"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,33039.3497894959,545.900051773254,376.203614085132,12.0341794158498,0.78221324484921,791.576322618752,0.153829366284764,20.2807317288718,1.04628782299788,"Balaka","2",34766
"38",37,32710.7825917593,645.776535377536,446.953858897003,14.3693697875032,0.937468061508088,946.995124850924,0.18505126618708,24.2620405900382,1.25514040349622,"Balaka","2",34766
"39",38,32325.1697646409,761.320172916216,529.624808064364,17.1293258255152,1.12243685397682,1131.41103995077,0.222451748276809,28.9859107819614,1.50431355933806,"Balaka","2",34766
"40",39,31874.802152373,893.936794299168,625.657344592512,20.3794928282979,1.34235059629455,1349.61465962812,0.267205682649702,34.5749130865215,1.80105513125328,"Balaka","2",34766
"41",40,31351.7906630032,1044.7247943109,736.433834068349,24.1905559599201,1.60317172297454,1606.93628933892,0.320691595771995,41.1653788603378,2.15369403165093,"Balaka","2",34766
"42",41,30748.4279903068,1214.26964446986,863.164856171559,28.6367953835349,1.91161878768431,1909.20457605183,0.384518828683172,48.9063169807356,2.57171152502785,"Balaka","2",34766
"43",42,30057.683093679,1402.39356005347,1006.73895314434,33.7934252282935,2.27515662372757,2262.65525626234,0.460555008814529,57.9570469632334,3.06577854855443,"Balaka","2",34766
"44",43,29273.8279747518,1607.87485301821,1167.53493697375,39.7327089969955,2.70193737028908,2673.77663655812,0.550952330863115,68.4832051433689,3.64774185396209,"Balaka","2",34766
"45",44,28393.1792451704,1828.16411691945,1345.20177480005,46.5186576561299,3.20067376467901,3149.07736119987,0.658170489424103,80.6507543773518,4.33053666759725,"Balaka","2",34766
"46",45,27414.9045386969,2059.13916048351,1538.42409265768,54.2002356817963,3.78042688231551,3694.76655208093,0.784993516836498,94.6177449347329,5.12800333546362,"Balaka","2",34766
"47",46,26882.1220854151,1844.78389071956,1665.29315441327,62.5411834063137,4.44922758980144,4305.87592927601,0.934529179933031,110.253263355848,6.05350774071618,"Balaka","2",34766
"48",47,26335.8329245673,1709.24344991807,1698.23182648271,70.5714459553688,5.20443259409533,4945.8059013265,1.11001915588701,126.610282041325,7.10997148700852,"Balaka","2",34766
"49",48,25798.5078210377,1609.14532351802,1684.14568554208,77.7157545923985,6.03089413336307,5589.14016321968,1.31435795676315,143.033305491492,8.28721574055257,"Balaka","2",34766
"50",49,25280.6336419865,1524.67834354163,1645.59079878253,83.7667908645722,6.90875418737409,6222.87188622694,1.54978441047311,159.188791904558,9.56922581448508,"Balaka","2",34766
"51",50,24786.9890380026,1446.98627964745,1593.67567190686,88.6874582468076,7.81766011123086,6840.02609491284,1.81779717217214,174.89950812484,10.9382217633707,"Balaka","2",34766
"52",51,24319.5762688597,1372.29412449311,1534.09979973579,92.518067246862,8.73860206130848,7436.65396268513,2.11917491810618,190.06647006234,12.3765304753552,"Balaka","2",34766
"53",52,23878.9992186481,1299.16868518698,1469.98333179246,95.3327133109176,9.65464121030435,8010.40736914611,2.45404070511982,204.631930994478,13.8674243713852,"Balaka","2",34766
"54",53,23465.1216790059,1227.2369845197,1403.19510832947,97.2187330730595,10.5511244851478,8559.8544282859,2.82194230084942,218.56161721513,15.3954740437179,"Balaka","2",34766
"55",54,23077.3914338602,1156.58464598104,1334.9763941442,98.2670042026004,11.4156649897356,9084.14292130906,3.22193551313961,231.836001054379,16.9466717279389,"Balaka","2",34766
"56",55,22715.0079607018,1087.47285785032,1266.23434816152,98.5673349950566,12.2380190846496,9582.82681454045,3.65266466613019,244.445810514214,18.5084465337318,"Balaka","2",34766
"57",56,22377.0155279798,1020.20634332362,1197.67977485681,98.2062620575344,13.0099206644672,10055.769733316,4.11243780173644,256.389538274662,20.0696278184697,"Balaka","2",34766
"58",57,22062.3592673683,955.073819176967,1129.89156079405,97.2659951535406,13.7249026572276,10503.0851597906,4.59929505934618,267.671904846875,21.6203840721986,"Balaka","2",34766
"59",58,21769.923539928,892.321113502555,1063.34967088199,95.823872135006,14.378116819473,10925.0926156675,5.11107106550675,278.302737332773,23.1521498153124,"Balaka","2",34766
"60",59,21498.5589004129,832.143229487648,998.450507986092,93.9521247021875,14.9661572647043,11322.2836291676,5.64545097887022,288.296102591814,24.6575453378009,"Balaka","2",34766
"61",60,21247.1029127901,774.683115857518,935.517313202462,91.7177625491975,15.4868951152868,11695.2919809794,6.20001950596593,297.669551358296,26.1302954951639,"Balaka","2",34766
"62",61,21014.3965598127,720.034939393333,874.807342628437,89.1825561807865,15.9393193730175,12044.8669777834,6.77230482831564,306.443441192436,27.5651459874305,"Balaka","2",34766
"63",62,20799.2971632875,668.248992790671,816.518244394359,86.4030809505791,16.3233887252337,12371.8493132731,7.35981657857095,314.640326325107,28.9577803578426,"Balaka","2",34766
"64",63,20600.6883076982,619.33723745306,760.793865487977,83.4308099096509,16.6398966971674,12677.1498048569,7.96007789698778,322.284421409302,30.3047401756641,"Balaka","2",34766
"65",64,20417.4880243858,573.279195654644,707.730316361277,80.3122524845003,16.8903399648258,12961.7292167797,8.57065436917807,329.401093814035,31.6033430256917,"Balaka","2",34766
"66",65,20248.6545769426,530.027367135466,657.381755918582,77.0891293756463,17.0768023299447,13226.5811912584,9.18917703935675,336.016435422461,32.8516059894067,"Balaka","2",34766
"67",66,20093.1907172474,489.512321771636,609.765986738705,73.7985775654796,17.2018478103673,13472.7171871718,9.81336169463419,342.156885930513,34.0481718401606,"Balaka","2",34766
"68",67,19950.1466520499,451.647400174547,564.869933772167,70.4733852497782,17.2684213949827,13701.1531825358,10.4410248227777,347.848901470072,35.1922371923566,"Balaka","2",34766
"69",68,19818.6218287067,416.332933730339,522.654840072413,67.1422507044343,17.279758696351,13912.8982918494,11.0700962403288,353.118672245254,36.2834838324116,"Balaka","2",34766
"70",69,19697.7654416957,383.459489935983,483.060662924361,63.8300409975461,17.2393133209707,14108.9464240254,11.6986271000909,357.991917140963,37.3220198352544,"Balaka","2",34766
"71",70,19586.7766173335,352.911170705175,446.010423320768,60.5580715201639,17.1506837773276,14290.2682361261,12.3247972169574,362.493686283934,38.3083190484178,"Balaka","2",34766
"72",71,19484.903757899,324.568259001796,411.413956455947,57.3443880849465,17.0175522327787,14457.8051671277,12.946919197835,366.648216319284,39.2431669386483,"Balaka","2",34766
"73",72,19391.4434379478,298.309274702064,379.171360240329,54.2040465773752,16.8436316079766,14612.4648085313,13.5634403931725,370.47881947939,40.1276110364642,"Balaka","2",34766
"74",73,19305.7389036545,274.012820223019,349.17583034015,51.1493885888683,16.6326199250119,14755.1174940742,14.1729431941924,374.007803423286,40.9629157945477,"Balaka","2",34766
"75",74,19227.1782768623,251.559085710879,321.316068328836,48.1903108654021,16.3881615355789,14886.5939529379,14.7741437591519,377.256417862257,41.7505216293183,"Balaka","2",34766
"76",75,19155.1926430141,230.830880763511,295.478526464245,45.3345200685031,16.1138148305355,15007.6837254068,15.3658894523744,380.244820165712,42.4920082341499,"Balaka","2",34766
"77",76,19089.2539428607,211.714560427903,271.549105261504,42.587778083388,15.813025700931,15119.1344324519,15.9471552135772,382.992062372243,43.1890618077245,"Balaka","2",34766
"78",77,19028.8727726056,194.100768965377,249.414483033455,39.9541340902257,15.4891062152176,15221.6516960274,16.5170390627211,385.51609437964,43.8434460145441,"Balaka","2",34766
"79",78,18973.5962313974,177.884792517228,228.963426599425,37.4361376517775,15.1452181252649,15315.8994368384,17.0747568705234,387.833776274777,44.4569765136323,"Balaka","2",34766
"80",79,18923.0057251459,162.966906269386,210.087679628068,35.0350385365039,14.7843603460913,15402.500653401,17.6196366730581,389.960902550027,45.0314986782966,"Balaka","2",34766
"81",80,18876.714825211,149.252646477253,192.682493545497,32.7509659540983,14.409360742697,15482.0385953668,18.1511127026312,391.912235840625,45.5688691359337,"Balaka","2",34766
"82",81,18834.3671608704,136.652795400947,176.647324670089,30.5830998312215,14.0228700713812,15555.0580302418,18.6687189141589,393.701542857241,46.0709385962594,"Balaka","2",34766
"83",82,18795.6343975052,125.083368067872,161.886200769226,28.5298207935426,13.6273594411967,15622.0667709354,19.1720824875387,395.341636444813,46.5395381584656,"Balaka","2",34766
"84",83,18760.2142530456,114.46563820453,148.307821837177,26.5888476362919,13.2251200485453,15683.5374019464,19.6609172814714,396.844422389256,46.9764678081753,"Balaka","2",34766
"85",84,18727.8286654811,104.725964919529,135.825753300733,24.7573580250093,12.8182648418852,15739.9089761118,20.135017319943,398.220945108888,47.3834869005737,"Balaka","2",34766
"86",85,18698.2220490329,95.7955883013331,124.358521571785,23.0320957661241,12.408731883817,15791.5887630868,20.5942503572053,399.481434356072,47.7623064756785,"Balaka","2",34766
"87",86,18671.1596039393,87.6104957862833,113.829510696873,21.4094676446964,11.9982890171768,15838.9540813226,21.0385515930485,400.635353797336,48.1145831356145,"Balaka","2",34766
"88",87,18646.4257503424,80.1112076838203,104.166882507763,19.8856271355844,11.5885396562151,15882.3540750958,21.4679175784682,401.691447910645,48.4419143738226,"Balaka","2",34766
"89",88,18623.8226734658,73.2425161498909,95.3034978404998,18.4565465258323,11.1809294501688,15922.1114362207,21.8824003470435,402.6577872238,48.7458351641323,"Balaka","2",34766
"90",89,18603.1689370465,66.9532778678269,87.1767265953906,17.1180805244598,10.7767535528807,15958.5241226106,22.2821018023044,403.541813280556,49.0278155953312,"Balaka","2",34766
"91",90,18584.2981934872,61.1961931227986,79.7282488379238,15.8660206431685,10.3771643563827,15991.8670111737,22.6671683787759,404.350381737437,49.2892594395118,"Balaka","2",34766
"92",91,18567.0579978348,55.9275506004033,72.903886045428,14.6961406688081,9.98317954387643,16022.393459317,23.0377859896204,405.089802947467,49.5315035318107,"Balaka","2",34766
"93",92,18551.3086943241,51.1070038003319,66.6533864626622,13.6042354944779,9.59569028919664,16050.336814358,23.3941752712026,405.765881074562,49.7558178063499,"Balaka","2",34766
"94",93,18536.9224048116,46.6973679388101,60.9301993326526,12.5861529534028,9.21546928511565,16075.9118184412,23.7365872372399,406.383950403471,49.9634058641417,"Balaka","2",34766
"95",94,18523.7820103455,42.6643790276307,55.691260134482,11.6378222313687,8.84317949923364,16099.3160499371,24.0652988247349,406.948912498702,50.155406082807,"Balaka","2",34766
"96",95,18511.7803097906,38.9764967970744,50.8967881489219,10.7552737016007,8.47938193819273,16120.7311404066,24.3806092170218,407.465267484371,50.3328930686641,"Balaka","2",34766
"97",96,18500.8192259974,35.6047292967053,46.5100649921914,9.93465518618608,8.12454332561924,16140.3239448142,24.6828363876662,407.937144058859,50.4968794016816,"Balaka","2",34766
"98",97,18490.8090291382,32.5224256944077,42.4972444748921,9.17224629421461,7.77904388340406,16158.2476968196,24.972313695221,408.368329088757,50.6483175710707,"Balaka","2",34766
"99",98,18481.6676445817,29.705100074558,38.8271597956138,8.46446782964907,7.44318470720572,16174.6430561428,25.2493868684547,408.762294357543,50.7881021754139,"Balaka","2",34766
"100",99,18473.3200067306,27.130286230656,35.471111591519,7.80788894184243,7.11719478837679,16189.6391004603,25.5144112566724,409.122221856918,50.9170722242945,"Balaka","2",34766
"101",100,18465.6974791988,24.7773672770682,32.4027113451215,7.19923117749853,6.80123768296045,16203.3542239837,25.767749334823,409.451026645206,51.0360135243802,"Balaka","2",34766
"102",101,18458.7373189324,22.627432698794,29.5977140932625,6.63537075724441,6.49541778584905,16215.8969772756,26.009768456766,409.751378176068,51.1456610966771,"Balaka","2",34766
"103",102,18452.3821680631,20.6631527380716,27.0338432530277,6.11333943191052,6.19978636515309,16227.3668713648,26.2408387839127,410.025720689834,51.2467016550554,"Balaka","2",34766
"104",103,18446.5796050979,18.8686445329899,24.6906544243398,5.63032328417045,5.91434713438504,16237.8550940591,26.4613314671589,410.276291334499,51.3397760574082,"Balaka","2",34766
"105",104,18441.2817180125,17.2293590012333,22.5493866006758,5.18366065164697,5.63906156414097,16247.4451971803,26.6716169895007,410.505137529069,51.4254817721466,"Balaka","2",34766
"106",105,18436.4447283108,15.7319736088815,20.5928354630795,4.77083898334441,5.37385366935654,16256.2137062186,26.8720637459155,410.714132337145,51.5043752275786,"Balaka","2",34766
"107",106,18432.0286366758,14.3642918651517,18.8052304410852,4.38949093235547,5.11861456415925,16264.2306987661,27.0630367552957,410.904989031745,51.5769741555725,"Balaka","2",34766
"108",107,18427.9968979568,13.1151511167266,17.1721193594935,4.03738979056009,4.87320667754238,16271.5603385645,27.2448965343416,411.079274520179,51.6437598740756,"Balaka","2",34766
"109",108,18424.3161319438,11.9743384531514,15.680265823598,3.71244460869309,4.6374675328024,16278.2613534946,27.41799814331,411.238421341257,51.7051794284137,"Balaka","2",34766
"110",109,18420.9558324299,10.9325069408453,14.3175434745834,3.4126945344083,4.41121355513649,16284.3875187835,27.5826902815635,411.383739776264,51.761647846244,"Balaka","2",34766
"111",110,18417.8881475182,9.98111173171009,13.0728548881232,3.13630359515979,4.19424295505154,16289.9880246388,27.7393146729339,411.516427041838,51.8135499658346,"Balaka","2",34766
"112",111,18415.0876352125,9.11233726677104,11.936042593735,2.88155482066496,3.98633891858925,16295.1078857892,27.8882053984849,411.637577528964,51.8612424808613,"Balaka","2",34766
"113",112,18412.5310589624,8.31903730423005,10.897812378109,2.64684449282132,3.78727226037997,16299.7882861905,28.0296884115563,411.748191401913,51.9050557609523,"Balaka","2",34766
"114",113,18410.1971976849,7.59467959744125,9.94966080874546,2.43067635647762,3.59680386663849,16304.0669005512,28.1640811345659,411.84918260863,51.9452956025248,"Balaka","2",34766
"115",114,18408.0666720118,6.93329278620127,9.08381077446703,2.23165590146406,3.41468690510898,16307.9781894839,28.291692137017,411.941386224272,51.9822448859737,"Balaka","2",34766
"116",115,18406.1217852908,6.32941903665919,8.29315066710598,2.04848472560501,3.24066881287317,16311.553670575,28.4128208919365,412.025565186099,52.0161651453646,"Balaka","2",34766
"117",116,18404.3463776144,5.77807148555987,7.57117710971175,1.87995506652144,3.07449307797757,16314.8221680457,28.5277576001154,412.102416489497,52.0472980483396,"Balaka","2",34766
"118",117,18402.7256929692,5.27469288018185,6.91194508143408,1.72494442111892,2.91590083509056,16317.8100407372,28.6367830757486,412.172576836651,52.0758667954549,"Balaka","2",34766
"119",118,18401.246259602,4.81511938217209,6.31002160866189,1.58241046657584,2.76463225747376,16320.5413879955,28.7401686875532,412.236627731988,52.1020774110724,"Balaka","2",34766
"120",119,18399.8957738811,4.39554693952653,5.76043898502118,1.45138593097694,2.62042785633274,16323.0382500599,28.8381763471463,412.295100436676,52.1261200227576,"Balaka","2",34766
"121",120,18398.6630034463,4.01250056193264,5.25865823827327,1.33097399950032,2.48302953490546,16325.3207756788,28.9310585402728,412.348480105376,52.1481699689777,"Balaka","2",34766
"122",121,18397.537695594,3.66280614044856,4.80053346425879,1.2203438053889,2.35218153761173,16327.4073810615,29.019058396791,412.397209705068,52.1683888683921,"Balaka","2",34766
"123",122,18396.5104878882,3.34356454798514,4.38227529366824,1.11872595711561,2.22763133216545,16329.3149051906,29.1024097902514,412.441693842119,52.1869256729085,"Balaka","2",34766
"124",123,18395.5728325256,3.05212794856374,4.00042159908704,1.02540847533909,2.10913031023101,16331.0587416715,29.1813374696619,412.482302004454,52.2039175945385,"Balaka","2",34766
"125",124,18394.7169259988,2.78607767102963,3.65181024195278,0.939732892315556,1.9964344001041,16332.6529615818,29.2560572139099,412.519371579322,52.2194909831692,"Balaka","2",34766
"126",125,18393.9356441111,2.54320504882212,3.33355250815097,0.861090586490374,1.88930458612756,16334.1104271529,29.326776006351,412.55321064403,52.2337621456909,"Balaka","2",34766
"127",126,18393.2224829365,2.32149331664739,3.04300959446671,0.788919309078076,1.78750734122554,16335.442895275,29.3936922270902,412.584100503264,52.2468381086151,"Balaka","2",34766
"128",127,18392.5715052335,2.11910064544842,2.77777173729183,0.722699913573882,1.69081498100279,16336.6611116305,29.4569958587509,412.612297993641,52.2588173254118,"Balaka","2",34766
"129",128,18391.9772903601,1.93434503528429,2.53563789568095,0.661953243682925,1.59900595200701,16337.7748988053,29.5168687078697,412.638037639188,52.2697903448342,"Balaka","2",34766
"130",129,18391.4348919062,1.76569144751498,2.31459860849095,0.606237425077014,1.51186503982935,16338.7932309541,29.5734846186789,412.661533475833,52.279840386013,"Balaka","2",34766
"131",130,18390.9397913072,1.61173722884584,2.11281767995473,0.55514481297301,1.42918356200424,16339.724315675,29.627009734032,412.682981049786,52.2890439792806,"Balaka","2",34766
"132",131,18390.4878645572,1.47120188892351,1.9286187595048,0.508299728662304,1.35075945814014,16340.5756528912,29.6776027162511,412.702558852587,52.2974714354241,"Balaka","2",34766
"133",132,18390.0753480523,1.3429167592188,1.76047139918336,0.465356115362024,1.27639736076712,16341.3540953252,29.7254149879862,412.720429794264,52.3051873300088,"Balaka","2",34766
"134",133,18389.698805636,1.22581461972923,1.60697798313851,0.42599522661336,1.20590863769598,16342.0659069133,29.7705909834575,412.736742624995,52.3122509770386,"Balaka","2",34766
"135",134,18389.3551009924,1.11892115650246,1.46686260727233,0.389923627455383,1.13911138383831,16342.7168118435,29.813268389016,412.751633126671,52.3187168337401,"Balaka","2",34766
"136",135,18389.0413704603,1.0213467750579,1.33895988690617,0.356871210635033,1.0758303861929,16343.312042884,29.8535783969101,412.765225286681,52.3246349011814,"Balaka","2",34766
"137",136,18388.7550002647,0.932279361747768,1.22220595372533,0.326589484714347,1.015897065837,16343.856381931,29.8916459382766,412.777632281268,52.3300510662345,"Balaka","2",34766
"138",137,18388.493605047,0.850977597596832,1.1156298146791,0.298849935371457,0.959149394713248,16344.3541982894,29.9275899212826,412.7889574031,52.3350074271728,"Balaka","2",34766
"139",138,18388.2550069811,0.776764686755673,1.01834470758394,0.273442423216347,0.905431793144706,16344.8094859322,29.9615234759363,412.799294963697,52.3395426114453,"Balaka","2",34766
"140",139,18388.0372180636,0.709022780144318,0.929541019576208,0.250173781413913,0.854595010272231,16345.225895161,29.9935541839579,412.808731058934,52.3436920507285,"Balaka","2",34766
"141",140,18387.8384236495,0.647187784600758,0.848479704827959,0.228866494137001,0.806495991183512,16345.6067620692,30.0237843064601,412.81734428083,52.3474882389072,"Balaka","2",34766
"142",141,18387.6569672935,0.590744774431082,0.774486027465273,0.209357472625585,0.760997732688527,16345.9551356924,30.0523110068696,412.82520637307,52.3509609705329,"Balaka","2",34766
"143",142,18387.4913369639,0.539223715664947,0.706943970496377,0.191496920169936,0.717969129475801,16346.2738027318,30.0792265684959,412.832382827221,52.3541375604752,"Balaka","2",34766
"144",143,18387.3401525197,0.492195506692818,0.645291228076517,0.175147283261728,0.677284813448352,16346.5653100431,30.1046186056788,412.838933424459,52.3570430457279,"Balaka","2",34766
"145",144,18387.2021540355,0.449268399925282,0.589014421217524,0.160182266939292,0.638824984198042,16346.8319856196,30.1285702726448,412.844912740669,52.359700374422,"Balaka","2",34766
"146",145,18387.0761919275,0.410084962208666,0.537645062323348,0.146485990945985,0.602475247937642,16347.0759563578,30.151160451277,412.850370573687,52.3621305670963,"Balaka","2",34766
"147",146,18386.9612161309,0.374318672814449,0.490755200613414,0.133952051653796,0.56812642327182,16347.2991675525,30.1724639682022,412.85535241164,52.3643528951367,"Balaka","2",34766
"148",147,18386.8562683468,0.341671522633614,0.447954263637428,0.122482839885949,0.53567437957734,16347.5033968833,30.1925517641594,412.859899768527,52.3663850099059,"Balaka","2",34766
"149",148,18386.7604740908,0.311871574307917,0.408885795499768,0.111988838561401,0.505019861835026,16347.6902687656,30.2114910733834,412.864050528366,52.3682430755185,"Balaka","2",34766
"150",149,18386.6730350324,0.284670554708339,0.37322436922579,0.102387938383291,0.476068309804678,16347.8612681915,30.2293456040271,412.867839276832,52.3699418977414,"Balaka","2",34766
"151",150,18386.5932224636,0.259841824368973,0.340672931754586,0.0936048455961915,0.448729683421405,16348.0177525467,30.2461757045396,412.871297584005,52.3714950350075,"Balaka","2",34766
"152",151,18386.5203712213,0.237178519681242,0.31096030039868,0.0855705290078054,0.422918289571773,16348.1609626151,30.262038524892,412.874454267513,52.3729149019632,"Balaka","2",34766
"153",152,18386.4538741522,0.216491805839841,0.283838937340189,0.0782217087712624,0.398552611074528,16348.292032613,30.2769881716959,412.877335632197,52.3742128647365,"Balaka","2",34766
"154",153,18386.3931770602,0.197609299985854,0.259082899724648,0.0715003862593948,0.375555138349347,16348.4119993583,30.2910758571758,412.879965688901,52.3753993283432,"Balaka","2",34766
"155",154,18386.3377740745,0.180373667131312,0.236485918352019,0.0653534119305236,0.353852204398499,16348.5218106816,30.3043500420597,412.882366355047,52.3764838169641,"Balaka","2",34766
"156",155,18386.2872034325,0.164641283964147,0.21585970591596,0.0597320853459536,0.33337382290673,16348.6223330964,30.3168565729485,412.884557637278,52.3774750478639,"Balaka","2",34766
"157",156,18386.2410436981,0.150281049446915,0.197032430699659,0.0545917941874079,0.314053533257469,16348.7143586829,30.3286388113829,412.886557795234,52.378380997972,"Balaka","2",34766
"158",157,18386.198910094,0.137173285134801,0.179847182263687,0.0498916646055865,0.295828241055669,16348.7986117686,30.3397377643239,412.888383500405,52.3792089683986,"Balaka","2",34766
"159",158,18386.1604514376,0.125208758613442,0.164160747150195,0.0455942636081558,0.278638075052617,16348.8757545187,30.3501921993027,412.890049968848,52.3799656390334,"Balaka","2",34766
"160",159,18386.1253472545,0.11428777032362,0.149842448537461,0.0416653170892564,0.2624262438699,16348.9463922077,30.3600387579629,412.891571086222,52.3806571201844,"Balaka","2",34766
