"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,260200.12605852,10.0037705588404,6.74487343857665,0.263712606116396,0.0242517598046903,12.833711231196,0.00362188510950484,0.418115118995046,0.0303813617122843,"Balaka","220",260230
"16",15,260193.854891661,12.0466037061747,8.12230987280012,0.318260931466577,0.0297072701701086,15.6236113826613,0.00461517602879941,0.508932356188309,0.037517896662863,"Balaka","220",260230
"17",16,260187.477876451,13.5225205370961,9.61272416705696,0.383176003326495,0.0362575835132165,18.9616156878688,0.00582956986012807,0.617581976028802,0.0461234244923576,"Balaka","220",260230
"18",17,260180.01159065,15.4328717873652,11.1752827006121,0.457921005897322,0.0440778518362903,22.8709471830623,0.00730882076382088,0.744793636625233,0.0564471458204123,"Balaka","220",260230
"19",18,260171.363532626,17.7176767584843,12.9129403890396,0.542836213204868,0.0533272142593398,27.4005840287104,0.00910277071408657,0.892145066885491,0.06873255127211,"Balaka","220",260230
"20",19,260161.38376446,20.3830486825159,14.8892570465888,0.639137702284476,0.0641749909908509,32.6293498541406,0.0112672630634975,1.06219315785794,0.0832434691670734,"Balaka","220",260230
"21",20,260149.882175503,23.466264884647,17.1552892843408,0.748541351559165,0.0768156819944285,38.6570484671601,0.0138648271538808,1.2581800748028,0.100280222807129,"Balaka","220",260230
"22",21,260136.632860172,27.0223986002461,19.7609130259925,0.873135652594994,0.0914775177480116,45.6022492550636,0.0169657758966012,1.48395896534975,0.120190038757226,"Balaka","220",260230
"23",22,260121.372922842,31.1197173186378,22.7599689773504,1.01535798401885,0.108428893985843,53.6029544090888,0.020649574398426,1.74401470714992,0.14337579782093,"Balaka","220",260230
"24",23,260103.798592446,35.8387554549605,26.2129812927958,1.17801670966411,0.127984452394045,62.818663210581,0.0250064335717405,2.04353061551195,0.170304812728286,"Balaka","220",260230
"25",24,260083.559757822,41.2729635283061,30.1890290369962,1.3643359272289,0.150511635760562,73.4332629112439,0.0301391379138444,2.38848222686569,0.201518476580865,"Balaka","220",260230
"26",25,260060.253216049,47.5301874056734,34.7673789514833,1.57801538078705,0.176438155590314,85.6585989100125,0.0361651475794983,2.78575324253325,0.237643287970126,"Balaka","220",260230
"27",26,260033.414994991,54.7345705430677,40.0391175292366,1.82330000750273,0.206260335804068,99.738537665688,0.0432189273920077,3.24326751096831,0.279403136245476,"Balaka","220",260230
"28",27,260002.511202341,63.028919390219,46.1089919955629,2.10506342121219,0.240553038047071,115.953815124665,0.051454689274263,3.77014654062478,0.327633868055316,"Balaka","220",260230
"29",28,259966.927476325,72.5774743908088,53.0974790890317,2.42890439624813,0.279981148160589,134.627635116676,0.0610495338244715,4.37689138013572,0.383300090555029,"Balaka","220",260230
"30",29,259925.957325651,83.5689616504195,61.1430709362108,2.80125343613297,0.325312365362402,156.131869040572,0.0722069200292573,5.0755840262003,0.44751383265669,"Balaka","220",260230
"31",30,259878.788300025,96.2202127614136,70.4049707561675,3.22949925091083,0.377432448679619,180.894423976197,0.085160781105929,5.88012678552734,0.521556757026458,"Balaka","220",260230
"32",31,259824.48581098,110.780397001019,81.0662278188222,3.72213684783291,0.437363151313523,209.407883853557,0.1001803468876,6.80652298751086,0.606906255752199,"Balaka","220",260230
"33",32,259761.976090904,127.535449738394,93.3370367817592,4.28892360405355,0.506281253804736,242.23864247281,0.117575245263054,7.87317366330657,0.705263117077805,"Balaka","220",260230
"34",33,259690.025209527,146.81348073668,107.458814486841,4.94107152313009,0.585542122383251,280.038179787714,0.137701816170492,9.10124383543638,0.818585769422957,"Balaka","220",260230
"35",34,259607.215789549,168.990766124548,123.70868013386,5.6914610893766,0.676706011930021,323.555626931968,0.160970158791926,10.5150706599607,0.949128510867763,"Balaka","220",260230
"36",35,259511.920515909,194.498525943985,142.404525938825,6.55488513694116,0.781568187925208,373.652126672242,0.187852211409287,12.142629873859,1.09948530527892,"Balaka","220",260230
"37",36,259402.271783987,223.830557993162,163.910868013884,7.54832848018525,0.902193785755986,431.317376626776,0.218891113351185,14.016073106819,1.27264048557862,"Balaka","220",260230
"38",37,259276.127544621,257.551786271917,188.645358265893,8.69128376219363,1.04095733391456,497.688357894241,0.254711850549049,16.1723361539444,1.47202629325704,"Balaka","220",260230
"39",38,259131.032557089,296.307906033158,217.086068256139,10.0061115102092,1.20058796836622,574.070735657365,0.296033485490571,18.6538340060127,1.70158879045546,"Balaka","220",260230
"40",39,258964.174707387,340.835923008985,249.779823938468,11.518446441373,1.3842212116759,661.963194808736,0.343683203729878,21.5092511171515,1.96586341111019,"Balaka","220",260230
"41",40,258772.335911855,391.975873551214,287.351421656255,13.2576569303441,1.59545787795917,763.085065743687,0.398612385662497,24.7944384680066,2.27006106543617,"Balaka","220",260230
"42",41,258551.836996629,450.683973126752,330.513619424299,15.2573657327571,1.83843094033724,879.407699145086,0.46191500168117,28.5734323345611,2.62016613895548,"Balaka","220",260230
"43",42,258298.47672322,518.046186799669,380.078650165564,17.5560257920004,2.11788162936083,1013.1896837637,0.534848629966387,32.9195976104656,3.02304816098619,"Balaka","220",260230
"44",43,258007.463888265,595.293389839698,436.970336576197,20.1975705753741,2.43924543603611,1167.01671081738,0.618858490340534,37.9169219362942,3.48658848205579,"Balaka","220",260230
"45",44,257673.342846458,683.817077367152,502.237398837855,23.2321327437631,2.80874926770847,1343.84619047465,0.715604850598074,43.6614638491495,4.01982381167963,"Balaka","220",260230
"46",45,257289.912752913,785.185301458802,577.067600208303,26.7168356974458,3.2335205852995,1547.05699494091,0.8269941960741,50.262967066688,4.63310810631781,"Balaka","220",260230
"47",46,257035.04355683,746.703212712375,635.956713280896,30.6055186210904,3.72101117533019,1777.01477802436,0.955209355650646,57.7319161687288,5.33758732601552,"Balaka","220",260230
"48",47,256761.95818574,735.345520809435,668.920858880371,34.5437647860878,4.27291651391222,2023.8561271489,1.10262612110655,65.7429450702182,6.1389776867421,"Balaka","220",260230
"49",48,256478.196821038,736.34712453248,690.086877114965,38.3207457858528,4.88358435317623,2280.89331354636,1.27153362916983,74.0761884899658,7.03550102730697,"Balaka","220",260230
"50",49,256187.196006354,742.979595194264,705.886815604171,41.862140959078,5.54454108889353,2545.06695136992,1.46394942975559,82.6316144519174,8.02209820237078,"Balaka","220",260230
"51",50,255890.525583037,752.173856137884,719.247796696034,45.153220577823,6.24687147981846,2814.97110663667,1.68156543433291,91.3637366605647,9.09271732594479,"Balaka","220",260230
"52",51,255588.907126498,762.527546523985,731.499548948844,48.2041227893705,6.98219314243394,3089.9537096899,1.92575240751407,100.251882599061,10.2412958676073,"Balaka","220",260230
"53",52,255282.677974911,773.397032141465,743.244011817324,51.0342875893139,7.74300517646451,3369.70610106552,2.19758729911584,109.286634348805,11.4621555342202,"Balaka","220",260230
"54",53,254972.002395695,784.484201956906,754.751269085329,53.6656046603047,8.52276273916923,3654.07587814981,2.49788771287512,118.463651888171,12.7501351783486,"Balaka","220",260230
"55",54,254656.967819325,795.648199251018,766.140051278119,56.1194978641559,9.31583727589248,3942.98134828482,2.82724672079348,127.780854905736,14.1006099478737,"Balaka","220",260230
"56",55,254337.628458467,806.820144852917,777.459547086314,58.4157873615587,10.1174341376186,4236.37256297546,3.18606511944255,137.237143674175,15.5094634934376,"Balaka","220",260230
"57",56,254014.025784413,817.96316739881,788.727781739677,60.5723159678669,10.9234983268621,4534.21287153396,3.57458061999675,146.831797453945,16.9730431149286,"Balaka","220",260230
"58",57,253686.197236194,829.055475342147,799.947888752017,62.6049440965282,11.7306217503093,4836.47094045194,3.99289341326724,156.564217963826,18.488110279847,"Balaka","220",260230
"59",58,253354.180671765,840.081814830458,811.116336406511,64.5276478147241,12.5359613217393,5143.11658001721,4.44098784373403,166.433797640199,20.0517954069004,"Balaka","220",260230
"60",59,253018.016211468,851.029851971738,822.22643386013,66.3527153533439,13.3371540144609,5454.11887999043,4.91875334189427,176.439864468485,21.6615483439049,"Balaka","220",260230
"61",60,252677.747110028,861.888558369489,833.269907920956,68.090916658512,14.1322510593705,5769.44525546106,5.42600050229734,186.581655405441,23.3150997759702,"Balaka","220",260230
"62",61,252333.420267351,872.647397565746,844.237708298581,69.7516512652962,14.9196629831548,6089.06083803056,5.96247450574717,196.858300372239,25.0104289791544,"Balaka","220",260230
"63",62,251985.086494044,883.296028644509,855.120314310112,71.3430727794459,15.6981153552533,6412.92810909359,6.52786577301642,207.268813467512,26.7457375975474,"Balaka","220",260230
"64",63,251632.800559191,893.824091098964,865.907981355703,72.8722779315445,16.4665883264379,6741.00667867902,7.12182341682776,217.812090447114,28.5194119476995,"Balaka","220",260230
"65",64,251276.621206944,904.221150843819,876.59082656938,74.3454353684731,17.2242760530103,7073.25314015621,7.74396406457421,228.486907186917,30.3299973742046,"Balaka","220",260230
"66",65,250916.611181834,914.476854930988,887.158705524093,75.7678637355568,17.9705615919731,7409.62095497956,8.39387740389131,239.291917875559,32.1761825300808,"Balaka","220",260230
"67",66,250552.837286511,924.580795542598,897.601379164571,77.1441375939633,18.7049836504231,7750.06028435048,9.07113318685116,250.225652189892,34.0567779799136,"Balaka","220",260230
"68",67,250185.370433891,934.522423315068,907.908637185614,78.4781802839856,19.4272079805059,8094.51783033711,9.77528700626453,261.28651246474,35.970697370502,"Balaka","220",260230
"69",68,249814.285523059,944.291286495145,918.070101061123,79.7733348175474,20.1370077215214,8442.9368628732,10.5058839721586,272.472776302205,37.916943994958,"Balaka","220",260230
"70",69,249439.661461749,953.876968779209,928.075322957271,81.0324304158928,20.834243786633,8795.25710996633,11.2624623454583,283.782594684726,39.8945973289808,"Balaka","220",260230
"71",70,249061.581235177,963.268919757861,937.913991793209,82.2578424409956,21.5188470765102,9151.41460706523,12.0445566894991,295.213988619537,41.9028005780533,"Balaka","220",260230
"72",71,248680.131724579,972.456761354692,947.575676156284,83.4515487604749,22.1908044971536,9511.34178458475,12.8517000677984,306.764853346969,43.9407504147294,"Balaka","220",260230
"73",72,248295.403684686,981.430262571907,957.049891840136,84.615176935053,22.850146366747,9874.96741167388,13.6834259256473,318.432957711107,46.0076875698517,"Balaka","220",260230
"74",73,247907.491810775,990.179121516232,966.326356573133,85.7500403758123,23.4969363596956,10242.2164649566,14.5392694436705,330.215940853043,48.1028890673259,"Balaka","220",260230
"75",74,247516.494553231,998.693251509941,975.3947567312,86.8571802647562,24.1312622109285,10613.0102274045,15.4187686476865,342.111316435154,50.2256608067281,"Balaka","220",260230
"76",75,247122.514109117,1006.96268233855,984.244888844305,87.9373962950246,24.7532281921466,10987.2662300595,16.3214651532147,354.116471547958,52.3753312995396,"Balaka","220",260230
"77",76,246725.656234533,1014.97761983728,992.866640417441,88.9912813293111,25.3629485628555,11364.8983707688,17.2469045508372,366.228671400192,54.5512457723594,"Balaka","220",260230
"78",77,246326.030339923,1022.7284553535,1001.25004064368,90.0192373952047,25.9605426497577,11745.8167471565,18.1946368781193,378.445054365853,56.7527620449632,"Balaka","220",260230
"79",78,245923.74919495,1030.20578866831,1009.38526624978,91.0215095728263,26.5461300447787,12129.9278940105,19.1642165035353,390.762640469155,58.9792455318889,"Balaka","220",260230
"80",79,245518.928881092,1037.40045546745,1017.2626651759,91.9982023745202,27.1198273725647,12517.1347663996,20.1552021182244,403.178331265272,61.230065995982,"Balaka","220",260230
"81",80,245111.688748831,1044.30355257371,1024.87278577638,92.9492957018899,27.6817451752973,12907.3367152633,21.1671566783719,415.688909469968,63.5045943356972,"Balaka","220",260230
"82",81,244702.151123151,1050.90644403816,1032.20639063137,93.8746681477671,28.2319858399584,13300.4297412541,22.19964693778,428.291047707307,65.8021997212965,"Balaka","220",260230
"83",82,244290.441442639,1057.20081183641,1039.25449568416,94.7741022068916,28.7706411430817,13696.3062630456,23.2522434448724,440.981301216639,68.1222471345308,"Balaka","220",260230
"84",83,243876.688016802,1063.17866980899,1046.00838823144,95.6473027131341,29.2977908898499,14094.855311571,24.3245199837817,453.756114566352,70.4640950618455,"Balaka","220",260230
"85",84,243461.02169358,1068.83235991964,1052.45964135193,96.4939150412781,29.8135024509057,14495.9628347326,25.4160529236386,466.611831904954,72.8270939299422,"Balaka","220",260230
"86",85,243043.575839997,1074.15459635551,1058.60013490385,97.3135299653463,30.3178300935888,14899.5116478048,26.5264208794388,479.544695503792,75.2105848630738,"Balaka","220",260230
"87",86,242624.48617272,1079.13848530778,1064.42207618041,98.1056944789308,30.8108144793859,15305.3815526043,27.6552042287477,492.550849866566,77.6138983625766,"Balaka","220",260230
"88",87,242203.890582972,1083.77753123817,1069.91803120392,98.86992117345,31.2924825416295,15713.4494662681,28.8019846029474,505.626346110295,80.0363533235652,"Balaka","220",260230
"89",88,241781.928956599,1088.06566041692,1075.08093896666,99.6056963978641,31.7628476373379,16123.5895556063,29.9663443753128,518.767146493685,82.4772563204032,"Balaka","220",260230
"90",89,241358.742988092,1091.99724435459,1079.90412392553,100.312487882544,32.2219098258249,16535.6733797539,31.1478661657624,531.969129197341,84.9359010471651,"Balaka","220",260230
"91",90,240934.475996955,1095.56710723732,1084.3813222788,100.989751403054,32.6696563148551,16949.5700334527,32.3461323576832,545.228093099226,87.4115679460748,"Balaka","220",260230
"92",91,240509.272735799,1098.77053948218,1088.50670004904,101.636936974235,33.106062033066,17365.1463010288,33.5607246331639,558.539762880456,89.9035239933665,"Balaka","220",260230
"93",92,240083.279190174,1101.60331834068,1092.27486187125,102.25349466494,33.531090302648,17782.2668211142,34.7912235319408,571.899794465221,92.4110226255344,"Balaka","220",260230
"94",93,239656.64238025,1104.06171655118,1095.68086914455,102.838879725515,33.9446936074116,18200.7942526841,36.0372080366651,585.303780484622,94.9333038055151,"Balaka","220",260230
"95",94,239229.510160123,1106.1425085031,1098.72025807865,103.392557249697,34.3468144334638,18620.5894464239,37.2982551877917,598.747255898692,97.469594211609,"Balaka","220",260230
"96",95,238802.031010073,1107.84298435574,1101.3890471534,103.91400660614,34.7373861611371,19041.5116259191,38.5739397308063,612.225703926669,100.019107532385,"Balaka","220",260230
"97",96,238374.353829225,1109.16095845948,1103.68374741441,104.402725417309,35.1163340042477,19463.4185716822,39.8638337972435,625.734562055799,102.581044866101,"Balaka","220",260230
"98",97,237946.627729834,1110.09477079352,1105.60137681386,104.858233089802,35.4835759862612,19886.1668068616,41.1675066208885,639.269228091751,105.154595216572,"Balaka","220",260230
"99",98,237519.001827845,1110.64329332252,1107.13946669378,105.280074145005,35.8390239356234,20309.611789767,42.4845242905793,652.825066421557,107.738936070153,"Balaka","220",260230
"100",99,237091.625033092,1110.80593576457,1108.2960658096,105.667821268225,36.1825844949954,20733.6081100299,43.8144495401363,666.397414385033,110.333234049453,"Balaka","220",260230
"101",100,236664.645843191,1110.58264390389,1109.06974869311,106.021077964759,36.5141601410745,21158.0096845309,45.1568415755949,679.981588627762,112.936645640768,"Balaka","220",260230
"102",101,236238.212137597,1109.97389871394,1109.45962009898,106.339480994526,36.8336502026511,21582.6699564527,46.5112559401168,693.57289154776,115.548317983516,"Balaka","220",260230
"103",102,235812.470971881,1108.98071742335,1109.46531437695,106.622702620664,37.1409518699579,22007.4420974116,47.8772444164949,707.166617835173,118.16738971459,"Balaka","220",260230
"104",103,235387.568376521,1107.60464910292,1109.08699717762,106.870452543016,37.4359611947052,22432.1792084936,49.2543549666757,720.758060967948,120.792991866041,"Balaka","220",260230
"105",104,234963.649159247,1105.8477679256,1108.32536637172,107.082479585979,37.7185740738509,22856.7345210877,50.6421317078694,734.342519693845,123.424248808416,"Balaka","220",260230
"106",105,234540.856709286,1103.7126685282,1107.18164778104,107.258573233741,37.9886872098101,23280.9615990362,52.0401149246828,747.915304549969,126.060279231501,"Balaka","220",260230
"107",106,234119.332806564,1101.20245852477,1105.65759071632,107.398564926437,38.2461990464921,23704.7145391053,53.4478411162644,761.471744321487,128.70019716015,"Balaka","220",260230
"108",107,233699.217436824,1098.32074732162,1103.75546424522,107.502329107402,38.49101067829,24127.8481687458,54.8648430774399,775.007192406344,131.34311300058,"Balaka","220",260230
"109",108,233280.648610878,1095.07163586285,1101.47804962729,107.569784115814,38.7230267258774,24550.218242777,56.2906500128739,788.51703314072,133.988134609377,"Balaka","220",260230
"110",109,232863.76218936,1091.45970558644,1098.82863072632,107.60089289745,38.9421561772315,24971.6816375697,57.724787682979,801.996688038948,136.634368381451,"Balaka","220",260230
"111",110,232448.691714807,1087.4900038668,1095.81098524418,107.595663486263,39.1483131933072,25392.0965408224,59.1667785801683,815.441621885571,139.280920353995,"Balaka","220",260230
"112",111,232035.56825001,1083.16802898972,1092.42937383535,107.554149319714,39.3414178742325,25811.3226378367,60.6161421341455,828.847348710278,141.926897320113,"Balaka","220",260230
"113",112,231624.520222687,1078.49971538213,1088.68852649914,107.476449406381,39.5213969837063,26229.2212940971,62.072394944778,842.20943763993,144.571407947323,"Balaka","220",260230
"114",113,231215.673278223,1073.49141637905,1084.59362912526,107.362708297988,39.6881846318511,26645.6557323019,63.5350510409256,855.523518567106,147.213563898447,"Balaka","220",260230
"115",114,230809.150140305,1068.14988560698,1080.15030925854,107.213115890857,39.8417229144738,27060.4912038606,65.0036221636599,868.785287636324,149.852480950188,"Balaka","220",260230
"116",115,230405.070478855,1062.48225880557,1075.3646194003,107.027907096378,39.981962506403,27473.5951552641,66.4776180722897,881.990512562032,152.487280104377,"Balaka","220",260230
"117",116,230003.550786399,1056.49603440798,1070.24301970525,106.80736135264,40.1088632091518,27884.8373880543,67.9565468714559,895.13503773686,155.117088689205,"Balaka","220",260230
"118",117,229604.704263297,1050.19905251947,1064.79236061241,106.551801974779,40.222394452479,28294.0902117863,69.439915357568,908.214789110645,157.741041447085,"Balaka","220",260230
"119",118,229208.640711166,1043.59947407426,1059.01986378653,106.261595383298,40.3225357481712,28701.2285904584,70.9272293829034,921.225778856525,160.358281604627,"Balaka","220",260230
"120",119,228815.46643492,1036.70575970521,1052.93310201905,105.937150206389,40.4092770960737,29106.1302818176,72.4179942355998,934.164109805055,162.967961921765,"Balaka","220",260230
"121",120,228425.284154051,1029.52664735317,1046.5399792653,105.578916242602,40.4826193428977,29508.6759687107,73.9117150336889,947.025979619433,165.569245717411,"Balaka","220",260230
"122",121,228038.192923748,1022.07113006919,1039.84871016808,105.187383329269,40.5425744893235,29908.7493810707,75.4078971254315,959.80768466792,168.161307854085,"Balaka","220",260230
"123",122,227654.288061536,1014.34843320119,1032.86779768726,104.763080067223,40.5891659613966,30306.2374150301,76.9060465162601,972.505623799933,170.743335731854,"Balaka","220",260230
"124",123,227273.661084238,1006.3679910396,1025.60601096851,104.306572431999,40.622428829573,30701.0302421892,78.4056703027938,985.116301803383,173.314530241895,"Balaka","220",260230
"125",124,226896.399658503,998.13942483412,1018.07236432083,103.818462369584,40.6424099641999,31093.0214029215,79.906277086724,997.636332350405,175.874106622431,"Balaka","220",260230
"126",125,226522.587555072,989.672519837158,1010.27609435287,103.299386258891,40.6491681637752,31482.107898898,81.4073774168971,1010.06244091398,178.421295335159,"Balaka","220",260230
"127",126,226152.304612116,980.977202017244,1002.22663729634,102.750013274827,40.6427742372908,31868.1902768215,82.9084842370086,1022.39146740007,180.955342905262,"Balaka","220",260230
"128",127,225785.626708507,972.063515389167,993.933606482707,102.171043695712,40.6233110367376,32251.1727015585,84.4091133295482,1034.62036843854,183.475512705237,"Balaka","220",260230
"129",128,225422.625744758,962.941599793673,985.406769346882,101.563207153127,40.5908734483924,32630.9630217369,85.9087837625271,1046.74621943103,185.981085702216,"Balaka","220",260230
"130",129,225063.369633088,953.621669150677,976.656025614849,100.927260862856,40.545568341977,33007.4728246185,87.4070183233064,1058.76621625481,188.471361141322,"Balaka","220",260230
"131",130,224707.922294678,944.113989391955,967.691384956906,100.263987757122,40.4875144804198,33380.617484772,88.9033439637423,1070.67767676507,190.945657208792,"Balaka","220",260230
"132",131,224356.343671001,934.428857145843,958.522944361992,99.5741945443676,40.4168423708754,33750.3161983416,90.3972922345931,1082.47804183386,193.40331161817,"Balaka","220",260230
"133",132,224008.689650864,924.57657908197,949.160867498332,98.8587102332628,40.3336943438444,34116.492098145,91.8883998335294,1094.16487898961,195.843682616876,"Balaka","220",260230
"134",133,223665.012229202,914.567452212037,939.615361190894,98.1183834321909,40.2382239437325,34479.0721411674,93.3762088511799,1105.73587873551,198.26614879316,"Balaka","220",260230
"135",134,223325.359548493,904.411744335863,929.89665535244,97.3540804131407,40.1305956592689,34837.9871085974,94.8602671488893,1117.1888544925,200.670109445835,"Balaka","220",260230
"136",135,222989.775818542,894.119672631655,920.014986601649,96.5666837416806,40.0109849829391,35193.1717245803,96.3401289199473,1128.52174635827,203.054985593521,"Balaka","220",260230
"137",136,222658.301520818,883.701391287805,909.980576453797,95.7570897150216,39.8795776621486,35544.5644892638,97.8153547997211,1139.73261568697,205.420219412192,"Balaka","220",260230
"138",137,222330.973139741,873.166968418961,899.803609792693,94.9262075830305,39.736570237177,35892.1079914286,99.285512798825,1150.81965507022,207.765276352411,"Balaka","220",260230
"139",138,222007.823326554,862.526370131232,889.49421703661,94.0749569297877,39.5821693479444,36235.7487814647,100.750178535309,1161.78118419264,210.089644839043,"Balaka","220",260230
"140",139,221688.881194037,851.789453106813,879.062454086829,93.2042650084113,39.4165907221584,36575.4371078861,102.208935152613,1172.61564131858,212.392835120552,"Balaka","220",260230
"141",140,221374.172211393,840.965939331935,868.51829292389,92.3150655409677,39.2400592336303,36911.1270576345,103.661373942365,1183.32158774507,214.674380381328,"Balaka","220",260230
"142",141,221063.718199668,830.065399444511,857.871602135369,91.4082968189064,39.052808651175,37242.7765984173,105.107094864378,1193.89770909856,216.93383737062,"Balaka","220",260230
"143",142,220757.537536424,819.097252957921,847.132127636454,90.484899806408,38.8550808589124,37570.3473957754,106.54570654041,1204.34280942206,219.170785612268,"Balaka","220",260230
"144",143,220455.645243212,808.070752615023,836.309483201832,89.5458163804733,38.6471253883261,37893.8047526977,107.976826504302,1214.6558091885,221.384827360106,"Balaka","220",260230
"145",144,220158.052964608,796.994963531273,825.413138570051,88.5919876315737,38.4291991922051,38213.1176647349,109.400081732092,1224.83574701198,223.575588269039,"Balaka","220",260230
"146",145,219864.769188572,785.878765984894,814.45240853563,87.6243523369741,38.2015658679029,38528.2586102099,110.815108492383,1234.88177288663,225.742716365086,"Balaka","220",260230
"147",146,219575.799064861,774.73083126473,803.436425675072,86.6438451727439,37.9644957219567,38839.203783925,112.221553379084,1244.79315560952,227.885883857773,"Balaka","220",260230
"148",147,219291.144594799,763.559615689872,792.374136273416,85.6513949490524,37.7182650165265,39145.9329199758,113.619073296215,1254.56927705554,230.004786360866,"Balaka","220",260230
"149",148,219010.804919797,752.373367052225,781.27429824438,84.6479233494845,37.4631550701312,39448.4290014356,115.007335051078,1264.20962284751,232.099141304596,"Balaka","220",260230
"150",149,218734.776268628,741.180105499752,770.145468773369,83.634343507746,37.1994520546534,39746.678345585,116.386015951546,1273.71378503836,234.1686887435,"Balaka","220",260230
"151",150,218463.051997407,729.987612474064,758.995991387646,82.6115583094596,36.9274465532142,40040.6705896629,117.754804205528,1283.08146160179,236.213191590346,"Balaka","220",260230
"152",151,218195.622791355,718.803438767555,747.833991885954,81.5804595183019,36.6474328730019,40330.3984869333,119.113398666569,1292.31244987808,238.232434498419,"Balaka","220",260230
"153",152,217932.476768095,707.634898824392,736.667374623891,80.5419266298552,36.359708539892,40615.8578143693,120.461508918006,1301.40664358325,240.226223498566,"Balaka","220",260230
"154",153,217673.599496475,696.489056982394,725.50381353851,79.4968253623241,36.064573904461,40897.0473780411,121.798855695723,1310.36403293363,242.194386320665,"Balaka","220",260230
"155",154,217418.974197741,685.372738020339,714.350754321665,78.4460072217302,35.7623315356937,41173.9688006545,123.125170504771,1319.18469783234,244.136771138517,"Balaka","220",260230
"156",155,217168.58164544,674.292505443322,703.215389311269,77.3903073072586,35.4532859026218,41446.6266699886,124.440196606772,1327.86881254928,246.053247922546,"Balaka","220",260230
"157",156,216922.400343797,663.254665546048,692.104662368608,76.330543624836,35.137742755232,41715.0283531369,125.743688771785,1336.41663975417,247.943707400758,"Balaka","220",260230
"158",157,216680.406770915,652.26528298985,681.025279710951,75.2675171882181,34.8160085297055,41979.1837280464,127.035412619399,1344.82852192783,249.808059348876,"Balaka","220",260230
"159",158,216442.575366642,641.330167516339,669.983699404271,74.2020106760223,34.4883899890737,42239.1052206523,128.3151451203,1353.10488250686,251.646233079829,"Balaka","220",260230
"160",159,216208.878594123,630.454869150573,658.986124765155,73.1347872443894,34.1551937353984,42494.8077561442,129.582674836753,1361.24622428552,253.458177362918,"Balaka","220",260230
"161",160,215979.287110122,619.644691165681,648.038510735014,72.0665906307714,33.8167257557328,42746.3085701147,130.837801476409,1369.25312337436,255.243859214654,"Balaka","220",260230
"162",161,215753.76986315,608.904691195178,637.146565689035,70.9981446738856,33.4732910046943,42993.6271084662,132.080335820461,1377.12622598078,257.003263359737,"Balaka","220",260230
"163",162,215532.294133797,598.239674265705,626.315746115582,69.9301522255155,33.1251929671833,43236.7850006239,133.310100004723,1384.86624751613,258.736392269475,"Balaka","220",260230
"164",163,215314.825694384,587.654207198852,615.551266929278,68.8632956276659,32.7727333242483,43475.8058755569,134.526926978705,1392.47396672221,260.443264912195,"Balaka","220",260230
