"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,9700.72926333552,177.365239565498,122.514540671286,4.76582859704046,0.500635863664011,257.025765558958,0.0987264080290484,8.0221841920283,0.667381479157632,"Nsanje","71",10263
"32",31,9594.43409220379,209.426720373862,145.349659555535,5.68564048682354,0.599882330366049,307.38496990642,0.119035143200262,9.59361337886219,0.800928723266914,"Nsanje","71",10263
"33",32,9470.01403938482,246.358407464984,171.946888053017,6.77061839391734,0.71798208064997,367.048708701823,0.143355920789792,11.4552625956434,0.960105456998428,"Nsanje","71",10263
"34",33,9325.15144375676,288.530631685811,202.725406075992,8.0453222789688,0.858198840257488,437.516551903938,0.172445458267119,13.6538525977252,1.14945347670056,"Nsanje","71",10263
"35",34,9157.53151108269,336.190114855555,238.069510885352,9.53589427481941,1.02422972098493,520.441549938081,0.207189242510719,16.240862119855,1.37416545201996,"Nsanje","71",10263
"36",35,8964.97109890933,389.391643611675,278.288870429692,11.2692737626711,1.22020902496124,617.610286578105,0.248617683564045,19.2718946373099,1.64011601333549,"Nsanje","71",10263
"37",36,8745.58739627837,447.918118536998,323.567902811386,13.2720020863575,1.45068760356621,730.905970684732,0.29792199858507,22.8055132653832,1.95386793813831,"Nsanje","71",10263
"38",37,8498.00348853483,511.195949123649,373.9044466273,15.5685490856656,1.7205776766145,862.250520225418,0.35646872652064,26.9014176639693,2.32264148501744,"Nsanje","71",10263
"39",38,8221.58020048202,578.215857346219,429.041842399308,18.1791129996334,2.03505310130583,1013.52212225954,0.425811411977831,31.6178536095074,2.75423439627972,"Nsanje","71",10263
"40",39,7916.65236609894,647.476194506777,488.400490305182,21.1169208875469,2.3993944081534,1186.44693619432,0.50769759909094,37.0082149358228,3.25687874628656,"Nsanje","71",10263
"41",40,7584.73795177809,716.967722125243,551.019875733685,24.3851338411618,2.81877112586441,1382.46647643611,0.604068959844927,43.1168877012765,3.83902348306855,"Nsanje","71",10263
"42",41,7228.67885301338,784.221224614652,615.524215572713,27.9735987028438,3.2979576849694,1602.58709828274,0.717052128708429,49.9745401834079,4.50903485195515,"Nsanje","71",10263
"43",42,6852.67197097848,846.432040406643,680.127206738287,31.8558040587497,3.84098769099041,1847.22305226194,0.84893786490945,57.5932202433632,5.2748154745204,"Nsanje","71",10263
"44",43,6462.15674354826,900.664616196781,742.688710559051,35.9865335920834,4.45076107529532,2116.05048854943,1.00214647910033,65.9618069315449,6.14335310622573,"Nsanje","71",10263
"45",44,6063.54688216112,944.12075861952,800.830394980983,40.3007542225187,5.12863125914245,2407.89340055502,1.17917820170071,75.0424752624496,7.12022397424857,"Nsanje","71",10263
"46",45,5663.82637115727,974.435119637196,852.105199604234,44.7142099733811,5.87401029266544,2720.66254054554,1.38254878971685,84.7688327730311,8.20908915852945,"Nsanje","71",10263
"47",46,5465.74821107696,827.628151357991,864.854654287808,49.0070200569715,6.68324817341449,3047.46401036713,1.61470467975082,94.9233502428669,9.41043060657119,"Nsanje","71",10263
"48",47,5277.14988635249,719.580361757495,833.879071007329,52.6606952905244,7.54293421158576,3370.30925085919,1.87780052140793,104.93986010768,10.7144767600018,"Nsanje","71",10263
"49",48,5104.02264206339,633.100819313216,782.26338487929,55.4113916385254,8.43020453298582,3677.59826132315,2.17329624945856,114.454989881907,12.100829525838,"Nsanje","71",10263
"50",49,4948.12304909464,559.91867095951,721.922361728095,57.2113622065513,9.32006474197996,3964.00274231923,2.50174895001333,123.303628408111,13.5454354083345,"Nsanje","71",10263
"51",50,4809.2497816504,495.988737433245,659.126374102259,58.1148706080495,10.1892910329202,4227.46812924886,2.86281592429752,131.423899171941,15.0244917950251,"Nsanje","71",10263
"52",51,4686.34184040796,439.251613892526,597.22881704844,58.2209414341128,11.0180575729778,4467.68337453211,3.25535511189432,138.808678849497,16.5162439510684,"Nsanje","71",10263
"53",52,4578.00760908301,388.57038055894,538.030493938864,57.644395992071,11.7904389150713,4685.2791190305,3.67756248155901,145.480216704874,18.0017194806863,"Nsanje","71",10263
"54",53,4482.778227371,343.230872330851,482.474515996316,56.5011867509574,12.4943609578914,4881.39371999424,4.12711659877351,151.476421132847,19.4649234569742,"Nsanje","71",10263
"55",54,4399.22731539705,302.709547086912,431.011404831402,54.9010417157753,13.1212930752774,5057.42808189767,4.60131599593127,156.843133904164,20.8927625649448,"Nsanje","71",10263
"56",55,4326.02421388867,266.56977450953,383.796967266209,52.9439839993792,13.6658291557381,5214.90202847592,5.09720270457473,161.629623529308,22.2748347828849,"Nsanje","71",10263
"57",56,4261.95473664376,234.417335188553,340.805844320437,50.7189029116753,14.1252365337909,5355.36627484091,5.61166956090243,165.88583974994,23.6031595491221,"Nsanje","71",10263
"58",57,4205.92537477304,205.883710516553,301.899535528572,48.3032746909018,14.4990122299759,5480.34754139613,6.14155086485448,169.660716150861,24.8718871222157,"Nsanje","71",10263
"59",58,4156.95943907014,180.621228349695,266.869700859746,45.7635175529489,14.78846706746,5591.313949894,6.68369720603322,173.001112627541,26.077009076049,"Nsanje","71",10263
"60",59,4114.18951902259,158.302767294039,235.466893462087,43.1556859626816,14.9963515609364,5689.65374749999,7.23503519769665,175.951176523035,27.2160850774539,"Nsanje","71",10263
"61",60,4076.84828617836,138.622799383909,207.420559756681,40.5263563317359,15.1265204228209,5776.66286323438,7.79261469214013,178.551980451223,28.2879871376155,"Nsanje","71",10263
"62",61,4044.25885928072,121.298493392484,182.452830486697,37.9135944729529,15.1836415383203,5853.53893664661,8.35364418224317,180.841361496159,29.2926683791734,"Nsanje","71",10263
"63",62,4015.82559270206,106.07019388663,160.288096496183,35.3479192803832,15.1729508612819,5921.37973091728,8.91551585620685,182.853895430526,30.2309602486886,"Nsanje","71",10263
"64",63,3991.02516525872,92.7012915768127,140.659883888786,32.8532652581207,15.1000392923608,5981.18453170631,9.4758230189068,184.620962927727,31.1043888188962,"Nsanje","71",10263
"65",64,3969.39842427709,80.9776935075115,123.315025191761,30.4478815334936,14.9706805069871,6033.85792529386,10.0323696893166,186.170887587944,31.9150188264007,"Nsanje","71",10263
"66",65,3950.54293124058,70.7067013101385,108.016527283722,28.1451702868441,14.7906879910644,6080.21480720338,10.5831746842991,187.529110456386,32.6653176047615,"Nsanje","71",10263
"67",66,3934.10640919894,61.7157408239643,94.5449792158211,25.954429401564,14.5658042119046,6120.9861662268,11.1264709210339,188.718386156199,33.3580430772526,"Nsanje","71",10263
"68",67,3919.78064251342,53.8508802524173,82.699146708948,23.8815446095525,14.3016098401175,6156.82547497562,11.6607010999428,189.758996523219,33.9961456873553,"Nsanje","71",10263
"69",68,3907.29616801201,46.9753094356005,72.2958382798237,21.929587112257,14.003457280127,6188.31512950476,12.184510375446,190.668963502205,34.5826895504267,"Nsanje","71",10263
"70",69,3896.41753045274,40.9677857861416,63.16935620868,20.0993418855572,13.6764211675409,6215.97282753684,12.6967369625169,191.464258502283,35.1207870858531,"Nsanje","71",10263
"71",70,3886.93907765879,35.7211248196483,55.1706243136373,18.3897660663716,13.3252642688553,6240.2577417332,13.1964011395138,192.159003770494,35.613546342903,"Nsanje","71",10263
"72",71,3878.68127793978,31.1407829614377,48.1661230137523,16.7983795260507,12.9544161934772,6261.57632703666,13.6826933288656,192.765660867918,36.0640295814257,"Nsanje","71",10263
"73",72,3871.48749489758,27.1435310601187,42.0367441489742,15.3215956864182,12.5679622622583,6280.28771026479,14.1549616798749,193.295204842085,36.4752211681522,"Nsanje","71",10263
"74",73,3865.22101359688,23.6561584511641,36.6765731292047,13.9550153598549,12.1696398920424,6296.70890065886,14.6126989120177,193.757292002091,36.8500017400136,"Nsanje","71",10263
"75",74,3859.76254420196,20.614391643118,31.9916537393005,12.6936570630865,11.7628432728091,6311.11938062603,15.0555294537124,194.160407064464,37.1911311590956,"Nsanje","71",10263
"76",75,3855.00814290103,17.9619238985642,27.8988716497415,11.5321391062133,11.3506324937719,6323.76509255182,15.4831973988827,194.511990521476,37.5012372977704,"Nsanje","71",10263
"77",76,3850.8671713723,15.649362243359,24.324918339982,10.4648531296046,10.9357449024873,6334.8623959681,15.8955540441825,194.818564897097,37.7828063485947,"Nsanje","71",10263
"78",77,3847.2606162386,13.6334738956558,21.2051917104597,9.48608921703822,10.520611277492,6344.60147142004,16.2925462407342,195.08584277825,38.0381793234213,"Nsanje","71",10263
"79",78,3844.1195970498,11.8764804454596,18.4827988977774,8.59013962529407,10.1073732203819,6353.1494053984,16.6742053629052,195.318824497528,38.2695508141075,"Nsanje","71",10263
"80",79,3841.3841009491,10.3453139195064,16.1078187199193,7.77137752321434,9.69790166958605,6360.65285023605,17.0406369826391,195.52188211293,38.4789700665796,"Nsanje","71",10263
"81",80,3839.00183401034,9.01108245188446,14.0364424792743,7.02432027219148,9.2938162123014,6367.24049338617,17.3920111878533,195.69883713124,38.6683439408629,"Nsanje","71",10263
"82",81,3836.92721779813,7.84859160395063,12.2302061717306,6.34367752060059,8.89650441099132,6373.02524884399,17.7285536506321,195.853029295444,38.8394411520561,"Nsanje","71",10263
"83",82,3835.12055773801,6.83580955139824,10.6554782823281,5.72438199608486,8.50714116934417,6378.10609386864,18.0505373942231,195.987374021374,38.993897731021,"Nsanje","71",10263
"84",83,3833.54727477806,5.95350596826568,9.28282961082719,5.16161394635925,8.12670745174693,6382.56979297278,18.358275271973,196.10441619554,39.1332230410287,"Nsanje","71",10263
"85",84,3832.17723209986,5.1849414852828,8.08646178519924,4.65081707135641,7.7560083070468,6386.4924261186,18.6521131326803,196.206377726472,39.2588062580301,"Nsanje","71",10263
"86",85,3830.98419153364,4.51548316321242,7.04387515581254,4.18770322577115,7.3956902602577,6389.94063303329,18.9324236280295,196.295196073848,39.3719233033246,"Nsanje","71",10263
"87",86,3829.94530181949,3.93236413851683,6.13542282103071,3.76825541518761,7.04625759660353,6392.97279755685,19.1996006523428,196.372560877497,39.4737437365296,"Nsanje","71",10263
"88",87,3829.04064544271,3.4244908225224,5.34388928178546,3.38872694437202,6.70808762247847,6395.64010551626,19.4540543698941,196.439946588723,39.5653376178387,"Nsanje","71",10263
"89",88,3828.25288635264,2.98216451446587,4.65429045502855,3.04563303021477,6.38144508053028,6397.9873737877,19.6962067794468,196.498637866244,39.6476824317583,"Nsanje","71",10263
"90",89,3827.56693001637,2.59692233563236,4.05356534573218,2.73574326607973,6.0664953679279,6400.05385587068,19.9264877975917,196.549754259325,39.7216696902627,"Nsanje","71",10263
"91",90,3826.96961655748,2.26142526920274,3.53026293087405,2.4560731217304,5.76331667987056,6401.87397362514,20.1453318157145,196.594272585603,39.7881112611359,"Nsanje","71",10263
"92",91,3826.44949474982,1.96925423869897,3.07443322084519,2.20387009629152,5.47191132528102,6403.47786168944,20.3531746796425,196.633043406054,39.8477455823891,"Nsanje","71",10263
"93",92,3825.99659517531,1.71480891561052,2.67741145025452,1.97660212247819,5.19221592846508,6404.89191533372,20.5504510741726,196.666807652156,39.9012434464746,"Nsanje","71",10263
"94",93,3825.60222807636,1.49323020043913,2.33161182025931,1.77194585402435,4.92411068102555,6406.13928109869,20.7375922692182,196.696211482241,39.9492134455174,"Nsanje","71",10263
"95",94,3825.25883161945,1.30027131198704,2.03044338628728,1.58777235226793,4.66742782337887,6407.24022931847,20.9150241881784,196.721817433431,39.9922071903713,"Nsanje","71",10263
"96",95,3824.95981924481,1.13223721838542,1.7681550066335,1.4221349253808,4.42195919862358,6408.21252862882,21.0831657773614,196.744115680928,40.0307241104982,"Nsanje","71",10263
"97",96,3824.69945234014,0.985916700028338,1.53972308982619,1.27325660169789,4.18746305451254,6409.07176057422,21.2424276395943,196.763533439823,40.0652159481526,"Nsanje","71",10263
"98",97,3824.47273844765,0.858500631616782,1.34078911140714,1.13951706579068,3.96367017130705,6409.83157366833,21.3932109039145,196.780442485972,40.096090977182,"Nsanje","71",10263
"99",98,3824.27532913728,0.747545593692038,1.16755075037709,1.01944150478808,3.75028923678337,6410.50393746275,21.5359063143448,196.795166719208,40.123717839005,"Nsanje","71",10263
"100",99,3824.10343423289,0.650930930435582,1.01668269683998,0.911689361804389,3.54701169195997,6411.09935758921,21.670893496882,196.80798851981,40.1484291503072,"Nsanje","71",10263
"101",100,3823.95375814637,0.56680028221233,0.885304434140896,0.815043175086926,3.35351590678279,6411.62703764132,21.7985404141091,196.819153467541,40.1705247575832,"Nsanje","71",10263
"102",101,3823.82342858774,0.493542164695553,0.770897812495094,0.728398908377625,3.16947096544977,6412.09505862159,21.9192029396733,196.828875635041,40.1902748037707,"Nsanje","71",10263
"103",102,3823.70994516919,0.429751300611976,0.671272282246447,0.650756241366218,2.99453990808355,6412.51051051824,22.0332245802803,196.837341404334,40.2079225003789,"Nsanje","71",10263
"104",103,3823.61113056043,0.374204679842684,0.584518936125097,0.581209857986356,2.82838254573395,6412.87961711326,22.1409363066378,196.844713097184,40.2236866569614,"Nsanje","71",10263
"105",104,3823.52508865441,0.325837086540081,0.508975075153581,0.518941109567642,2.67065793332264,6413.20784366266,22.2426564783652,196.85113208567,40.2377640272357,"Nsanje","71",10263
"106",105,3823.45016862822,0.283720694909522,0.443193107097913,0.463210412256142,2.52102645303729,6413.49998984709,22.3386908574094,196.856721465674,40.2503314151352,"Nsanje","71",10263
"107",106,3823.38493305999,0.247047925663779,0.385911964735426,0.413350203564051,2.37915160447167,6413.76027255085,22.4293326907494,196.861588429635,40.2615476046361,"Nsanje","71",10263
"108",107,3823.32813045023,0.215115363423062,0.336033759724294,0.368758378455111,2.2447015284758,6413.99239766683,22.5148628528765,196.865826312133,40.2715551242509,"Nsanje","71",10263
"109",108,3823.27866984757,0.187309855336798,0.292601255322204,0.328891997667788,2.11735034293941,6414.19962665353,22.5955500476531,196.869516479415,40.2804819237448,"Nsanje","71",10263
"110",109,3823.23560257711,0.163098346358915,0.254781784639422,0.293262325794509,1.99677903962256,6414.38482488192,22.6716510445811,196.872729690465,40.288442670016,"Nsanje","71",10263
"111",110,3823.19810231849,0.142016288581106,0.22185021955351,0.261429403026158,1.88267644318461,6414.55051437741,22.743410949766,196.875527581152,40.2955401637736,"Nsanje","71",10263
"112",111,3823.16544944604,0.123659154055115,0.193174949035069,0.23299748326679,1.77473987397754,6414.69891558498,22.8110635086556,196.877963831175,40.3018665136475,"Nsanje","71",10263
"113",112,3823.13701736177,0.107674868088038,0.1682057965302,0.207610816185614,1.6726756694966,6414.83198405522,22.8748314327283,196.880085182655,40.307504209403,"Nsanje","71",10263
"114",113,3823.11226049895,0.0937566711325932,0.146463906202207,0.184949776949874,1.57619958698879,6414.95144282053,22.9349267392622,196.881932334358,40.3125270984097,"Nsanje","71",10263
"115",114,3823.09070380727,0.0816374749641224,0.127532262005859,0.164727361505275,1.48503708328093,6415.05881090493,22.9915511060567,196.883540725583,40.3170012645816,"Nsanje","71",10263
"116",115,3823.07193358777,0.0710848526117022,0.111047512127236,0.146685995077697,1.39892349671709,6415.15542832181,23.0448962339018,196.8849412195,40.3209858225132,"Nsanje","71",10263
"117",116,3823.05558967433,0.0618962627477732,0.0966934945438215,0.130594619555271,1.31760414264284,6415.24247759198,23.0951442142182,196.886160686137,40.3245336338959,"Nsanje","71",10263
"118",117,3823.04135845444,0.0538953484891148,0.0841948941502827,0.116246066989445,1.24083433376415,6415.32100300331,23.1424678988706,196.887222522846,40.3276919524789,"Nsanje","71",10263
"119",118,3823.02896677915,0.0469286685656948,0.0733117460400922,0.103454667657139,1.16837933545157,6415.39192753116,23.1870312719931,196.888147108484,40.3305030073748,"Nsanje","71",10263
"120",119,3823.01817680806,0.0408624885009616,0.063835224091771,0.0920540793405922,1.10001427223744,6415.45606731238,23.2289898154095,196.888952187885,40.3330045267382,"Nsanje","71",10263
"121",120,3823.008781617,0.0355804013026874,0.0555836968969086,0.0818954113744195,1.03552398499149,6415.51414402786,23.2684908605876,196.889653199471,40.3352301893821,"Nsanje","71",10263
"122",121,3823.00060090251,0.0309810995421426,0.0483987713979507,0.0728453661703801,0.974702852639376,6415.56679704916,23.3056739585918,196.890263595661,40.3372100713326,"Nsanje","71",10263
"123",122,3822.99347766237,0.0269763409483021,0.0421425478374741,0.064784671172233,0.917354580828783,6415.61459297133,23.3406712255296,196.890795090478,40.3389710179432,"Nsanje","71",10263
"124",123,3822.98727521761,0.0234892426354016,0.0366950375043675,0.0576066475937116,0.863291966513082,6415.65803420559,23.3736076825687,196.891257881697,40.3405369827565,"Nsanje","71",10263
"125",124,3822.98187453577,0.0204528970491246,0.0319516922484721,0.0512159136118326,0.812336643371879,6415.6975667297,23.4046015882599,196.891660850529,40.3419293342061,"Nsanje","71",10263
"126",125,3822.97717197143,0.0178090539571735,0.0278214687023697,0.0455272192498464,0.764318812566006,6415.73358671433,23.4337647597852,196.892011730182,40.3431671289499,"Nsanje","71",10263
"127",126,3822.97307728772,0.0155069633179854,0.0242251361833924,0.0404643921566049,0.719076961691586,6415.76644637375,23.4612028851941,196.892317253456,40.3442673581798,"Nsanje","71",10263
"128",127,3822.96951190726,0.0135024474802305,0.0210936855234579,0.0359593939848443,0.676457576098434,6415.79645916501,23.4870158246627,196.892583283234,40.3452451677579,"Nsanje","71",10263
"129",128,3822.96640744786,0.0117570740498804,0.0183670472683193,0.031951494452498,0.636314854517507,6415.82390418952,23.511297892345,196.89281492173,40.3461140498802,"Nsanje","71",10263
"130",129,3822.96370429085,0.0102373161052238,0.0159928695057135,0.0283864333775215,0.598510388382268,6415.84903054091,23.5341381608826,196.893016617298,40.3468860367061,"Nsanje","71",10263
"131",130,3822.96135053722,0.00891399443842469,0.0139255721454594,0.0252157949024094,0.562912884125087,6415.87206050598,23.5556207112129,196.893192242313,40.3475718445708,"Nsanje","71",10263
"132",131,3822.95930103905,0.00776173555182768,0.0121254939007584,0.0223964063774516,0.529397873840393,6415.89319256571,23.5758248855893,196.893345165434,40.3481810119929,"Nsanje","71",10263
"133",132,3822.95751646922,0.00675842080941305,0.0105581031209202,0.0198897495476074,0.49784741677454,6415.91260429635,23.5948255441952,196.893478321018,40.3487220345754,"Nsanje","71",10263
"134",133,3822.95596258163,0.00588479543580037,0.00919332331862713,0.0176614757485522,0.468149814121628,6415.93045471023,23.6126932995326,196.893594264309,40.3492024756769,"Nsanje","71",10263
"135",134,3822.95460955269,0.00512410091172408,0.00800495217670057,0.0156809609785835,0.44019932719005,6415.94688636283,23.6294947432416,196.893695220575,40.3496290676686,"Nsanje","71",10263
"136",135,3822.95343141298,0.00446173234335819,0.0069701856207629,0.0139209066383289,0.413895904733586,6415.96202719657,23.6452926611351,196.893783127508,40.3500078024511,"Nsanje","71",10263
"137",136,3822.95240556725,0.00388498220775191,0.00606918260824798,0.0123569981356668,0.389144924424485,6415.97599211335,23.6601462320395,196.893859671043,40.3503440087638,"Nsanje","71",10263
"138",137,3822.95151232842,0.0033827870915649,0.00528464715262552,0.0109675671745652,0.365856923220718,6415.98888451432,23.6741112326365,196.893926320124,40.3506424285229,"Nsanje","71",10263
"139",138,3822.95073455423,0.0029455095390466,0.00460152312868335,0.00973331235621024,0.343947349990911,6416.00079752965,23.6872402211223,196.893984353815,40.3509072796399,"Nsanje","71",10263
"140",139,3822.95005736851,0.00256478321976525,0.00400674754816389,0.00863709338956087,0.323336441311836,6416.0118149278,23.6995826382399,196.894034882098,40.3511423024602,"Nsanje","71",10263
"141",140,3822.94946773843,0.00223328194850062,0.00348887263685194,0.00766357307125909,0.303948686619611,6416.02201267609,23.7111851712227,196.894078877415,40.3513508396024,"Nsanje","71",10263
"142",141,3822.94895431498,0.00194462620496492,0.00303792948050415,0.00679909714665969,0.285712785980415,6416.03145945141,23.7220917948203,196.894117186571,40.3515358630204,"Nsanje","71",10263
"143",142,3822.948507252,0.00169327953337798,0.00264527098656197,0.00603154527619507,0.268561505367532,6416.04021727015,23.7323438767087,196.894150544236,40.3517000073144,"Nsanje","71",10263
"144",143,3822.9481179014,0.0014743794727151,0.0023033018643633,0.00535005417239171,0.252431176061359,6416.04834267681,23.7419805102397,196.894179595688,40.3518456311346,"Nsanje","71",10263
"145",144,3822.9477789012,0.00128378741478907,0.00200555566392217,0.00474513595237758,0.237262238289447,6416.0558862041,23.7510381774051,196.894204890239,40.3519747915777,"Nsanje","71",10263
"146",145,3822.94748373412,0.00111783919567624,0.00174630827449146,0.0042082401657158,0.222998215072354,6416.06289424965,23.7595514135425,196.894226914177,40.3520893406992,"Nsanje","71",10263
"147",146,3822.94722671929,0.000973340716064677,0.00152057036245613,0.00373175735072633,0.209585844442274,6416.06940903917,23.7675527286947,196.894246091381,40.352190924911,"Nsanje","71",10263
"148",147,3822.94700292785,0.000847521055161268,0.00132401274840582,0.00330893622462105,0.19697494188346,6416.07546896039,23.7750726998683,196.894262789616,40.3522810032434,"Nsanje","71",10263
"149",148,3822.94680806786,0.00073796725361124,0.00115286573784604,0.0029337748095534,0.185118209761878,6416.08110901648,23.78214009812,196.894277329128,40.3523608714191,"Nsanje","71",10263
"150",149,3822.94663839665,0.000642574965546315,0.00100384227853831,0.00260093219910154,0.173971066159356,6416.08636118636,23.7887820014003,196.894289989175,40.3524316812763,"Nsanje","71",10263
"151",150,3822.94649065661,0.000559512773900965,0.000874081110035929,0.00230566231680213,0.163491506888613,6416.09125469545,23.7950238848703,196.894301012825,40.3524944553268,"Nsanje","71",10263
"152",151,3822.94636201412,0.000487187652977512,0.000761093388723507,0.00204374995712116,0.153639965743546,6416.0958162772,23.800889711959,196.894310611507,40.3525501007978,"Nsanje","71",10263
"153",152,3822.94625000059,0.000424211572359398,0.000662711063910377,0.00181144844002404,0.144379173702242,6416.10007042883,23.806402025825,196.894318969417,40.3525994233118,"Nsanje","71",10263
"154",153,3822.94615246642,0.00036937604200461,0.000577046073963795,0.00160542892539138,0.135674031877079,6416.10403961953,23.8115820311474,196.894326246948,40.3526431379779,"Nsanje","71",10263
"155",154,3822.94606753979,0.000321628765763402,0.000502454319564576,0.00142273410822402,0.127491489290797,6416.10774448126,23.8164496724835,196.894332583764,40.3526818795119,"Nsanje","71",10263
"156",155,3822.9459935906,0.000280053173130604,0.00043750416233532,0.0012607369342639,0.119800427678633,6416.11120397966,23.8210237078114,196.894338101497,40.3527162112497,"Nsanje","71",10263
"157",156,3822.9459292005,0.000243851852731585,0.00038094985656306,0.00111710547686942,0.112571555749089,6416.11443556092,23.8253217756693,196.894342905976,40.3527466328029,"Nsanje","71",10263
