"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,105772.487844341,126.880667258596,92.9641441380408,3.96045678143516,0.464801361503527,242.134047097973,0.108039021851184,7.27445234294718,0.64761040121689,"Mangochi","175",106239
"34",33,105701.047870801,145.939747211603,106.960378983304,4.56075238119004,0.537437990690514,279.827294831844,0.12651779992332,8.40645208756441,0.75151432268922,"Mangochi","175",106239
"35",34,105618.91882217,167.826035275674,123.043177088004,5.25084721968062,0.620938168852432,323.192304536166,0.147875541805961,9.70877097927871,0.87115318682878,"Mangochi","175",106239
"36",35,105524.528708225,192.947372263596,141.51690859871,6.04405839163726,0.716925886397907,373.073483815107,0.172542819243839,11.2067647184105,1.00887953939238,"Mangochi","175",106239
"37",36,105416.083163834,221.766721898048,162.7281572663,6.95560927350915,0.827264400014697,430.438068815726,0.201014512228162,12.9294765054571,1.16739400614439,"Mangochi","175",106239
"38",37,105291.536897849,254.808308697478,187.070938694853,8.00288264043138,0.954089882429566,496.393022981242,0.233859254234202,14.9101441368145,1.34979492457189,"Mangochi","175",106239
"39",38,105148.562308885,292.664204016476,214.992196644379,9.20570272463609,1.0998493227125,572.204008208224,0.271730198938835,17.1867692354792,1.55963446217399,"Mangochi","175",106239
"40",39,104984.515412095,336.001058550587,246.997638161628,10.5866453217968,1.26734312856638,659.316525468406,0.31537727445088,19.8027514709976,1.80098195370492,"Mangochi","175",106239
"41",40,104796.399425621,385.566516294739,283.657989941053,12.1713731248901,1.45977287964685,759.379261037998,0.365661101023973,22.8075887698097,2.0784952041677,"Mangochi","175",106239
"42",41,104580.826146807,442.195459705969,325.615185480053,13.9889997560736,1.68079442849465,874.269845050309,0.423568772492304,26.2576497262793,2.39750029296039,"Mangochi","175",106239
"43",42,104333.975798967,506.815620426546,373.58828237842,16.0724789107804,1.9345766198724,1006.12301099108,0.490231706162761,30.2170177870614,2.76408049638936,"Mangochi","175",106239
"44",43,104051.556758247,580.451275984701,428.379303982752,18.4590054791656,2.22586598196391,1157.36084455905,0.566945765175987,34.7583976491774,3.18517502720999,"Mangochi","175",106239
"45",44,103728.766122309,664.224962121804,490.878103051531,21.1904276504746,2.5600572303915,1330.72513373746,0.655193899432256,39.9640841943742,3.66868784856061,"Mangochi","175",106239
"46",45,103360.25350988,759.356218463382,562.065247660325,24.3136590165648,2.94326902942004,1529.31142443443,0.756671515867383,45.926981957823,4.22360636332061,"Mangochi","175",106239
"47",46,103116.569175162,719.777778785872,617.357975684166,27.7826436954161,3.38180913380069,1753.25730794651,0.873309591913679,52.650033373098,4.85950566543083,"Mangochi","175",106239
"48",47,102856.670871769,706.020551957907,647.280605663457,31.2782085990736,3.87680807615019,1992.86575594306,1.00719799165671,59.8379461976355,5.58105247323117,"Mangochi","175",106239
"49",48,102587.900810193,703.893166618908,665.476594118297,34.6103748737264,4.4228535874499,2241.53586537116,1.16033523740991,67.2903502523891,6.38621614721708,"Mangochi","175",106239
"50",49,102313.677803073,706.911691860857,678.169422226828,37.7114684498661,5.01201997677288,2496.18313046967,1.33446394259881,74.9141024400195,7.27001961152173,"Mangochi","175",106239
"51",50,102035.634618411,712.10832578777,688.194635032684,40.5673545947146,5.63598783163369,2755.32805570063,1.53102264112089,82.6649512732517,8.22657754641514,"Mangochi","175",106239
"52",51,101754.592320136,718.119958184406,696.840222732153,43.1863081688551,6.28691482264369,3018.22312613929,1.75114981700166,90.5208981635145,9.24997401139917,"Mangochi","175",106239
"53",52,101471.004425694,724.316191277209,704.687153283422,45.5850311725356,6.95774821389903,3284.45374196871,1.99570839054631,98.4700261858808,10.3346163877539,"Mangochi","175",106239
"54",53,101185.159325091,730.401481455748,711.993390812369,47.7824767016963,7.64229270385691,3553.75571662238,2.26531661273743,106.504938701819,11.4753554947407,"Mangochi","175",106239
"55",54,100897.272466006,736.233562529511,718.869439457615,49.7972155708943,8.33517565102631,3825.93176146577,2.56037931876939,114.62021864918,12.6675036983027,"Mangochi","175",106239
"56",55,100607.528045965,741.740975454207,725.358236920002,51.6464057108225,9.03177399305928,4100.81344503774,2.88111691901973,122.811274990695,13.9068108847613,"Mangochi","175",106239
"57",56,100316.098361311,746.884444986136,731.472686141905,53.3454548961175,9.72813057451246,4378.24333047309,3.22759161765689,131.073804288911,15.189425152165,"Mangochi","175",106239
"58",57,100023.15189777,751.640358720345,737.211785326462,54.9080167983143,10.4208714726709,4658.06733940844,3.59973050416977,139.403563637027,16.5118492084802,"Mangochi","175",106239
"59",58,99728.8572139886,755.992518434423,742.568760093912,56.3460845968016,11.1071328824012,4940.13094488127,3.99734512263456,147.796259565457,17.8709003689144,"Mangochi","175",106239
"60",59,99433.3843336575,759.928641145244,747.534551802565,57.6701641682344,11.7844877701865,5224.27767134445,4.42015011178752,156.247507300038,19.2636687501644,"Mangochi","175",106239
"61",60,99136.905193778,763.438744353629,752.099474531765,58.8894394452557,12.4508850221617,5510.34848446891,4.86777840027881,164.752816296862,20.6874821298082,"Mangochi","175",106239
"62",61,98839.5936650864,766.514428969129,756.254019626569,60.0119150574704,13.1046001689649,5798.18157760464,5.33979348688447,173.307587060405,22.1398774500718,"Mangochi","175",106239
"63",62,98541.6253953721,769.148600402369,759.989256290439,61.0445210583433,13.7442001196119,6087.6123284503,5.83569830684339,181.907112175623,23.618580554122,"Mangochi","175",106239
"64",63,98243.1773942658,771.335287220789,763.297041654917,61.9932901975896,14.368489171347,6378.47354950676,6.35494798283316,190.546587705799,25.1214737713957,"Mangochi","175",106239
"65",64,97944.4276611809,773.069524458121,766.170173144006,62.8634853093093,14.9764709494632,6670.59572620633,6.89695875192583,199.221123112838,26.6465729624094,"Mangochi","175",106239
"66",65,97645.5547319478,774.347553852279,768.602292123603,63.659669516153,15.5673287345905,6963.80731115113,7.46111267444587,207.925751563718,28.1920158137405,"Mangochi","175",106239
"67",66,97346.7373158582,775.166726706577,770.588010657017,64.3858038158262,16.1403971547302,7257.93498157879,8.0467642288498,216.655439760975,29.7560446890267,"Mangochi","175",106239
"68",67,97048.1538854305,775.525368170333,772.123090088852,65.0453379943559,16.6951364876641,7552.80393557778,8.65324625048983,225.405098776783,31.3369909801478,"Mangochi","175",106239
"69",68,96749.9821898978,775.422978132041,773.204263896948,65.641275273651,17.2311165801102,7848.23830267421,9.27987354528326,234.169597700395,32.933265140946,"Mangochi","175",106239
"70",69,96452.3988420659,774.860219518682,773.829264747559,66.1762358008938,17.7480004153829,8144.06149082805,9.92594662355498,242.943775369262,34.5433465727889,"Mangochi","175",106239
"71",70,96155.5789978387,773.838690615587,773.997058352822,66.6525130827918,18.2455290778354,8440.09645589346,10.5907551388317,251.722449637968,36.1657744076756,"Mangochi","175",106239
"72",71,95859.6958467218,772.361139491876,773.707624263094,67.0721252026679,18.7235104626543,8736.16617346118,11.2735803968023,260.500432544779,37.7991404633553,"Mangochi","175",106239
"73",72,95564.9201637865,770.431510101047,772.961892542406,67.4368620569537,19.1818086770082,9032.09406508767,11.9736977484605,269.272544032603,39.4420826938276,"Mangochi","175",106239
"74",73,95271.4201007036,768.054608363655,771.762050779149,67.7483160617727,19.6203363631845,9327.70420934451,12.6903783841394,278.033618905102,41.0932805481037,"Mangochi","175",106239
"75",74,94979.3606579572,765.236360217921,770.111249898626,68.0079225944587,20.0390471184539,9622.82187114999,13.4228910634014,286.778523457318,42.751450317156,"Mangochi","175",106239
"76",75,94688.9033461528,761.983666363035,768.013723729551,68.2169864630862,20.4379300584884,9917.27384372095,14.1705035121078,295.502166221631,44.4153420612691,"Mangochi","175",106239
"77",76,94400.2059621491,758.304376282309,765.474687326022,68.376712288602,20.8170038875847,10210.8887744511,14.9324836153033,304.199508334519,46.0837356987002,"Mangochi","175",106239
"78",77,94113.4221504662,754.207258993518,762.500369123497,68.4882229922283,21.1763140496455,10503.4975839252,15.7081004497606,312.865576385331,47.7554399037946,"Mangochi","175",106239
"79",78,93828.7010277978,749.701979876845,759.097978594021,68.552580375388,21.5159295045367,10794.9338785712,16.4966252803204,321.495475127011,49.4292905692131,"Mangochi","175",106239
"80",79,93546.1872415393,744.798988252643,755.275603373691,68.5708055362708,21.8359386327531,11085.0340905092,17.2973321562304,330.084392099301,51.1041477196433,"Mangochi","175",106239
"81",80,93266.0203075555,739.509540057756,751.042257111043,68.5438888243897,22.1364491132752,11373.6380584891,18.1094988489825,338.627615078758,52.7788969765373,"Mangochi","175",106239
"82",81,92988.3348408122,733.84557664513,746.407748386669,68.4728056892156,22.4175844069226,11660.589036886,18.932407174005,347.120532717212,54.4524465857891,"Mangochi","175",106239
"83",82,92713.2598942396,727.819734012945,741.382710121601,68.3585252937292,22.6794840674622,11945.7343083326,19.7653439321936,355.558652899826,56.1237293219749,"Mangochi","175",106239
"84",83,92440.9185806541,721.445300679993,735.978573185735,68.2020200891741,22.9223031630787,12228.9256205609,20.6076016670947,363.937615915619,57.791703191026,"Mangochi","175",106239
"85",84,92171.4285636657,714.736080300885,730.207400730095,68.0042750547879,23.1462094368589,12510.0189921756,21.4584786361248,372.253188917431,59.4553485420155,"Mangochi","175",106239
"86",85,91904.9016763509,707.706364511244,724.081888750442,67.7662911860913,23.3513838824333,12788.8751158622,22.3172794568406,380.501277951814,61.11366973633,"Mangochi","175",106239
"87",86,91641.4434164829,700.370888121396,717.615358397367,67.4890911057915,23.5380212694368,13065.3599085768,23.183316046391,388.67794439334,62.7656972627445,"Mangochi","175",106239
"88",87,91381.153458288,692.744741493607,710.821615526203,67.1737213334775,23.7063284060249,13339.3442275327,24.0559074200314,396.779396578509,64.410485659012,"Mangochi","175",106239
"89",88,91124.1252600234,684.843335062362,703.714928652328,66.8212553829454,23.8565247578009,13610.7043156211,24.934380500108,404.802003075086,66.047115499644,"Mangochi","175",106239
"90",89,90870.4461079496,676.682314806039,696.309976364799,66.4327946981678,23.9888421707477,13879.3218935218,25.8180704889448,412.742295428968,67.6746937497916,"Mangochi","175",106239
"91",90,90620.1969754228,668.277516550645,688.621791165056,66.0094699050228,24.1035250184221,14145.084400474,26.7063214641256,420.596975323549,69.292354919696,"Mangochi","175",106239
"92",91,90373.4525813046,659.64491422869,680.665681485322,65.5524407569959,24.2008299808371,14407.8850654853,27.598486758331,428.362916682811,70.8992614862789,"Mangochi","175",106239
"93",92,90130.2814117488,650.800556167316,672.457179517403,65.0628952915421,24.2810259859686,14667.6230018772,28.4939294118224,436.03716844631,72.4946046002821,"Mangochi","175",106239
"94",93,89890.7457609104,641.760504239798,664.011988871114,64.5420484867197,24.3443941274971,14924.2032807415,29.3920226230672,443.616956706719,74.0776047664961,"Mangochi","175",106239
"95",94,89654.9017857489,632.54078455031,655.345923700175,63.9911406320637,24.3912275453632,15177.5369876272,30.292150196116,451.0996863432,75.6475124813068,"Mangochi","175",106239
"96",95,89422.7995794994,623.157338582549,646.474851226372,63.4114352667139,24.4218312696874,15427.5412571725,31.1937069828775,458.482941990374,77.2036088249732,"Mangochi","175",106239
"97",96,89194.4832638768,613.625972568724,637.41464048454,62.8042167051464,24.4365220229759,15674.1392850232,32.0960993187417,465.764488323844,78.7452060009361,"Mangochi","175",106239
"98",97,88969.9910960039,603.962311041755,628.181111552474,62.170787317652,24.4356279723712,15917.260320662,32.9987454500047,472.942269773828,80.2716478112991,"Mangochi","175",106239
"99",98,88749.3555887326,594.181754997008,618.789985177938,61.5124646263929,24.4194884289191,16156.839642086,33.9010759512367,480.014409696175,81.7823100623088,"Mangochi","175",106239
"100",99,88532.6036445327,584.299441950068,609.256835921977,60.830578215287,24.3884534942947,16392.8185117552,34.8025341305582,486.97920898364,83.2766008968358,"Mangochi","175",106239
"101",100,88319.7567015743,574.330208278084,599.597048670434,60.1264665059991,24.3428836546298,16625.1441148958,35.7025764208633,493.835144150875,84.7539610501759,"Mangochi","175",106239
"102",101,88110.8308320119,564.288550975299,589.825774112322,59.4014734843075,24.2831494273439,16853.7695470751,36.6006729137597,500.580866876799,86.2138644003431,"Mangochi","175",106239
"103",102,87905.8372413315,554.188621532427,579.957908494278,58.6569453027544,24.2096302454556,17078.6533462933,37.4963068003624,507.215190055936,87.6558159061671,"Mangochi","175",106239
"104",103,87704.7819874047,544.044164123153,570.008036589021,57.8942272787502,24.1227147480245,17299.7598939485,38.3889759079864,513.737099588631,89.0793544979197,"Mangochi","175",106239
"105",104,87507.6660236111,533.868478751982,559.990387047751,57.1146602157422,24.0228003929516,17517.0594564961,39.2781934845586,520.145755512833,90.4840540173904,"Mangochi","175",106239
"106",105,87314.4860200171,523.674457612432,549.918828486111,56.3195770479489,23.9102916626288,17730.5273384347,40.1634867392015,526.440466829948,91.8695189541091,"Mangochi","175",106239
"107",106,87125.2342761486,513.474536484038,539.806842456807,55.5103001158426,23.7855999247305,17940.1440470763,41.0443977938402,532.62069630767,93.2353859163183,"Mangochi","175",106239
"108",107,86939.8986515699,503.280637753966,529.667484160113,54.688137016035,23.6491431035112,18145.8954614756,41.9204849210814,538.686065366302,94.5813253968426,"Mangochi","175",106239
"109",108,86758.4631984675,493.104228126779,519.51338119744,53.8543791995931,23.5013442724567,18347.7721475453,42.7913211909944,544.636333758104,95.9070380760057,"Mangochi","175",106239
"110",109,86580.9081173153,482.956278713795,509.356698056678,53.0102986089665,23.3426312794751,18545.769480537,43.6564954889166,550.471403099142,97.2122561690136,"Mangochi","175",106239
"111",110,86407.2099870137,472.847244218972,499.20913459792,52.1571447084566,23.1734359071476,18739.887440907,44.5156126469045,556.191310740742,98.4967428086295,"Mangochi","175",106239
"112",111,86237.3421078548,462.787088474994,489.081931817406,51.2961434470995,22.9941929928591,18930.1302426042,45.3682928087941,561.79621873206,99.7602900909459,"Mangochi","175",106239
"113",112,86071.2744395787,452.785249446417,478.985816587489,50.4284931514863,22.8053398596196,19116.5064886171,46.2141727593023,567.286418308621,101.002720755131,"Mangochi","175",106239
"114",113,85908.9737224862,442.850618637483,468.930984255089,49.5553612838061,22.6073155011419,19299.0290913394,47.0529064969598,572.662327441066,102.223888337946,"Mangochi","175",106239
"115",114,85750.4040956499,432.991605999756,458.927156891966,48.6778855882881,22.400559419525,19477.7145331871,47.8841632635918,577.924468971479,103.423672677183,"Mangochi","175",106239
"116",115,85595.5270638861,423.216110951745,448.983548959286,47.7971710484531,22.1855110565311,19652.5829655381,48.7076285599751,583.073473454653,104.601981061499,"Mangochi","175",106239
"117",116,85444.3016784748,413.531522130411,439.108868547062,46.914288184198,21.9626089968867,19823.6580294723,49.5230041944625,588.110073799275,105.758747515993,"Mangochi","175",106239
"118",117,85296.6847422951,403.944731150803,429.311317672566,46.0302717753106,21.7322901791378,19990.966638777,50.3300081502289,593.035098803694,106.89393178843,"Mangochi","175",106239
"119",118,85152.6309907611,394.462141687112,419.598594828742,45.1461197652296,21.4949891319332,20154.5387893187,51.1283745073681,597.849467476999,108.007518453715,"Mangochi","175",106239
"120",119,85012.0932708466,385.08967522662,409.97790418761,44.2627922013505,21.2511372367845,20314.4073669609,51.9178533402941,602.554183318291,109.099516003038,"Mangochi","175",106239
"121",120,84875.0227298444,375.832788157603,400.45596654123,43.3812108988475,21.0011620656258,20470.6079320827,52.6982104097041,607.150327923405,110.169955660226,"Mangochi","175",106239
"122",121,84741.3688905816,366.69645825436,391.03899622053,42.502256467914,20.7454864005221,20623.1786841215,53.4692279537158,611.639059845994,111.2188917401,"Mangochi","175",106239
"123",122,84611.0799680447,357.685239876912,381.732760304019,41.626771640977,20.4845280078902,20772.1600291567,54.2307029689776,616.021601885943,112.246398514225,"Mangochi","175",106239
"124",123,84484.1029279548,348.803251013461,372.542562233458,40.7555588267979,20.2186988032488,20917.5945532811,54.9824478872076,620.299240227249,113.252570520408,"Mangochi","175",106239
"125",124,84360.3836486436,340.054190710478,363.473253706549,39.8893800846362,19.9484042282903,21059.5268323315,55.7242902951189,624.473318799396,114.237521465867,"Mangochi","175",106239
"126",125,84239.867097589,331.441371439663,354.529267011876,39.0289590113645,19.6740430633748,21198.0031898792,56.4560720056553,628.545232163021,115.20138246819,"Mangochi","175",106239
"127",126,84122.4973989976,322.967703038699,345.714595666893,38.1749777630817,19.3960063569146,21333.0716682518,57.1776499251563,632.516424561462,116.144302452027,"Mangochi","175",106239
"128",127,84008.2179541628,314.635697420368,337.032796409761,37.3280761228859,19.1146766538949,21464.7819030463,57.8888961842067,636.388386173659,117.066447599009,"Mangochi","175",106239
"129",128,83896.9716798838,306.447533793796,328.487058498108,36.488856916974,18.8304284383096,21593.1847464887,58.5896959804563,640.162642115832,117.967998140101,"Mangochi","175",106239
"130",129,83788.7010588033,298.405049034925,320.080189597078,35.6578839886356,18.5436273099853,21718.3322430577,59.2799482085118,643.840751657145,118.849148598238,"Mangochi","175",106239
"131",130,83683.3482502872,290.509752727994,311.814628434525,34.8356826573682,18.2546295717044,21840.2774911424,59.9595651789399,647.424304132931,119.710106899989,"Mangochi","175",106239
"132",131,83580.8552040351,282.762844074662,303.69246422491,34.0227405871138,17.9637819225447,21959.0744929672,60.6284721885379,650.91491452275,120.551093341761,"Mangochi","175",106239
"133",132,83481.1637598994,275.165227703382,295.715452056088,33.21950857409,17.6714211618228,22074.7780234473,61.2866071580852,654.314219586601,121.3723396808,"Mangochi","175",106239
"134",133,83384.2157419536,267.717530298946,287.885027368744,32.4264014150563,17.3778739250581,22187.443504777,61.9339202617688,657.623874173334,122.174088244115,"Mangochi","175",106239
"135",134,83289.9530474005,260.420115388989,280.202322136716,31.6437988074403,17.0834564585445,22297.1268862598,62.5703735481707,660.845547685422,122.956591061735,"Mangochi","175",106239
"136",135,83198.3177302481,253.27309814816,272.668180878241,30.8720463177086,16.7884744286436,22403.8845294281,63.1959405511901,663.980920702511,123.720109017662,"Mangochi","175",106239
"137",136,83109.2520759303,246.276360519265,265.283174672005,30.1114563827653,16.4932227713482,22507.7731038146,63.8106059099074,667.031681921491,124.464911056216,"Mangochi","175",106239
"138",137,83022.6986806244,239.429567123455,258.047617677867,29.3623094665454,16.1979855572134,22608.8494746164,64.4143649342294,669.999524860933,125.191273312008,"Mangochi","175",106239
"139",138,82938.6005125443,232.73217751351,250.961581743922,28.6248550732083,15.9030359182068,22707.1706139761,65.0072232308632,672.886145261366,125.899478403919,"Mangochi","175",106239
"140",139,82856.9009735346,226.183460625047,244.024910213444,27.8993128807795,15.6086359904594,22802.7935104556,65.5891963001963,675.693238435438,126.589814695742,"Mangochi","175",106239
"141",140,82777.5439585363,219.782509012281,237.237232246468,27.1858739237778,15.3150368830345,22895.7750802799,66.1603091183741,678.422496672041,127.262575557799,"Mangochi","175",106239
"142",141,82700.4739077535,213.528250439115,230.59797780502,26.4847017234126,15.0224786835338,22986.1720878603,66.7205957352676,681.075606914105,127.918058692287,"Mangochi","175",106239
"143",142,82625.6358554744,207.419461334447,224.106390732347,25.7959334976376,14.7311904886403,23074.0410696126,67.2700988600187,683.654248536283,128.556565462527,"Mangochi","175",106239
"144",143,82552.9754722427,201.454778914147,217.761541029133,25.1196813141809,14.4413904605563,23159.4382665717,67.8088694677942,686.160091381771,129.178400284015,"Mangochi","175",106239
"145",144,82482.4391060047,195.632712145501,211.562338904232,24.4560332807506,14.1532859118714,23242.4195573662,68.3369663868255,688.594793811091,129.783870010528,"Mangochi","175",106239
"146",145,82413.973825705,189.951652337179,205.507544789341,23.8050544939242,13.8670732937392,23323.0403934038,68.8544559771521,690.960000808794,130.373283378714,"Mangochi","175",106239
"147",146,82347.52743571,184.409885939991,199.595785040195,23.1667887344126,13.5829385833387,23401.3557544325,69.3614115596447,693.257342717522,130.946950429425,"Mangochi","175",106239
"148",147,82283.0485153765,179.005603599103,193.825560668142,22.5412592734194,13.3010572630907,23477.4200906801,69.8579131398258,695.488433546651,131.505182019623,"Mangochi","175",106239
"149",148,82220.4864253336,173.736911415179,188.195260681671,21.9284704186403,13.0215947169178,23551.2872905442,70.3440468899442,697.654870061462,132.048289342269,"Mangochi","175",106239
"150",149,82159.7913714215,168.601835311916,182.703167022936,21.3284076093224,12.7447058693131,23623.0106076633,70.8199051018458,699.758229623143,132.576583485651,"Mangochi","175",106239
"151",150,82100.9144085319,163.59833290364,177.347466450982,20.7410390064855,12.4705356155065,23692.6426318365,71.2855856551211,701.800069375113,133.090374963622,"Mangochi","175",106239
"152",151,82043.8074334292,158.724302111644,172.126265655781,20.1663171143479,12.1992193299755,23760.2352708863,71.7411914729446,703.781925754879,133.589973303354,"Mangochi","175",106239
"153",152,81988.4232134124,153.977589110206,167.037595543919,19.6041793753874,11.9308828739693,23825.8397093747,72.1868303096255,705.705313288052,134.075686693382,"Mangochi","175",106239
"154",153,81934.7153992407,149.355996449258,162.079418715019,19.0545491865416,11.6656428044313,23889.5063791916,72.6226144126219,707.571723747133,134.547821620638,"Mangochi","175",106239
"155",154,81882.6385331143,144.857287739095,157.249640654358,18.5173368937548,11.4036066442236,23951.2849347877,73.0486601667214,709.382625447916,135.0066825386,"Mangochi","175",106239
"156",155,81832.1480549971,140.479194866436,152.546116707456,17.992440750133,11.1448731329273,24011.2242317809,73.4650877652937,711.139462644515,135.452571561836,"Mangochi","175",106239
"157",156,81783.2003065016,136.219425773472,147.966657584407,17.4797478682463,10.8895324827167,24069.3723088991,73.872020890617,712.843655023067,135.885788180964,"Mangochi","175",106239
"158",157,81735.7525336629,132.075668845893,143.509037734385,16.9791350858882,10.6376666479935,24125.7763716215,74.2695864016233,714.496597243552,136.306629003937,"Mangochi","175",106239
"159",158,81689.7629070506,128.045597652598,139.17100183092,16.4904696364363,10.3893494342976,24180.4827603099,74.6579140853802,716.099658015617,136.715387444438,"Mangochi","175",106239
"160",159,81645.1904855786,124.12687744998,134.950270567371,16.0136103425687,10.1446470734143,24233.5369727275,75.0371362607143,717.654180803149,137.1123536263,"Mangochi","175",106239
"161",160,81601.9952163112,120.317169737067,130.844546266879,15.5484083454718,9.90361846910306,24284.9836533556,75.4073875148082,719.161483530199,137.497814183533,"Mangochi","175",106239
"162",161,81560.1379564657,116.614136188949,126.85151749813,15.0947075843811,9.66631525110499,24334.8665625,75.7688045118449,720.622857679995,137.872051990548,"Mangochi","175",106239
