"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,234344.658592803,6.89838495476345,4.65107320351372,0.176979063511465,0.0149350620848087,8.59801523175743,0.00201968154066864,0.274499832690272,0.018357433636637,"Mulanje","171",234365
"14",13,234340.334051311,8.30716465454418,5.60094554882379,0.213992376865394,0.0184807248134954,10.5227314461017,0.00263393808180078,0.33587829631569,0.0229439605162132,"Mulanje","171",234365
"15",14,234335.126445728,10.0035712478201,6.74477562957258,0.258462428425184,0.0227391097995544,12.8406141429719,0.00339171336769785,0.409791642091468,0.0284864036713012,"Mulanje","171",234365
"16",15,234328.855502784,12.046305383247,8.1221542947974,0.311923725243595,0.0278542755351146,15.6319376665508,0.00432187040433773,0.498799482544879,0.0351777302603569,"Mulanje","171",234365
"17",16,234321.304194633,14.5060269881644,9.78074327664183,0.376222346401576,0.0340000225111805,18.9933536191397,0.00545911477638636,0.605983595313938,0.0432505497515717,"Mulanje","171",234365
"18",17,234312.211223542,17.4677975410808,11.7779241421228,0.453579875500291,0.0413859333501388,23.0412437624065,0.00684520397339851,0.735054828938289,0.0529852032713095,"Mulanje","171",234365
"19",18,234301.262056783,21.033988899665,14.1827679770684,0.546669654628417,0.0502645922812409,27.9157217041993,0.00853038983237449,0.890480693652999,0.0647194273136288,"Mulanje","171",234365
"20",19,234288.078029092,25.3278236228015,17.0784221784217,0.658709534917552,0.0609403675517404,33.7855000327258,0.0105751714609158,1.07764054648706,0.0788601064980911,"Mulanje","171",234365
"21",20,234272.203347458,30.497585620722,20.5649637403905,0.793572471807426,0.0737799062960403,40.8536984155427,0.0130523878598262,1.30301077612281,0.0958973144098513,"Mulanje","171",234365
"22",21,234253.089470446,36.7216756630978,24.7628287156465,0.955919523794575,0.0892247696018911,49.3648311463723,0.0160497361341651,1.57438759173717,0.116421215800896,"Mulanje","171",234365
"23",22,234230.076258441,44.2147194541843,29.8169344482596,1.1513605269586,0.10780669086233,59.6132476255564,0.0196728133656738,1.9011561372789,0.14114247942671,"Mulanje","171",234365
"24",23,234202.369401081,53.2348538825228,35.9016312465715,1.3866465508084,0.130165898333573,71.9532525726419,0.0240487685548724,2.29461315686889,0.170916788858349,"Mulanje","171",234365
"25",24,234169.013331014,64.0924434728879,43.226652485207,1.66990099491419,0.157073159564732,86.8112681761702,0.0293306973066376,2.7683547588314,0.206774333752962,"Mulanje","171",234365
"26",25,234128.858689193,77.1605820717822,52.0442030395306,2.01089781098678,0.189456277826352,104.700468675398,0.0357029314403411,3.33874301159813,0.249955269582175,"Mulanje","171",234365
"27",26,234080.523379416,92.8875880217857,62.6574811066698,2.42139477734309,0.228431946200509,126.238337331799,0.0433874003370576,4.02546570123567,0.301952351091755,"Mulanje","171",234365
"28",27,234022.345999136,111.811827009071,75.430929756804,2.91553230228926,0.275344041893226,152.167716472744,0.0526512815273546,4.85220743597228,0.364562190615261,"Mulanje","171",234365
"29",28,233952.329984504,134.579614037818,90.8023273193713,3.51031387762009,0.331809581074642,183.382134470743,0.0638162093020809,5.84745712111548,0.439946817001778,"Mulanje","171",234365
"30",29,233868.077181967,161.966260974551,109.297290747753,4.2261781165741,0.399773796812624,220.956045078466,0.07726931900667,7.04547200777795,0.530707468222043,"Mulanje","171",234365
"31",30,233766.708608601,194.9009283291,131.546655415176,5.08768267725049,0.481576363866832,266.181072066158,0.093476547144664,8.4874331492268,0.639973353327423,"Mulanje","171",234365
"32",31,233644.770061336,234.496395974719,158.306762797585,6.12432419479772,0.580030551113832,320.609426548651,0.11299859676928,10.2228295342562,0.771507858398464,"Mulanje","171",234365
"33",32,233498.120712299,282.083423757734,190.483812975943,7.37150784486375,0.698517967113145,386.105515083877,0.136510071168717,12.3111032081025,0.92983571434136,"Mulanje","171",234365
"34",33,233321.800651274,339.251474645333,229.162403945511,8.8717087723264,0.841102244863835,464.907836571301,0.16482254701242,14.8236223321374,1.12039577933286,"Mulanje","171",234365
"35",34,233109.875998847,407.895635986603,275.638838463906,10.6758391531421,1.01266390892253,559.702111576988,0.198912063766088,17.8460121587746,1.34972248704033,"Mulanje","171",234365
"36",35,232855.256967185,490.270650371271,331.460180405703,12.8448675863307,1.21906171224652,673.708320550629,0.239952188906615,21.4809291447028,1.62566321281827,"Mulanje","171",234365
"37",36,232549.486533382,589.052372316975,398.469255147613,15.4517208349094,1.46732405697061,810.783440742689,0.289353518669107,25.8513351602703,1.95763662891537,"Mulanje","171",234365
"38",37,232182.496676318,707.406652025583,478.856130161804,18.5835072640737,1.76587574302884,975.542347627476,0.348810859872263,31.1043502128719,2.35693940319401,"Mulanje","171",234365
"39",38,231742.329919062,849.064918486021,575.216419031334,22.3440998551442,2.12480596860659,1173.49947804328,0.420359554078145,37.4157661869668,2.83710964146187,"Mulanje","171",234365
"40",39,231214.825449327,1018.40500714883,690.616017309397,26.8571126091466,2.5561835950394,1411.23378744417,0.506442566535314,44.9953019605686,3.41435583528852,"Mulanje","171",234365
"41",40,230583.271644047,1220.53413137013,828.661344705018,32.2692906364934,3.07442574431054,1696.57917336178,0.609990135475987,54.0926685940765,4.1080604260722,"Mulanje","171",234365
"42",41,229828.030512954,1461.36868549828,993.573425076924,38.7543116321031,3.69672552938652,2038.84182541105,0.734513898174088,65.0044903546948,4.94136703296798,"Mulanje","171",234365
"43",42,228926.143345926,1747.70314444174,1190.26210780407,46.5169974295535,4.44354680908562,2449.04663916219,0.884218427755945,78.0821486045394,5.94186420805165,"Mulanje","171",234365
"44",43,227850.93818586,2087.25527363991,1424.39518621451,55.7978294458826,5.33918772234729,2940.21020516401,1.06413195360019,93.7404676452127,7.14237047767768,"Mulanje","171",234365
"45",44,226571.666760817,2488.67160802225,1702.45317899285,66.8776531774114,6.41241569343186,3527.63812404218,1.28025925508116,112.467168890685,8.58182842773063,"Mulanje","171",234365
"46",45,225053.214869989,2961.46790686554,2031.75913255975,80.0823123036738,7.69717117344243,4229.23884789834,1.53975921032378,134.832841737911,10.3063093033741,"Mulanje","171",234365
"47",46,224171.421386471,2750.55520840528,2288.03377714636,95.2508017019165,9.23011259169817,5048.65758844611,1.85112523819093,160.947678852558,12.3668637212643,"Mulanje","171",234365
"48",47,223218.256223745,2664.88402525166,2419.0225763708,110.718388007688,11.0225114964541,5938.87242835062,2.22384677777175,189.292247111828,14.7908431837119,"Mulanje","171",234365
"49",48,222229.77618131,2635.25381370275,2491.54550899323,125.469322880603,13.0520177881041,6867.23600564546,2.66714967969592,218.815116314033,17.5715308917578,"Mulanje","171",234365
"50",49,221222.949469937,2630.01364701099,2536.14081351145,139.126014517032,15.2827904512754,7818.29812621047,3.18913836160779,249.021249663563,20.6868188507218,"Mulanje","171",234365
"51",50,220206.03617845,2634.66896519673,2566.7550330631,151.592318262213,17.6762305197856,8784.47475070095,3.79652380768758,279.669862954408,24.1094799274955,"Mulanje","171",234365
"52",51,219183.328444033,2642.56524683244,2589.74652034657,162.891567532449,20.1954612210152,9761.77814317031,4.49461686408259,310.636195150312,27.8116366339527,"Mulanje","171",234365
"53",52,218157.310055474,2650.63676139146,2608.00150246335,173.093600388427,22.8069973958068,10747.8636547778,5.28742810927102,341.848302482812,31.7665997782279,"Mulanje","171",234365
"54",53,217129.640233875,2657.46449121362,2622.81846889994,182.282335589315,25.4811766293167,11741.1354904673,6.1778033254033,373.258144301319,35.9495291531762,"Mulanje","171",234365
"55",54,216101.601380205,2662.38753908318,2634.77250711137,190.541787172106,28.1920652980118,12740.337157392,7.1675637389992,404.828360961843,40.3375772227019,"Mulanje","171",234365
"56",55,215074.301510849,2665.09711364141,2644.11130060671,197.950453262851,30.9171593259107,13744.3648237408,8.25763857393279,436.526266171848,44.9098144904234,"Mulanje","171",234365
"57",56,214048.764155247,2665.45216386026,2650.93551589021,204.579459099337,33.6370269519325,14752.1834947934,9.4481841580893,468.321164449167,49.6470740945009,"Mulanje","171",234365
"58",57,213025.969207751,2663.39160250548,2655.28495661344,210.492286043474,36.3349467329174,15762.7883087609,10.7386915933278,500.183126310097,54.5317722585378,"Mulanje","171",234365
"59",58,212006.867939324,2658.89770823372,2657.17456137105,215.74525239342,38.9965742878092,16775.1898843645,12.1280800255143,532.082538314504,59.5477330828123,"Mulanje","171",234365
"60",59,210992.389296191,2651.97681709836,2656.61337836991,220.388179132444,41.609642971184,17788.4079075939,13.6147786437267,563.989916833833,64.6800281663197,"Mulanje","171",234365
"61",60,209983.440463723,2642.651264717,2653.61246339839,224.4651131966,44.1637072469389,18801.4701913406,15.1967963776257,595.87589543667,69.9148380833856,"Mulanje","171",234365
"62",61,208980.905935085,2630.95514872923,2648.18855478391,228.015113928461,46.6498896445979,19813.4135687849,16.8717890442073,627.711271532251,75.2393131208497,"Mulanje","171",234365
"63",62,207985.645611647,2616.93235125996,2640.36550511779,231.072924960956,49.0606762475587,20823.2858168854,18.6371138813101,659.467082719897,80.6414611739114,"Mulanje","171",234365
"64",63,206998.492187921,2600.63540170295,2630.17506430898,233.669520596562,51.389756657573,21830.1481952198,20.4898735929141,691.114699493525,86.1100623458316,"Mulanje","171",234365
"65",64,206020.248141578,2582.1249413193,2617.65717202697,235.832527595823,53.631906463846,22833.0783608809,22.4269501353718,722.62592680402,91.6346086681546,"Mulanje","171",234365
"66",65,205051.684004466,2561.46878306895,2602.85960649822,237.586855225801,55.7828055595481,23831.1728927615,24.4450524206501,753.973098359899,97.2052032508638,"Mulanje","171",234365
"67",66,204093.536786274,2538.7412059806,2585.83760465407,238.955136305242,57.8389139429913,24823.5496029952,26.540749848142,785.129159733882,102.812492903565,"Mulanje","171",234365
"68",67,203146.507389937,2514.0227047419,2566.65352179685,239.957975171884,59.7974102677913,25809.3505060497,28.7104920356346,816.067767502545,108.447640119979,"Mulanje","171",234365
"69",68,202211.259312695,2487.39926822661,2545.37644848364,240.614286290464,61.6560974023271,26787.7439516285,30.9506352733008,846.763364288467,114.102273463971,"Mulanje","171",234365
"70",69,201288.417121645,2458.96159528763,2522.08175485448,240.94160091993,63.4133193739241,27757.9271408609,33.2574670588078,877.191265067592,119.768446088728,"Mulanje","171",234365
"71",70,200378.565405735,2428.80470344864,2496.85040285242,240.956267457209,65.0679086058113,28719.1280895443,35.6272223565273,907.327723580407,125.438610525123,"Mulanje","171",234365
"72",71,199482.247931887,2397.02725708081,2469.76842277716,240.673650271634,66.6191317295035,29670.6075056944,38.0561005601665,937.149995998025,131.105593237447,"Mulanje","171",234365
"73",72,198599.967059227,2363.73071920203,2440.92650311488,240.1083088647,68.0666393326593,30611.660488617,40.5402816421105,966.636398499079,136.762571736505,"Mulanje","171",234365
"74",73,197732.183266798,2329.01896091624,2410.41916498077,239.274137049557,69.4104279626149,31541.6181033214,43.0759389714704,995.766359984919,142.40305830346,"Mulanje","171",234365
"75",74,196879.31498735,2292.99762732889,2378.34410973703,238.184487337136,70.6508039029659,32459.8487324324,45.6592519115207,1024.52046743457,148.020885112908,"Mulanje","171",234365
"76",75,196041.738830803,2255.77330028153,2344.80189284107,236.852257742757,71.7883548599331,33365.7589473267,48.2864161456124,1052.88049525174,153.61019341661,"Mulanje","171",234365
"77",76,195219.789711083,2217.45313979907,2309.89504430419,235.289979778001,72.8239226183773,34258.7945485239,50.9536538933208,1080.82943996014,159.165423510878,"Mulanje","171",234365
"78",77,194413.760916232,2178.14419922723,2273.72759302705,233.509875935752,73.7585825801639,35138.4416096166,53.6572233817617,1108.35155424839,164.681310324185,"Mulanje","171",234365
"79",78,193623.906193858,2137.95294723558,2236.40441235544,231.523918232222,74.5936160274146,36004.2254868864,56.3934254053747,1135.43231721518,170.152866796035,"Mulanje","171",234365
"80",79,192850.439626221,2096.98471404771,2198.03073404149,229.34385685319,75.3304976533577,36855.7119596418,59.1586115419372,1162.05847073414,175.575385329938,"Mulanje","171",234365
"81",80,192093.536869087,2055.34326698158,2158.71155677465,226.981249527624,75.970877644343,37692.506989295,61.949190690414,1188.2180124936,180.944430953878,"Mulanje","171",234365
"82",81,191353.334695825,2013.13028344909,2118.55118300433,224.447469745949,76.5165743755481,38514.2581561157,64.7616374841264,1213.90024114575,186.255848272223,"Mulanje","171",234365
"83",82,190629.934188368,1970.44505061229,2077.65265924456,221.753728980287,76.9695505453312,39320.652326428,67.5924958219057,1239.09568353134,191.505743583657,"Mulanje","171",234365
"84",83,189923.402042167,1927.38416018122,2036.11730505023,218.911079400705,77.3319013125574,40111.4151281555,70.4383837331348,1263.79607817167,196.690481262365,"Mulanje","171",234365
"85",84,189233.77128634,1884.04099744356,1994.04447022846,215.930403741824,77.605846628487,40886.3109964727,73.2959991453205,1287.99437631814,201.806685863139,"Mulanje","171",234365
"86",85,188561.043039312,1840.50556357967,1951.53106546027,212.822413185104,77.7937181491152,41645.1420763163,76.1621239979269,1311.68470734048,206.851236004646,"Mulanje","171",234365
"87",86,187905.18804376,1796.8643357527,1908.67112260682,209.597639710584,77.8979484656202,42387.7472815704,79.0336281340735,1334.86234889935,211.821260194403,"Mulanje","171",234365
"88",87,187266.148355612,1753.1999421952,1865.55562992144,206.26642153594,77.9210608361115,43114.001117081,81.9074728181848,1357.52368950223,216.714132521218,"Mulanje","171",234365
"89",88,186643.839414826,1709.59106025111,1822.272341096,202.838892987007,77.8656580141217,43823.8119205383,84.7807122876951,1379.66617299532,221.527464113064,"Mulanje","171",234365
"90",89,186038.149586549,1666.11205245086,1778.90513339862,199.324952874685,77.734418088335,44517.1233518373,87.650504801058,1401.2883442917,226.259117697772,"Mulanje","171",234365
"91",90,185448.945497757,1622.83340767566,1735.53439505438,195.734279384932,77.530074861021,45193.9082440873,90.5141011798927,1422.38965688373,230.907168566014,"Mulanje","171",234365
"92",91,184876.071098947,1579.82123947518,1692.23656451943,192.076292591635,77.2554162127291,45854.1705317232,93.3688565308497,1442.97053218655,235.469922798819,"Mulanje","171",234365
"93",92,184319.350020372,1537.13736549828,1649.08405687501,188.360144169687,76.9132727074495,46497.9429104578,96.2122299204144,1463.03228579063,239.945905321691,"Mulanje","171",234365
"94",93,183778.588151061,1494.83959421182,1606.14542186566,184.594722047473,76.5065076729278,47125.2838239166,99.041779224432,1482.57703305407,244.333841257382,"Mulanje","171",234365
"95",94,183253.573245445,1452.98127464615,1563.48483634846,180.788605251684,76.0380120624106,47736.2788523836,101.855173863082,1501.607731289,248.632672367192,"Mulanje","171",234365
"96",95,182744.076591039,1411.61131301844,1521.16207721304,176.950048307729,75.5106952060253,48331.0390789726,104.650196243878,1520.12812801984,252.841550247525,"Mulanje","171",234365
"97",96,182249.856682482,1370.77478060535,1479.23298653708,173.087003802612,74.9274728548484,48909.6963438719,107.424729846219,1538.14261277182,256.959804183099,"Mulanje","171",234365
"98",97,181770.659634533,1330.51277442539,1437.74932509013,169.207102028227,74.2912620405278,49472.4031378082,110.176764075226,1555.65621310019,260.986944231456,"Mulanje","171",234365
"99",98,181306.219670511,1290.86212381595,1396.75851588139,165.317612583066,73.6049727030755,50019.3327008244,112.904403681207,1572.67459650808,264.922668812128,"Mulanje","171",234365
"100",99,180856.262171852,1251.85616975318,1356.30424916155,161.425488062166,72.8715010082943,50550.6745676916,115.605852471474,1589.20393201346,268.766830423572,"Mulanje","171",234365
"101",100,180420.503796516,1213.52449215456,1316.42615942094,157.53732642206,72.0937220863193,51066.6350799685,118.27942343187,1605.25090505076,272.519445532738,"Mulanje","171",234365
"102",101,179998.65408999,1175.89311073495,1277.16006915,153.659374599792,71.274483037637,51567.4353371654,120.923535322501,1620.82265329106,276.180681812535,"Mulanje","171",234365
"103",102,179590.416888685,1138.98483359831,1238.53830897308,149.797548831258,70.4165994235488,52053.3091151846,123.536705304794,1635.92670194676,279.750842138745,"Mulanje","171",234365
"104",103,179195.490810205,1102.81906850228,1200.58941479053,145.957396239413,69.5228453461564,52524.5029058495,126.11755906741,1650.57096381293,283.230371828496,"Mulanje","171",234365
"105",104,178813.570415021,1067.41196992539,1163.33827069865,142.144094569177,68.5959470151999,52981.274473154,128.664829617259,1664.76369394401,286.619850158449,"Mulanje","171",234365
"106",105,178444.347882479,1032.77697340155,1126.80671161491,138.362496092817,67.6385817256493,53423.8900114378,131.177343248986,1678.513401828,289.919965567542,"Mulanje","171",234365
"107",106,178087.513482268,998.924760532594,1091.01341740834,134.617110629133,66.6533713365561,53852.6238336925,133.654024133076,1691.82884106426,293.13151691043,"Mulanje","171",234365
"108",107,177742.756418429,965.863420089058,1055.97403508315,130.912109868148,65.6428776542146,54267.757246227,136.093892650126,1704.71897416757,296.255406018055,"Mulanje","171",234365
"109",108,177409.765691288,933.598608843832,1021.70138677337,127.251335248471,64.6095985701323,54669.5773167509,138.496062526125,1717.1929341414,299.292628981319,"Mulanje","171",234365
"110",109,177088.230830589,902.133714614656,988.205625635561,123.638305859153,63.5559645396068,55058.3758203787,140.859738383823,1729.25999163073,302.244268480426,"Mulanje","171",234365
"111",110,176777.842569073,871.470031689342,955.4943761031,120.076227380235,62.4843353984369,55434.4482471594,143.184213196983,1740.92952403563,305.111486287804,"Mulanje","171",234365
"112",111,176478.293472922,841.606904022681,923.572904586611,116.568001177403,61.3969976021749,55798.092854056,145.468865633959,1752.21098602726,307.895516006014,"Mulanje","171",234365
"113",112,176189.278515347,812.541868730317,892.444283450369,113.116234188366,60.2961618503564,56149.6097791278,147.713157305609,1763.1138820397,310.597656028543,"Mulanje","171",234365
"114",113,175910.495588621,784.270814452059,862.10953084975,109.723249797369,59.1839610763449,56489.3002252701,149.91662993335,1773.64774097319,313.21926273089,"Mulanje","171",234365
"115",114,175641.645972989,756.78812027003,832.567762835721,106.391098872064,58.0624488165783,56817.465693767,152.078902449689,1783.82209246752,315.761743926632,"Mulanje","171",234365
"116",115,175382.434761436,730.08678202417,803.816349276423,103.121571018867,56.9335979410627,57134.4072702588,154.199668044924,1793.64644482823,318.226552593514,"Mulanje","171",234365
"117",116,175132.571231376,704.158547511758,775.851048471752,99.9162064108906,55.7992997157251,57440.4249753329,156.27869118154,1803.13026499776,320.615180876676,"Mulanje","171",234365
"118",117,174891.769179423,678.994044536646,748.666141762956,96.7763079089765,54.661363185804,57735.8171586431,158.31580453947,1812.28295990262,322.929154295746,"Mulanje","171",234365
"119",118,174659.747202436,654.582885821924,722.254565545256,93.7029523470758,53.5215148972078,58020.8799728228,160.310906130341,1821.11386028159,325.170026576267,"Mulanje","171",234365
"120",119,174436.228984331,630.913793513938,696.608051047676,90.6970039124458,52.3813988537961,58295.9068124168,162.26395592486,1829.63220347931,327.33937389204,"Mulanje","171",234365
"121",120,174220.943484998,607.974700855021,671.717226092391,87.7591253632157,51.2425768332648,58561.1879127994,164.17497305945,1837.84712119673,329.438790447632,"Mulanje","171",234365
"122",121,174013.625128897,585.752844750195,647.571735064098,84.8897897678492,50.1065289097807,58817.0099397789,166.044032832404,1845.76762696689,331.469883910957,"Mulanje","171",234365
"123",122,173814.013972159,564.234859941017,624.160354675445,82.0892926101807,48.9746542037983,59063.6556028017,167.871263608947,1853.40260438321,333.434270918687,"Mulanje","171",234365
"124",123,173621.855820287,543.406873109874,601.471084082085,79.3577633904169,47.8482718609542,59301.4033433622,169.656843907613,1860.76079767288,335.33357311799,"Mulanje","171",234365
"125",124,173436.902334319,523.254580977124,579.491250585689,76.6951772059138,46.7286222781902,59530.5270352501,171.400999384473,1867.8508026438,337.169413282384,"Mulanje","171",234365
"126",125,173258.911103625,503.763319324965,558.207600570195,74.1013653419643,45.6168684448082,59751.295742636,173.104000057904,1874.68105941747,338.943411950145,"Mulanje","171",234365
"127",126,173087.645697114,484.918142421716,537.606376339805,71.5760263443112,44.5140974765852,59963.9735028505,174.766157453635,1881.25984595142,340.657184120661,"Mulanje","171",234365
"128",127,172922.875704806,466.703882184746,517.673403461561,69.1187363526916,43.4213222642232,60168.8191290992,176.387821831659,1887.59527216717,342.312336203871,"Mulanje","171",234365
"129",128,172764.376842309,449.105207970001,498.39415809756,66.7289577172234,42.3394822342133,60366.0859716955,177.969379976764,1893.69527271928,343.91046303714,"Mulanje","171",234365
"130",129,172611.930683745,432.106686811897,479.753847456926,64.4060531575257,41.2694483519393,60556.022029366,179.511251111404,1899.5676109412,345.4531459627,"Mulanje","171",234365
"131",130,172465.324818839,415.692832435451,461.73746034017,62.1492916340368,40.2120230048191,60738.8696883244,181.013885422284,1905.21987083232,346.941950214062,"Mulanje","171",234365
"132",131,172324.352656361,399.848147231677,444.329832868015,59.9578594853536,39.1679439166237,60914.8657993168,182.47776082132,1910.65945983231,348.378423341748,"Mulanje","171",234365
"133",132,172188.81391033,384.557163757133,427.515689953799,57.8308613944849,38.1378804205953,61084.2411110812,183.903383063532,1915.89359105022,349.764091686189,"Mulanje","171",234365
"134",133,172058.514038759,369.804488740242,411.279706252082,55.7673364634507,37.1224415040795,61247.2207074854,185.291280796523,1920.92929751116,351.100460033635,"Mulanje","171",234365
"135",134,171933.264202937,355.574822256124,395.606564683677,53.7662650872484,36.1221776944771,61404.0239637864,186.642003555594,1925.77343100153,352.38901010482,"Mulanje","171",234365
"136",135,171812.881312567,341.853008789488,380.480970686524,51.8265740295557,35.1375819426135,61554.8644316897,187.956120295497,1930.43265862062,353.631198950362,"Mulanje","171",234365
"137",136,171697.188048628,328.624065981408,365.887696727422,49.9471431304109,34.1690910080913,61699.9497370311,189.234217494348,1934.91345977951,354.828457123182,"Mulanje","171",234365
"138",137,171586.012467149,315.873182499292,351.811628229108,48.1268137269427,33.2170908106866,61839.4819213025,190.476896282451,1939.22213720447,355.982189164662,"Mulanje","171",234365
"139",138,171479.188028061,303.585754446271,338.237784629264,46.3643936412467,32.2819174588496,61973.6573507819,191.684770981869,1943.36481424203,357.093772158427,"Mulanje","171",234365
"140",139,171376.553607103,291.747417471643,325.151337011277,44.6586619905599,31.3638584278749,62102.6666503327,192.858467662935,1947.34743293406,358.164554462521,"Mulanje","171",234365
"141",140,171277.953047976,280.344035518834,312.537634848053,43.0083760798744,30.4631579437651,62226.6951259326,193.998621700921,1951.17576751678,359.195856953005,"Mulanje","171",234365
"142",141,171183.235901114,269.361753613288,300.382259992318,41.4122724873442,29.5800118911729,62345.9219231743,195.10587772778,1954.85539802115,360.188967850139,"Mulanje","171",234365
"143",142,171092.256455688,258.786975155565,288.671009494735,39.8690761674269,28.7145777048103,62460.521019511,196.180886279311,1958.39174174083,361.145146928368,"Mulanje","171",234365
"144",143,171004.873830589,248.606376608077,277.38992435031,38.3775032951703,27.8669746362331,62570.6610876662,197.224302855529,1961.79004903539,362.065624190897,"Mulanje","171",234365
"145",144,170920.951953314,238.806932043984,266.525294088385,36.9362644337625,27.037285070234,62676.505484286,198.236786764114,1965.05540307992,362.951599226298,"Mulanje","171",234365
"146",145,170840.359521381,229.375919285209,256.063681085254,35.5440686117201,26.2255561735794,62778.2122537409,199.218999722689,1968.19272011885,363.804240488787,"Mulanje","171",234365
"147",146,170762.969630051,220.300901249771,245.991922722353,34.1996263661129,25.4318038360925,62875.9345112319,200.171604543379,1971.20676160416,364.624687010286,"Mulanje","171",234365
"148",147,170688.659758485,211.569744583904,236.297138113056,32.901652756731,24.6560138618097,62969.8204281449,201.095264055073,1974.1021338358,365.414047765337,"Mulanje","171",234365
"149",148,170617.31174669,203.170631862816,226.966736565511,31.6488700877521,23.8981432124288,63060.0132315062,201.990640075568,1976.88328803639,366.173401172832,"Mulanje","171",234365
"150",149,170548.811400383,195.092035882822,217.988411232375,30.4400098152845,23.1581237328214,63146.6516264715,202.858392482751,1979.55453368891,366.903797247645,"Mulanje","171",234365
"151",150,170483.049049609,187.322770490782,209.350191515742,29.2738163145326,22.4358597095667,63229.8691344193,203.699177941357,1982.12001787246,367.606253001633,"Mulanje","171",234365
"152",151,170419.918743971,179.851941991675,201.040393506357,28.149047742446,21.7312341587609,63309.7949894021,204.513649228139,1984.58375345326,368.281757587949,"Mulanje","171",234365
"153",152,170359.318304592,172.66895709012,193.047636992991,27.0644779626965,21.0441093621016,63386.5540595651,205.302454434888,1986.94961668309,368.931271486624,"Mulanje","171",234365
"154",153,170301.149287999,165.763533246907,185.360844599049,26.0188981372862,20.3743279892981,63460.2668718073,206.066236221589,1989.22134803071,369.555726361455,"Mulanje","171",234365
"155",154,170245.316930717,159.125698011803,177.969249983865,25.0111187629075,19.7217144924154,63531.0496570995,206.805630933373,1991.4025536763,370.156024958003,"Mulanje","171",234365
"156",155,170191.729842455,152.745764841788,170.862383926198,24.0399696801638,19.0860775699221,63599.014693186,207.521268341651,1993.49671628033,370.733043128997,"Mulanje","171",234365
"157",156,170140.299979241,146.614340581121,164.030075417225,23.1043016119807,18.4672111803415,63664.2703210301,208.213770938464,1995.50719555467,371.287629652253,"Mulanje","171",234365
"158",157,170090.942610336,140.722329567363,157.462453165295,22.2029874917269,17.8648955530393,63726.9209705997,208.88375328773,1997.43722912041,371.82060614214,"Mulanje","171",234365
"159",158,170043.576002244,135.060906211367,151.149927021069,21.3349217688746,17.2788993734708,63787.0675213133,209.531822068264,1999.28994380957,372.33276930773,"Mulanje","171",234365
"160",159,169998.121827144,129.621556472729,145.083232440672,20.4990247101339,16.7089790721852,63844.8068058593,210.158574300911,2001.06834023012,372.824887237652,"Mulanje","171",234365
"161",160,169954.504540013,124.39602678008,139.253375648553,19.6942394206345,16.1548821486993,63900.2323377433,210.764598245629,2002.77531552011,373.297704244095,"Mulanje","171",234365
"162",161,169912.651408437,119.376328582096,133.651642975359,18.9195330454804,15.6163477250313,63953.4342664452,211.350472789784,2004.41366198328,373.751940379785,"Mulanje","171",234365
"163",162,169872.492476862,114.554741516066,128.269598163666,18.1738974064962,15.0931073552865,64004.4994116751,211.916767021988,2005.98606819045,374.188291525452,"Mulanje","171",234365
