"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,74683.051521569,332.799266766156,245.149239222913,10.7686929597083,1.29233502015671,656.61669077443,0.322253687709337,20.1662167562967,1.8372566123061,"Mangochi","155",75930
"41",40,74497.3871659466,381.333803746305,281.209875636777,12.3713210930285,1.48789801676207,755.836384705506,0.373550855084047,23.2128282961436,2.11956162361819,"Mangochi","155",75930
"42",41,74285.0455595173,436.60776588623,322.376932462286,14.2064758728002,1.71230235129412,869.618366585449,0.432597324776172,26.7065150902526,2.44381181718182,"Mangochi","155",75930
"43",42,74042.4484091435,499.450233633874,369.310726084629,16.306100808633,1.96968420770745,1000.01431219783,0.50053392393977,30.7102444590853,2.81607248241373,"Mangochi","155",75930
"44",43,73765.6171000593,570.758454615321,422.73718704902,18.7059460546977,2.26473091869584,1149.33791694423,0.578664358815029,35.2950182664404,3.24323548125652,"Mangochi","155",75930
"45",44,73450.1527970956,651.492249383653,483.447679684971,21.4458416069121,2.60274194830982,1320.19021324072,0.668477039983543,40.5406468139226,3.73311713666672,"Mangochi","155",75930
"46",45,73091.2271807895,742.661864964339,552.296768527508,24.5699098874121,2.98968837203333,1515.48291972821,0.771667731040084,46.5364615591934,4.2945560109351,"Mangochi","155",75930
"47",46,72854.6847816722,702.448655598253,605.29985068593,28.0290638163082,3.4316678565516,1735.21581854447,0.890161826332222,53.2812181085363,4.93690555646298,"Mangochi","155",75930
"48",47,72603.1618886939,687.241543740147,633.308372049793,31.5031115625278,3.9295633366116,1969.82948534495,1.02603527214438,60.4771962526308,5.66455907265001,"Mangochi","155",75930
"49",48,72343.8589484314,683.222695532763,649.657252195343,34.8014512416416,4.47771039453361,2212.80067904087,1.18126316351947,67.9219038869545,6.47519196995953,"Mangochi","155",75930
"50",49,72080.16676832,684.070537075118,660.438653125451,37.8558314622235,5.06793055865688,2461.04272427375,1.35755518486044,75.5200444640025,7.36351680321851,"Mangochi","155",75930
"51",50,71813.7396000704,686.887743704027,668.433042910666,40.6516662736836,5.69165442536658,2713.03998517675,1.55630743916249,83.2252750174545,8.3233249382803,"Mangochi","155",75930
"52",51,71545.4408470697,690.342384353102,674.90580195799,43.1968981242731,6.3407955471566,2967.99466630025,1.77860664754731,91.0135753597288,9.34836754137738,"Mangochi","155",75930
"53",52,71275.7745283289,693.818714091982,680.429298882818,45.5079852383709,7.00806525847715,3225.43615328825,2.0252549112158,98.8710599589315,10.4327122767093,"Mangochi","155",75930
"54",53,71005.0818965935,697.029301978591,685.2590494124,47.6037036808186,7.68704187111739,3485.04220550523,2.29680095838459,106.788404199291,11.5708653394839,"Mangochi","155",75930
"55",54,70733.6309196262,699.837737940995,689.506024851212,49.5025001971729,8.37213674529424,3746.55710885599,2.59357178322052,114.758297329701,12.7577910275224,"Mangochi","155",75930
"56",55,70461.6566303184,702.177973943177,693.215244478014,51.2214550173453,9.05852173624614,4009.75447246101,2.91570204587502,122.774288447419,13.9888889024538,"Mangochi","155",75930
"57",56,70189.3797187977,704.016461736421,696.402795425373,52.7759425456292,9.74204582681646,4274.41987492438,3.26316074377633,130.830251453099,15.2599555226765,"Mangochi","155",75930
"58",57,69917.0141439458,705.335921641109,699.071772436717,54.1796278260544,10.4191529609115,4540.34360648916,3.63577470030666,138.920164396283,16.5671419954841,"Mangochi","155",75930
"59",58,69644.7706196879,706.127218352273,701.220331540968,55.4445618944006,11.0868095432681,4807.31721047021,4.03324851105156,147.038006511064,17.9069152053598,"Mangochi","155",75930
"60",59,69372.8577599516,706.385842651051,702.845156740423,56.5813609375266,11.7424300361661,5075.13226566341,4.45518401984748,155.177725258074,19.2760163441172,"Mangochi","155",75930
"61",60,69101.482275221,706.110319875872,703.943053530248,57.5993696279957,12.38381788291,5343.58006818292,4.90109567908207,163.333230339595,20.6714278082022,"Mangochi","155",75930
"62",61,68830.848735888,705.30143363396,704.511781476403,58.5068005639425,13.0091183669382,5612.45170713616,5.37042293470595,171.498399136274,22.0903470004958,"Mangochi","155",75930
"63",62,68561.1590945525,703.961935817102,704.550400172671,59.3108553119107,13.6167804535726,5881.53839342504,5.86254026732316,179.667089419581,23.5301651512556,"Mangochi","155",75930
"64",63,68292.6122068375,702.096251579415,704.059467850484,60.0178969509707,14.2055040798733,6150.63190228101,6.37677042078311,187.83315670252,24.9884369771331,"Mangochi","155",75930
"65",64,68025.4033410513,699.710353122993,703.041094296427,60.63357186719,14.7742043734531,6419.52504184352,6.91239344519734,195.990471229739,26.4628601914663,"Mangochi","155",75930
"66",65,67759.7235192297,696.81189252736,701.498819834231,61.1628857011912,15.3219913374534,6688.0122391848,7.46865218534751,204.132937484974,27.9512644699938,"Mangochi","155",75930
"67",66,67495.7590960891,693.409992502177,699.437730498047,61.6103013241103,15.84814137706,6955.88997862268,8.04475958684228,212.254509718779,29.4515953318685,"Mangochi","155",75930
"68",67,67233.6912674429,689.515075528071,696.864528899322,61.9798256083004,16.3520731289732,7222.95732437296,8.63990501957691,220.349209780889,30.9619006619134,"Mangochi","155",75930
"69",68,66973.6955443996,685.139012623482,693.787278167645,62.2750746113953,16.8333311949366,7489.01650043559,9.25325856738747,228.411146204076,32.4803216978313,"Mangochi","155",75930
"70",69,66715.9413679185,680.294970085205,690.215428894896,62.4993341504246,17.2915699235232,7753.87335362818,9.88397539929431,236.434529630572,34.0050842036356,"Mangochi","155",75930
"71",70,66460.5917917473,674.997145358086,686.159941785933,62.6556136565192,17.7265387602516,8017.33776888732,10.5311998046707,244.413686634254,35.5344906431193,"Mangochi","155",75930
"72",71,66207.8030030899,669.260949521713,681.632949061839,62.7466960073276,18.1380708912346,8279.22426306581,11.1940683622613,252.34307887531,37.0669141822211,"Mangochi","155",75930
"73",72,65957.7240246648,663.102867482699,676.647724694644,62.7751781302354,18.5260730254643,8539.35241908453,11.871712917637,260.217317192918,38.6007935061009,"Mangochi","155",75930
"74",73,65710.4965597276,656.540144443361,671.218828971333,62.7435005553132,18.8905173378243,8797.54718590454,12.5632630600846,268.03117137019,40.1346289504984,"Mangochi","155",75930
"75",74,65466.2546168721,649.590931413337,665.361775577335,62.6539823639573,19.2314339990243,9053.63941131401,13.2678484603249,275.77958709318,41.6669789846827,"Mangochi","155",75930
"76",75,65225.1243077167,642.274071976281,659.093066464228,62.508843858664,19.5489054850748,9307.46620355766,13.9846009414692,283.457697426026,43.1964580228529,"Mangochi","155",75930
"77",76,64987.223968606,634.609019034528,652.430026047306,62.3102311366131,19.8430597306211,9558.87103931427,14.7126561307119,291.060826649949,44.721732370437,"Mangochi","155",75930
"78",77,64752.6636624203,626.61573711122,645.39077144428,62.0602296841836,20.1140680416108,9807.70437599605,15.4511553024467,298.584509122728,46.2415212534141,"Mangochi","155",75930
"79",78,64521.5452364984,618.314607854624,637.994078018274,61.7608813838456,20.36214028283,10053.8238091081,16.1992468540233,306.024494434186,47.7545945013133,"Mangochi","155",75930
"80",79,64293.9626295427,609.726303073993,630.259269107365,61.4141970244436,20.5875203550915,10297.0939936053,16.9560872912257,313.376745306064,49.2597696908161,"Mangochi","155",75930
"81",80,64070.0013298408,600.871708022525,622.206161343492,61.0221631649222,20.7904858422221,10537.3873087965,17.7208429895787,320.63745788413,50.7559147710618,"Mangochi","155",75930
"82",81,63849.7390048012,591.771824083722,613.854918560057,60.586751753367,20.9713430681198,10774.583467074,18.4926906596564,327.803050098759,52.2419439075285,"Mangochi","155",75930
"83",82,63633.2450066172,582.447679890954,605.22598747323,60.1099239763325,21.1304271841715,11008.570155751,19.2708191070797,334.870181184111,53.7168205455549,"Mangochi","155",75930
"84",83,63420.5801744959,572.920235771709,596.340013994124,59.5936338162354,21.2681011090872,11239.2434100509,20.0544307621266,341.835763042812,55.1795589366996,"Mangochi","155",75930
"85",84,63211.7979335082,563.210314269737,587.21768690893,59.0398323993038,21.3847502219627,11466.5067414191,20.8427412727303,348.69693392879,56.6292181435783,"Mangochi","155",75930
"86",85,63006.9440148223,553.338504973578,577.879699160137,58.4504670716345,21.4807827001963,11690.2715504191,21.6349808531188,355.451070916504,58.0649046582878,"Mangochi","155",75930
"87",86,62806.0563087148,543.325057905408,568.346678558455,57.8274807839424,21.5566289754031,11910.45744926,22.4303958020087,362.095799634,59.4857744255436,"Mangochi","155",75930
"88",87,62609.1655594092,533.189877547225,558.639064517997,57.1728123696929,21.6127387309624,12126.9916991501,23.2282482748424,368.628977213584,60.8910294550868,"Mangochi","155",75930
"89",88,62416.2954204798,522.952448634755,548.777043852958,56.4883945854936,21.64958013961,12339.8092950569,24.0278172505062,375.048694793917,62.2799186939673,"Mangochi","155",75930
"90",89,62227.4626106243,512.631739793235,538.780506418194,55.7761511609179,21.6676388106798,12548.8529537502,24.8283994425484,381.353277066396,63.6517385146303,"Mangochi","155",75930
"91",90,62042.6774029363,502.246192605332,528.668981545655,55.0379948561678,21.6674159276284,12754.0727029494,25.6293091796177,387.541269772169,65.0058306502651,"Mangochi","155",75930
"92",91,61861.9434948469,491.813657814173,518.461536627814,54.2758240517967,21.6494278860266,12955.4261787304,26.429880042894,393.611448602785,66.3415846016437,"Mangochi","155",75930
"93",92,61685.2580753776,481.351322501748,508.176716274493,53.4915182515001,21.6142054388041,13152.8786960329,27.2294661229749,399.562821202091,67.6584389077249,"Mangochi","155",75930
"94",93,61512.6128981462,470.875748026605,497.832538571496,52.686935938372,21.5622905477093,13346.4021484987,28.0274402709592,405.394593790918,68.9558750397467,"Mangochi","155",75930
"95",94,61343.9941945028,460.40280418959,487.446441523252,51.8639106666251,21.4942360565246,13535.9752175988,28.8231954623903,411.106177384429,70.23341938083,"Mangochi","155",75930
"96",95,61179.3827451584,449.947605397017,477.035227848357,51.0242458897736,21.4106047892142,13721.5834248235,29.6161460937762,416.697189221305,71.4906445165049,"Mangochi","155",75930
"97",96,61018.7545353157,439.52456248825,466.615050886727,50.1697134189253,21.3119675270781,13903.218443421,30.4057269423754,422.167431878134,72.7271654528917,"Mangochi","155",75930
"98",97,60862.0809255715,429.147351862208,456.201380525681,49.3020495891705,21.1989019865896,14080.8779966202,31.1913938446424,427.516890075522,73.9426397417707,"Mangochi","155",75930
"99",98,60709.3288973764,418.82888008972,445.808987450957,48.4229511204169,21.0719915840081,14254.5656681504,31.9726242281227,432.745724820459,75.1367671446139,"Mangochi","155",75930
"100",99,60560.4614886183,408.581318046901,435.451947280031,47.534073831738,20.9318240163093,14424.2904317589,32.7489164478698,437.854259122648,76.3092870914156,"Mangochi","155",75930
"101",100,60415.4378468279,398.416064235639,425.143576239982,46.6370273523208,20.7789902046651,14590.0667039502,33.5197911893261,442.842979435279,77.4599799964028,"Mangochi","155",75930
"102",101,60274.2134087432,388.343716174124,414.896403725707,45.7333703692563,20.6140829892352,14751.9142256393,34.2847923591659,447.712531931859,78.5886674592167,"Mangochi","155",75930
"103",102,60136.7406599005,378.37416983978,404.722256666562,44.8246132965537,20.4376953948516,14909.8571203873,35.0434845144764,452.463694068519,79.6952061834172,"Mangochi","155",75930
"104",103,60002.9691480367,368.516580264328,394.632217301378,43.9122138251939,20.2504196964262,15063.9239667083,35.7954541677213,457.09737664064,80.7794892485452,"Mangochi","155",75930
"105",104,59872.8457465577,358.77936928558,384.636629280801,42.997574802591,20.0528461824896,15214.1475240942,36.5403097966214,461.614615423309,81.8414448903704,"Mangochi","155",75930
"106",105,59746.3149332992,349.170252997855,374.745100678218,42.0820428416666,19.8455619412869,15360.5644265967,37.2776816451651,466.01656185018,82.8810349505009,"Mangochi","155",75930
"107",106,59623.3190415196,339.696258860695,364.966515271416,41.1669070604746,19.6291497044061,15503.214906004,38.0072215794908,470.304474591778,83.8982534763125,"Mangochi","155",75930
"108",107,59503.7985049002,330.363739810386,355.309051843203,40.2533979298824,19.4041867383296,15642.1425158718,38.7286029063241,474.479711163105,84.893125305484,"Mangochi","155",75930
"109",108,59387.6920983989,321.178403760031,345.780200627579,39.3426870106497,19.171243830807,15777.3938463687,39.4415200032751,478.543719278378,85.8657044272127,"Mangochi","155",75930
"110",109,59274.9371037305,312.145313324252,336.386750895662,38.435884044863,18.9308839444213,15909.0183751415,40.1456889188725,482.498032245347,86.8160736504207,"Mangochi","155",75930
"111",110,59165.4696188764,303.268945076659,327.1348578113,37.5340403933445,18.683661710462,16037.0680303757,40.8408457562494,486.344255833933,87.7443413644885,"Mangochi","155",75930
"112",111,59059.2247147203,294.553200624236,318.030047573506,36.6381478545022,18.4301224352358,16161.5970199973,41.5267467949375,490.084063065808,88.6506407515151,"Mangochi","155",75930
"113",112,58956.1366146054,286.001427107733,309.077228514472,35.7491381522132,18.1708011057321,16282.6616221123,42.2031684021983,493.719187849363,89.5351286420482,"Mangochi","155",75930
"114",113,58856.1388941337,277.616461361564,300.280737624156,34.8678856575904,17.9062220651308,16400.3198932601,42.8699058978638,497.251416223399,90.3979832710701,"Mangochi","155",75930
"115",114,58759.1646156518,269.400625031233,291.644331887534,33.9952045607362,17.6368976345266,16514.6315509593,43.5267742749166,500.682582711528,91.2394041182021,"Mangochi","155",75930
"116",115,58665.1464888415,261.355734832004,283.171194049433,33.1318477094242,17.3633269518908,16625.657799211,44.1736084048463,504.014564998357,92.0596110939177,"Mangochi","155",75930
"117",116,58574.0170944269,253.483189861726,274.864029662862,32.2785147451705,17.0859967271271,16733.460914348,44.8102602282906,507.249271628732,92.8588405440553,"Mangochi","155",75930
"118",117,58485.7089734174,245.783966776824,266.725053399592,31.4358496952775,16.8053800770908,16838.104177158,45.4365994758773,510.388639875695,93.6373453037588,"Mangochi","155",75930
"119",118,58400.1547595908,238.258645733097,258.756011960771,30.6044421901291,16.5219360062932,16939.6516913163,46.0525132026091,513.434630274359,94.3953933908418,"Mangochi","155",75930
"120",119,58317.2873078637,230.907435066479,250.958216757162,29.7848291396654,16.2361090385212,17038.1681969699,46.6579051645899,516.389221023259,95.1332665834682,"Mangochi","155",75930
"121",120,58237.0398060428,223.730196787757,243.332568602823,28.977496328358,15.9483288709842,17133.7189080926,47.2526952747679,519.25440310287,95.8512591539774,"Mangochi","155",75930
"122",121,58159.3458777449,216.726473165445,235.879580350259,28.1828801248611,15.659010079354,17226.3693594857,47.8368190494818,522.032175689573,96.5496766380497,"Mangochi","155",75930
"123",122,58084.1396787679,209.895508449426,228.599403638614,27.4013691825043,15.368551884343,17316.1852610321,48.4102270451035,524.724541789562,97.2288346486636,"Mangochi","155",75930
"124",123,58011.3559847637,203.236270887388,221.491854007603,26.6333062248757,15.0773379738395,17403.2323618557,48.9728842869706,527.333504175338,97.8890577325729,"Mangochi","155",75930
"125",124,57940.9302698134,196.747476604053,214.556432533169,25.8789899349634,14.7857363771731,17487.5763250445,49.5247696928581,529.861061645165,98.5306782696792,"Mangochi","155",75930
"126",125,57872.7987786041,190.427610381963,207.792349273689,25.1386768343122,14.4940993929141,17569.2826100203,50.0658754927317,532.309205514215,99.1540354196513,"Mangochi","155",75930
"127",126,57806.8985918512,184.274944795222,201.198546862569,24.4125831706425,14.2027635666956,17648.416363107,50.5962066467137,534.679916354567,99.7594741155446,"Mangochi","155",75930
"128",127,57743.1676838424,178.287560646514,194.77372092295,23.7008868628269,13.9120497142233,17725.0423177474,51.1157802636785,536.975161029153,100.347344103673,"Mangochi","155",75930
"129",128,57681.5449738259,172.463365901066,188.516340313897,23.0037294350912,13.6222629886414,17799.2247025133,51.6246250221498,539.196889961718,100.917999031727,"Mangochi","155",75930
"130",129,57621.9703713879,166.800112075968,182.424667775166,22.3212178883114,13.3336929883456,17871.0271572814,52.1227806029723,541.347034652593,101.471795597255,"Mangochi","155",75930
"131",130,57564.3848193272,161.295412488926,176.496780110462,21.6534267491072,13.0466139130344,17940.5126503345,52.6102970767545,543.427505227817,102.009092667896,"Mangochi","155",75930
"132",131,57508.7303241742,155.946757860537,170.730583942286,21.0003998496636,12.7612847432314,18007.7434150539,53.0872343762806,545.440188573948,102.530250568762,"Mangochi","155",75930
"133",132,57454.9499862894,150.751530288875,165.123834146586,20.3621521622381,12.4779494565252,18072.7808859177,53.5536617386832,547.386946453839,103.035630355417,"Mangochi","155",75930
"134",133,57402.9880258435,145.707017691179,159.674150976095,19.7386716670088,12.1968372773603,18135.6856394037,54.009657141218,549.269613772017,103.52559310957,"Mangochi","155",75930
"135",134,57352.7898018632,140.810428321815,154.379033900467,19.1299211486825,11.9181629513624,18196.5173450484,54.4553067661072,551.089997145739,104.000499308474,"Mangochi","155",75930
"136",135,57304.3018290662,136.058902282627,149.235877728423,18.5358399346638,11.6421270507973,18255.3347194733,54.8907044639624,552.849873564576,104.460708223042,"Mangochi","155",75930
"137",136,57257.4717897495,131.449522643291,144.241986339921,17.9563455369559,11.3689162910241,18312.1954881906,55.3159512487646,554.550989282906,104.90657738033,"Mangochi","155",75930
"138",137,57212.2485337599,126.979327879149,139.394585080078,17.3913354655229,11.098703968669,18367.1563591041,55.7311547426442,556.195059072274,105.338462062851,"Mangochi","155",75930
"139",138,57168.5821314981,122.645319856229,134.690831879365,16.840688101469,10.831649811982,18420.2729499408,56.1364289121123,557.783764047742,105.756714712901,"Mangochi","155",75930
"140",139,57126.4237980364,118.444475632077,130.12783223839,16.3042654229563,10.5679012164808,18471.5998342604,56.5318931932777,559.318753147855,106.161684688979,"Mangochi","155",75930
"141",140,57085.7259323054,114.373754865594,125.702647303897,15.7819137929112,10.307593176433,18521.1904863051,56.917672250754,560.801641486604,106.553717789577,"Mangochi","155",75930
"142",141,57046.4421143425,110.430108360012,121.41230353798,15.2734653651879,10.050848681824,18569.0972641861,57.2938955264429,562.23400988737,106.933155887166,"Mangochi","155",75930
"143",142,57008.5270751507,106.610484842026,117.253803306462,14.7787397123698,9.79777937261514,18615.3714209069,57.6606967089392,563.617405267982,107.300336685221,"Mangochi","155",75930
"144",143,56971.9367872518,102.911837882605,113.224130623244,14.2975440116778,9.54848497868325,18660.0630015685,58.0182136835147,564.953337529322,107.655593073597,"Mangochi","155",75930
"145",144,56936.6283456112,99.3311324406912,109.32026239345,13.8296756210507,9.30305486415528,18703.2209413955,58.366587673999,566.243282608532,107.999253221798,"Mangochi","155",75930
"146",145,56902.5599428651,95.8653482066681,105.539175958383,13.3749231376899,9.06156851097276,18744.8930784384,58.7059628828155,567.488682897556,108.331640453861,"Mangochi","155",75930
"147",146,56869.691059943,92.5114920965713,101.87785272726,12.9330660176753,8.82409415120772,18785.1259484411,59.0364866232314,568.690941010943,108.653072104298,"Mangochi","155",75930
"148",147,56837.9821105636,89.2665937560039,98.3332847599769,12.5038780341667,8.59069216769676,18823.9651325785,59.3583081401817,569.8514304392,108.963860924781,"Mangochi","155",75930
"149",148,56807.3947133445,86.1277142975973,94.9024832286821,12.0871262115435,8.36141301873621,18861.4549709464,59.6715789525092,570.971486827921,109.264313587552,"Mangochi","155",75930
"150",149,56777.8915738976,83.0919506580574,91.5824815043831,11.6825725687513,8.13629855973717,18897.6386705568,59.9764522547807,572.052411307512,109.554730995569,"Mangochi","155",75930
"151",150,56749.436346839,80.1564342885327,88.370334815762,11.2899752880067,7.91538331688406,18932.5584429363,60.2730825156176,573.095474702479,109.835408876953,"Mangochi","155",75930
"152",151,56721.9938821729,77.3183420880588,85.2631337450041,10.9090885572425,7.69869289992388,18966.2552350462,60.5616254907352,574.101909368109,110.106636219824,"Mangochi","155",75930
"153",152,56695.5300731375,74.5748946295152,82.2580044444582,10.5396638791099,7.48624543939534,18998.7688807127,60.8422377573591,575.072913823906,110.368695922246,"Mangochi","155",75930
"154",153,56670.0117732029,71.9233562331226,79.3521095942931,10.1814510714732,7.27805247344245,19030.1381810651,61.1150763597913,576.009655224515,110.6218650797,"Mangochi","155",75930
"155",154,56645.4068001088,69.3610371935994,76.5426516781089,9.83419865698097,7.07411908632366,19060.4008946271,61.3802986492075,576.913269072132,110.866414852695,"Mangochi","155",75930
"156",155,56621.684077297,66.8853056116515,73.8268809492661,9.49765437704623,6.87444325793395,19089.5935764601,61.6380620470022,577.784854356407,111.102609416115,"Mangochi","155",75930
"157",156,56598.8133207666,64.4935718199495,71.2020865328725,9.17156596350024,6.67901810909062,19117.7519130037,61.8885238044022,578.625483731517,111.330707798019,"Mangochi","155",75930
"158",157,56576.7652642897,62.1833019434117,68.6656096920356,8.855681481647,6.48783068677585,19144.9104711037,62.1318408027807,579.436195918623,111.550962327218,"Mangochi","155",75930
"159",158,56555.5115505516,59.9520160342106,66.214840530621,8.54974993710376,6.30086289423592,19171.1028107214,62.3681693308427,580.217999142962,111.763619186601,"Mangochi","155",75930
"160",159,56535.0246114935,57.7972823497927,63.8472131263282,8.25352145894814,6.1180923140174,19196.3616142268,62.5976650306479,580.971875059942,111.968919144902,"Mangochi","155",75930
"161",160,56515.2778656088,55.716730254768,61.5602206788005,7.96674807235125,5.93949137678574,19220.7184614941,62.8204825144634,581.698771962353,112.167096077623,"Mangochi","155",75930
