"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,172303.857550406,12.0452469074217,8.12163767088478,0.305823550953201,0.0270689440121705,15.6384699502328,0.00420257065577815,0.48904826174118,0.0341859919663638,"Lilongwe","110",172340
"17",16,172297.481612237,13.5206922533184,9.61175959529014,0.36819753989781,0.033037304757481,18.9793926922537,0.00530837790513335,0.593447446269185,0.0420270358540588,"Lilongwe","110",172340
"18",17,172290.016827605,15.430368686403,11.1739327724069,0.440014948241639,0.0401626909830803,22.8920379466377,0.00665535013328,0.715680239251246,0.0514335178007986,"Lilongwe","110",172340
"19",18,172281.370837619,17.7142387948687,12.911071211456,0.521601790211232,0.0485900500361027,27.4253716679818,0.00828886637216488,0.857261405919883,0.0626272344854561,"Lilongwe","110",172340
"20",19,172271.393898615,20.3783363831857,14.8866809387311,0.614125362467623,0.0584735825946405,32.6582253498936,0.0102597679626769,1.02064616740351,0.0758484863309699,"Lilongwe","110",172340
"21",20,172259.896166892,23.4598256131801,17.1517499074878,0.719232730859672,0.0699904009536064,38.6904094757615,0.0126249802332003,1.20894753371076,0.0913707886020306,"Lilongwe","110",172340
"22",21,172246.652093351,27.0136198205783,19.7560711129188,0.83892836047994,0.0833483204403738,45.6404905214138,0.0154485131966639,1.42586477586743,0.109510357499876,"Lilongwe","110",172340
"23",22,172231.399258368,31.1077884319102,22.7533594214649,0.975551248783692,0.098791688166264,53.6464481396344,0.0188027022387523,1.67570306022888,0.130634040017655,"Lilongwe","110",172340
"24",23,172213.834535374,35.8225821603696,26.2039866188882,1.13179560770906,0.116606924581194,62.8677236548198,0.0227696594831254,1.96343700474111,0.15516731338019,"Lilongwe","110",172340
"25",24,172193.608666685,41.2510871339524,30.176818126054,1.31075377125175,0.137128459701489,73.4881028897379,0.0274429343653549,2.29480047485668,0.183603033451599,"Lilongwe","110",172340
"26",25,172170.319656427,47.5006387496207,34.7508296181599,1.51597251376569,0.160745448239789,85.7192278366191,0.0329294062850213,2.67639607128238,0.216511355069075,"Lilongwe","110",172340
"27",26,172143.504976901,54.6947483095915,40.016748313544,1.75152113433946,0.187909525307777,99.8047443610495,0.0393514557554613,3.11582448869873,0.254551164584887,"Lilongwe","110",172340
"28",27,172112.632871131,62.9753287347203,46.0787995130727,2.02206789499719,0.21914346958417,116.024939892972,0.0468493639003564,3.62182916459512,0.298482806578744,"Lilongwe","110",172340
"29",28,172077.091612836,72.5054765788629,53.0568162564477,2.33297465092377,0.255051952249258,134.702483461979,0.0555842641340488,4.2044753110153,0.34918383145911,"Lilongwe","110",172340
"30",29,172036.178235882,83.4724080563296,61.0884170620481,2.69039632326756,0.296332902966588,156.208468537787,0.0657412361106733,4.87533838734276,0.407665601043731,"Lilongwe","110",172340
"31",30,171989.084945212,96.0909564974744,70.3316520531672,3.10140076388902,0.343791325325726,180.969721094763,0.0775330530518857,5.64773202369111,0.47509345009705,"Lilongwe","110",172340
"32",31,171934.883817942,110.607493525427,80.9679656843519,3.57410386381422,0.398354976518267,209.477059589764,0.0912044186433632,6.53696562321864,0.552809541184939,"Lilongwe","110",172340
"33",32,171872.509388393,127.304408026297,93.2055104339674,4.11782392545613,0.461092314190585,242.294740092246,0.107036814623555,7.56063892244623,0.642359020912709,"Lilongwe","110",172340
"34",33,171800.738907197,146.505075925392,107.282954654753,4.74325655881326,0.533233078159803,280.071218531676,0.125354053991803,8.73897760206711,0.745520005991838,"Lilongwe","110",172340
"35",34,171718.169847849,168.579467999781,123.473798565044,5.46267451509472,0.616191967202328,323.551490427404,0.146528676864723,10.0952180720044,0.86433809140298,"Lilongwe","110",172340
"36",35,171623.194494885,193.950496544882,142.091140273801,6.29015475350522,0.711595575634929,373.591128713016,0.170989254087847,11.6560452002375,1.00116565563389,"Lilongwe","110",172340
"37",36,171513.971291641,223.100986763687,163.493097550975,7.24183490452046,0.821313219565135,431.17224715491,0.199228765588425,13.4520900402974,1.15870687565943,"Lilongwe","110",172340
"38",37,171388.392679607,256.581301689246,188.08891264922,8.33620204377541,0.947492086181703,497.421597733483,0.231814191019415,15.5184940427464,1.34006911797517,"Lilongwe","110",172340
"39",38,171244.048976371,295.017912559958,216.345567331644,9.59442011433583,1.09259714278913,573.631128997901,0.269397482890511,17.8955499737793,1.54882143061511,"Lilongwe","110",172340
"40",39,171078.18812284,339.122630796767,248.795145524922,11.0406967504982,1.25945654215253,661.281219413852,0.312728131821259,20.6294261445877,1.78906122773635,"Lilongwe","110",172340
"41",40,170887.671358575,389.702222970026,286.043056958433,12.7026889177496,1.4513129857191,762.06669211793,0.362667474847167,23.7729772098806,2.06548988393846,"Lilongwe","110",172340
"42",41,170668.924140453,447.668980584988,328.77665043422,14.6119588652133,1.67188171231251,877.926182893725,0.420205056588348,27.3866594219653,2.38349843057565,"Lilongwe","110",172340
"43",42,170417.882690535,514.051593772838,377.774445238709,16.8044761925011,1.92541574717496,1011.07490126018,0.486477254142107,31.539551458907,2.74926434603037,"Lilongwe","110",172340
"44",43,170129.936690589,590.005525366101,433.916226139189,19.3211608190875,2.21677916446202,1164.04082949057,0.562788432229174,36.310482070425,3.16986064442079,"Lilongwe","110",172340
"45",44,169799.867599836,676.823728703306,498.192940144281,22.2084820802049,2.55152899892914,1339.70508515902,0.650635078114165,41.7892872529539,3.65337865974381,"Lilongwe","110",172340
"46",45,169421.785375974,775.945835966979,571.716480126069,25.5190894407473,2.93600498127717,1541.34548075235,0.751732758432687,48.0781665879054,4.20906343257235,"Lilongwe","110",172340
"47",46,169170.936366771,737.055401872,629.31150923416,29.2073474028455,3.37680318615182,1769.24452938239,0.868042151907631,55.1846333776629,4.84683144442602,"Lilongwe","110",172340
"48",47,168902.600167035,724.817602669113,661.176465087,32.9359611761542,3.87531485398265,2013.59279607663,1.00169310187309,62.7981810099061,5.57168082265794,"Lilongwe","110",172340
"49",48,168624.249704054,724.671467072425,681.264372135116,36.50422941439,4.42631055328192,2267.72918450151,1.15473226930693,70.7086568701386,6.38184815349159,"Lilongwe","110",172340
"50",49,168339.31890691,729.975050139579,695.931812023359,39.8411134050585,5.02201791453393,2528.58214289372,1.32895671414752,78.819676221871,7.27260438608579,"Lilongwe","110",172340
"51",50,168049.404532526,737.694274507822,708.072209705503,42.9322294184358,5.65426578326928,2794.71662286589,1.52586519334588,87.0866644049224,8.23831650892362,"Lilongwe","110",172340
"52",51,167755.268807613,746.439442328146,718.999297051391,45.7868578261899,6.31536318239378,3065.44356981148,1.74666218709332,95.48861342254,9.27333333055246,"Lilongwe","110",172340
"53",52,167457.296377684,755.570146663758,729.306323525613,48.4231427170755,6.99841405591891,3340.41331282776,1.99228252598526,104.015192000753,10.3723419293845,"Lilongwe","110",172340
"54",53,167155.702382235,764.787565105897,739.257730466078,50.8615687484601,7.69738486300411,3619.42994612218,2.26342245949595,112.660866714346,11.5304878621608,"Lilongwe","110",172340
"55",54,166850.62727842,773.948594008427,748.967876677534,53.1221834156756,8.4070688675815,3902.36642756226,2.56057104840026,121.422217796183,12.7433926166011,"Lilongwe","110",172340
"56",55,166542.179810569,782.981580911034,758.48216312693,55.2235116962096,9.12301190143665,4189.12588253837,2.88403925683665,130.296719953537,14.0071286418563,"Lilongwe","110",172340
"57",56,166230.457128751,791.846828557244,767.815120984964,57.1821997348563,9.84142740935631,4479.62330829385,3.23398626935419,139.282169593513,15.3181789615405,"Lilongwe","110",172340
"58",57,165915.553308646,800.519827801939,776.966624096313,59.0130100223456,10.5591127884224,4773.77767408657,3.61044255898226,148.376440988621,16.6733925787712,"Lilongwe","110",172340
"59",58,165597.563645043,808.982817101026,785.930092448944,60.7289163726154,11.273375382852,5071.50782421008,4.01332944166368,157.577362099565,18.0699435864169,"Lilongwe","110",172340
"60",59,165276.586351247,817.22121545265,794.695995316998,62.3412895017236,11.9819566668827,5372.73071393147,4.44247788380208,166.882664509111,19.5052872005387,"Lilongwe","110",172340
"61",60,164952.723295524,825.222021344219,803.253458744337,63.8600642398026,12.6829718072505,5677.36054507818,4.89764326231967,176.289960680879,20.9771243190081,"Lilongwe","110",172340
"62",61,164626.080381369,832.973038373883,811.591081560611,65.2938803903827,13.3748607143285,5985.30824026488,5.37851732666754,185.796731044008,22.4833728302932,"Lilongwe","110",172340
"63",62,164296.767689604,840.462594532112,819.697275076858,66.6502016456679,14.0563486597107,6296.4811528075,5.88473767434065,195.40031783772,24.0221442778157,"Lilongwe","110",172340
"64",63,163964.899354284,847.679349789705,827.560513096249,67.935497343395,14.726391964333,6610.7829935015,6.41590002106364,205.09792714683,25.5917103276159,"Lilongwe","110",172340
"65",64,163630.59342917,854.612238412198,835.169449501625,69.1553693088689,15.3841408470947,6928.11380634866,6.97156641206543,214.886631155689,27.1904795227561,"Lilongwe","110",172340
"66",65,163293.971764766,861.250653223015,842.512810735977,70.3146263889106,16.0289175929484,7248.36995723512,7.55127005784544,224.763369562959,28.8169836407754,"Lilongwe","110",172340
"67",66,162955.159900084,867.584333343304,849.579566631812,71.4173868744256,16.6601869106018,7571.44410443494,8.15452172097345,234.724951102137,30.4698588674278,"Lilongwe","110",172340
"68",67,162614.28693842,873.603278699008,856.359086375469,72.4671696197289,17.2775301708876,7897.22518164488,8.78081507045144,244.768055186876,32.1478291026578,"Lilongwe","110",172340
"69",68,162271.485267718,879.297996197124,862.840957078663,73.4669627149006,17.8806281187349,8225.59855812373,9.4296300490298,254.889238489277,33.8496943751168,"Lilongwe","110",172340
"70",69,161926.890401431,884.659467015046,869.015078446294,74.4192886888917,18.4692435673127,8556.44608461499,10.1004362362802,265.084937914885,35.5743192316665,"Lilongwe","110",172340
"71",70,161580.640872187,889.678975135486,874.87189481474,75.3262632098821,19.0432056774106,8889.64609315742,10.7926958185989,275.351472003516,37.3206220464563,"Lilongwe","110",172340
"72",71,161232.877884558,894.348406469404,880.402160416406,76.1896500122668,19.6023977730307,9225.07363508483,11.505865686419,285.685049587616,39.087566388141,"Lilongwe","110",172340
"73",72,160883.745095462,898.6602596046,885.596987396222,77.010908155294,20.1467463086034,9562.60060378876,12.2393992847815,296.08177471591,40.8741531210371,"Lilongwe","110",172340
"74",73,160533.388520058,902.607408057154,890.448132825457,77.7912270602927,20.6762122827857,9902.09575174247,12.9927479744564,306.53764802594,42.6794141239772,"Lilongwe","110",172340
"75",74,160181.956156084,906.18339780118,894.947761723828,78.5315684554959,21.1907832330646,10243.4249705018,13.7653622006079,317.048576390263,44.5024062640467,"Lilongwe","110",172340
"76",75,159829.597803844,909.382347733946,899.0885995009,79.2326961828756,21.6904669485177,10586.4513934398,14.5566923501349,327.610376807623,46.3422065612494,"Lilongwe","110",172340
"77",76,159476.46474656,912.198993074679,902.863898237721,79.8952108009916,22.1752857415223,10931.0356762177,15.3661893672532,338.218785891565,48.1979075027042,"Lilongwe","110",172340
"78",77,159122.709577973,914.628714574414,906.267512635653,80.5195666260012,22.6452728066229,11277.0360501317,16.1933052528829,348.869461928994,50.068614247225,"Lilongwe","110",172340
"79",78,158768.485872682,916.667535609384,909.293886237115,81.1061021833583,23.1004680148021,11624.3086419119,17.0374933612151,359.557995482459,51.9534409218255,"Lilongwe","110",172340
"80",79,158413.947929927,918.312135505156,911.938067121042,81.6550594469806,23.5409153500756,11972.7076840903,17.8982085600152,370.279916345397,53.8515083297898,"Lilongwe","110",172340
"81",80,158059.250536561,919.559881529318,914.195748323856,82.1665986834351,23.9666607901089,12322.0856667104,18.7749074018228,381.03069858108,55.7619421212139,"Lilongwe","110",172340
"82",81,157704.548675082,920.408824154672,916.063274380956,82.640817590019,24.3777503496162,12672.2936102933,19.6670481494527,391.80576940547,57.6838708795915,"Lilongwe","110",172340
"83",82,157349.997252198,920.857706206809,917.537652546179,83.0777656799412,24.7742288785447,13023.1813037436,20.5740907475318,402.600516872759,59.6164248717962,"Lilongwe","110",172340
"84",83,156995.750826946,920.905968128975,918.616561869035,83.4774573209056,25.1561392052771,13374.5975497699,21.4954967605204,413.410297759262,61.5587350863224,"Lilongwe","110",172340
"85",84,156641.963341554,920.553748300361,919.298362194402,83.8398833529883,25.5235215966229,13726.390413714,22.4307292878911,424.230445517164,63.5099325496331,"Lilongwe","110",172340
"86",85,156288.787854474,919.801881456428,919.582099992198,84.1650214107555,25.8764135020971,14078.407476301,23.3792528639593,435.056278316868,65.4691479008009,"Lilongwe","110",172340
"87",86,155936.376276384,918.651895602725,919.467510603384,84.452845096845,26.2148495329287,14430.4960894271,24.3405333527914,445.883107154198,67.4355111925442,"Lilongwe","110",172340
"88",87,155584.879110914,917.106005880877,918.955018449949,84.7033320876653,26.5388616373508,14782.5036331841,25.3140378461045,456.70624396887,69.40815189361,"Lilongwe","110",172340
"89",88,155234.445195311,915.167107451517,918.045737193271,84.9164713202068,26.8484794320806,15134.2777747186,26.2992345738345,467.521009796192,71.3861990688021,"Lilongwe","110",172340
"90",89,154885.221534068,912.838737978916,916.741438058873,85.0922684397277,27.1437307317518,15485.6666979369,27.2955927857953,478.322741978184,73.3687817080023,"Lilongwe","110",172340
"91",90,154537.352929474,910.125111868078,915.04459185702,85.2307523476786,27.4246419692555,15836.5193897128,28.3025827709124,489.106803138958,75.3550291790843,"Lilongwe","110",172340
"92",91,154190.981706726,907.031107573054,912.958362294866,85.3319807402794,27.691238907444,16186.6859279393,29.3196758192164,499.868590192808,77.3440718752527,"Lilongwe","110",172340
"93",92,153846.247675602,903.562191025018,910.486531934528,85.3960424874126,27.9435474565845,16536.0176673803,30.3463441142846,510.603540128099,79.3350418503478,"Lilongwe","110",172340
"94",93,153503.287824277,899.724429328807,907.633525778653,85.4230613850031,28.1815943695075,16884.367504045,31.3820608162756,521.307138239068,81.3270736546121,"Lilongwe","110",172340
"95",94,153162.236110058,895.524468592019,904.404395271303,85.413199213348,28.4054080103271,17231.5901187493,32.4263001055645,531.974925700267,83.3193051773068,"Lilongwe","110",172340
"96",95,152823.223272613,890.969509122107,900.804795186914,85.3666581495361,28.6150191306609,17577.5422085484,33.4785372501335,542.602506750932,85.3108785370582,"Lilongwe","110",172340
"97",96,152486.376652249,886.067279145671,896.84096374531,85.2836825156284,28.8104616694922,17922.0827119664,34.5382487092238,553.185555670929,87.3009410572536,"Lilongwe","110",172340
"98",97,152151.820019681,880.826006664521,892.519701259731,85.1645601486578,28.9917735290467,18265.0730264515,35.6049122653366,563.719823507293,89.2886462654619,"Lilongwe","110",172340
"99",98,151819.673416776,875.254392163517,887.848344829024,85.0096233866458,29.158997329262,18606.3772183311,36.6780071846106,574.201144559607,91.2731549195021,"Lilongwe","110",172340
"100",99,151490.053010123,869.361579207542,882.834742373344,84.8192496436191,29.3121811353972,18945.8622231126,37.7570144043996,584.625442557306,93.2536360527151,"Lilongwe","110",172340
"101",100,151163.070957889,863.157122712227,877.487226558912,84.5938616020435,29.451379150639,19283.3980353407,38.8414167471227,594.988736505245,95.2292680287254,"Lilongwe","110",172340
"102",101,150838.835288762,856.650957812362,871.814585975353,84.3339270994165,29.576652366895,19618.8578888251,39.9306991589393,605.287146224669,97.1992395964294,"Lilongwe","110",172340
"103",102,150517.449793733,849.853368298435,865.826034938193,84.0399587128586,29.6880691697122,19952.1184261761,41.0243489716247,615.516897556866,99.1627509384008,"Lilongwe","110",172340
"104",103,150199.013931538,842.774953208055,859.531183690618,83.7125130367271,29.7857058944013,20283.0598564465,42.1218561858436,625.674327192563,101.119014706738,"Lilongwe","110",172340
"105",104,149883.622746863,835.426593582837,852.940007298276,83.3521897113117,29.8696473291324,20611.5661014415,43.2227137739825,635.755887145703,103.067257039004,"Lilongwe","110",172340
"106",105,149571.366801113,827.819419829812,846.062813119971,82.9596302305433,29.9399871624285,20937.5249305436,44.3264180005595,645.758148867775,105.006718548338,"Lilongwe","110",172340
"107",106,149262.332116434,819.964778202883,838.910208695638,82.5355165195619,29.9968283743465,21260.828083016,45.4324687580933,655.677806970504,106.936655283425,"Lilongwe","110",172340
"108",107,148956.600132476,811.874197240841,831.493069522646,82.0805693159643,30.0402835697672,21581.3713779589,46.5403699163307,665.511682563198,108.856339653206,"Lilongwe","110",172340
"109",108,148654.247675209,803.559355280584,823.822505908861,81.5955463938713,30.0704752525069,21899.0548122724,47.6496296825962,675.256726216679,110.765061311239,"Lilongwe","110",172340
"110",109,148355.346938078,795.032048421854,815.909830468689,81.081240650576,30.0875360394013,22213.7826453748,48.7597609674066,684.910020515867,112.662127988953,"Lilongwe","110",172340
"111",110,148059.965474755,786.304157911311,807.766525663738,80.538478013185,30.0916088210069,22525.4634730723,49.8702817641132,694.468782273566,114.546866299268,"Lilongwe","110",172340
"112",111,147768.16620359,777.387617849241,799.404210190287,79.9681151734579,30.0828468654295,22834.0102907875,50.9807155444474,703.930364411974,116.418622510287,"Lilongwe","110",172340
"113",112,147480.007423882,768.294386905089,790.834608634223,79.3710374133187,30.0614138497079,23139.3405376937,52.0905916224108,713.292257259263,118.27676319292,"Lilongwe","110",172340
"114",113,147195.542841679,759.036418080906,782.06952058014,78.7481562309937,30.0274838512448,23441.3761340378,53.199445540018,722.55208963101,120.120675865574,"Lilongwe","110",172340
"115",114,146914.821605832,749.625629616499,773.120789534443,78.100406879397,29.9812412855112,23740.0435073961,54.306819456639,731.707629568576,121.949769591207,"Lilongwe","110",172340
"116",115,146637.888353932,740.073878348271,764.000272752409,77.4287459041041,29.9228807866646,24035.27360575,55.4122625274172,740.756784671976,123.763475498798,"Lilongwe","110",172340
"117",116,146364.783270711,730.392931993614,754.719812005957,76.7341485263038,29.8526070301949,24327.0018984422,56.5153312914348,749.697602055466,125.561247263345,"Lilongwe","110",172340
"118",117,146095.542148557,720.594445008737,745.291207150936,76.0176062284491,29.7706345319434,24615.1683685003,57.6155900228623,758.528268043245,127.342561499565,"Lilongwe","110",172340
"119",118,145830.196455129,710.689936952756,735.726190637195,75.2801243873635,29.6771874032522,24899.7174944237,58.7126110672122,767.247107542263,129.106918086479,"Lilongwe","110",172340
"120",119,145568.773415261,700.690768866371,726.036401048459,74.5227196389901,29.572499043828,25180.5982209363,59.8059752056983,775.852583067962,130.853840477323,"Lilongwe","110",172340
"121",120,145311.296099343,690.608121205761,716.233357740299,73.7464172759875,29.456811797695,25457.7639206305,60.8952720069989,784.34329349069,132.582875951211,"Lilongwe","110",172340
"122",121,145057.783511457,680.45297515507,706.328438948565,72.9522488962514,29.3303765980357,25731.1723488096,61.9801001356562,792.717972579909,134.293595780247,"Lilongwe","110",172340
"123",122,144808.250687929,670.236094670121,696.332860243059,72.1412499841718,29.1934525596326,26000.7855869543,63.060067660058,800.97548719648,135.985595343538,"Lilongwe","110",172340
"124",123,144562.708814499,659.968007021035,686.257650749476,71.3144571629484,29.0463064877423,26266.5699716845,64.1347923958127,809.114835029399,137.658494217568,"Lilongwe","110",172340
"125",124,144321.165333625,649.658988219177,676.113635590934,70.4729059961338,28.8892124193476,26528.4960219847,65.2039021653176,817.13514229458,139.311936157034,"Lilongwe","110",172340
"126",125,144083.62404401,639.319052104973,665.911421898305,69.6176291205294,28.7224511899637,26786.5383666693,66.2670350075788,825.035661450442,140.945589016976,"Lilongwe","110",172340
"127",126,143850.085212951,628.957938607814,655.661382940426,68.7496541376137,28.5463099437614,27040.6756620058,67.3238394139887,832.815768603811,142.559144662194,"Lilongwe","110",172340
"128",127,143620.54570158,618.585101220069,645.373641367991,67.8700013246924,28.361081586647,27290.8904983414,68.3739745798187,840.474960572458,144.15231884623,"Lilongwe","110",172340
"129",128,143394.999091634,608.209696226458,635.058055004324,66.9796815208252,28.1670642285495,27537.1693007633,69.4171106231463,848.012851768993,145.724851024403,"Lilongwe","110",172340
"130",129,143173.435808664,597.840574710709,624.724205686446,66.0796942887682,27.9645606368433,27779.5022272541,70.4529287591678,855.429171015503,147.276504102437,"Lilongwe","110",172340
"131",130,142955.843244672,587.486276403957,614.381389524105,65.171026211647,27.7538776904268,28017.8830640474,71.4811214502129,862.723758275892,148.807064144585,"Lilongwe","110",172340
"132",131,142742.205883694,577.155024269454,604.038607721702,64.2546492142121,27.535325821385,28252.3091167332,72.5013925460539,869.896561258175,150.316340052904,"Lilongwe","110",172340
"133",132,142532.50543005,566.854719736007,593.704558428376,63.3315189372241,27.309218445975,28482.7810969926,73.5134574100239,876.947631883869,151.804163211827,"Lilongwe","110",172340
"134",133,142326.720936917,556.592939134279,583.387630122929,62.4025732367628,27.0758713949113,28709.3030061733,74.5170430214659,883.877122663713,153.270387091939,"Lilongwe","110",172340
"135",134,142124.828933845,546.376931607411,573.095896429478,61.4687308262979,26.8356023494391,28931.8820168899,75.5118880527902,890.685283016711,154.714886816551,"Lilongwe","110",172340
"136",135,141926.803553381,536.213618225528,562.837112069212,60.5308900328532,26.588730283798,29150.5283530829,76.4977429253265,897.372455545045,156.137558698747,"Lilongwe","110",172340
"137",136,141732.616657196,526.109591949958,552.618709866615,59.5899276462634,26.3355749133928,29365.2551685814,77.4743698467713,903.939072265616,157.538319752977,"Lilongwe","110",172340
"138",137,141542.237961496,516.071118397304,542.447798843582,58.6466978677279,26.0764561501765,29576.0784244164,78.4415428295203,910.385650806042,158.917107181477,"Lilongwe","110",172340
"139",138,141355.635160953,506.104137564506,532.331163353544,57.7020313707413,25.8116935686836,29783.0167655013,79.3990476885397,916.7127905844,160.273877836705,"Lilongwe","110",172340
"140",139,141172.774050891,496.214266446901,522.275263215722,56.7567344745401,25.5416058847216,29986.091397068,80.3466820188991,922.92116898471,161.608607661983,"Lilongwe","110",172340
"141",140,140993.618647432,486.406802450249,512.286234768717,55.8115884219723,25.2665104486079,30185.3259613243,81.2842551542913,929.01153754225,162.921291114482,"Lilongwe","110",172340
"142",141,140818.131305534,476.686727478067,502.369892785205,54.8673487558723,24.9867227538118,30380.7464145857,82.2115881075274,934.984718146322,164.211940573101,"Lilongwe","110",172340
"143",142,140646.272834734,467.058712654143,492.531733191407,53.924744792992,24.7025559621821,30572.3809051719,83.1285134933959,940.841599269405,165.480585733049,"Lilongwe","110",172340
"144",143,140478.00261235,457.527123656628,482.776936534197,52.9844791950183,24.4143204470991,30760.259652383,84.0348754342088,946.583132232304,166.727272989045,"Lilongwe","110",172340
"145",144,140313.278693956,448.096026610837,473.11037214023,52.0472276334861,24.1223233557602,30944.4148268552,84.930529448686,952.210327514539,167.952064809425,"Lilongwe","110",172340
"146",145,140152.057920999,438.769194468627,463.53660291212,51.1136385437538,23.8268681915028,31124.8804325599,85.81534232505,957.724251117844,169.155039103555,"Lilongwe","110",172340
"147",146,139994.296025454,429.550113813083,454.059890704505,50.1843329637006,23.5282544168365,31301.6921906693,86.6891919791599,963.126020989618,170.336288584609,"Lilongwe","110",172340
"148",147,139839.947731405,420.441992043458,444.684202222469,49.259904453636,23.2267770777779,31474.8874254993,87.5519672984202,968.416803512624,171.495920129568,"Lilongwe","110",172340
"149",148,139688.966853475,411.447764897343,435.413215388459,48.3409190938098,22.9227264500138,31644.5049527233,88.4035679722037,973.597810066886,172.634054138202,"Lilongwe","110",172340
"150",149,139541.306392002,402.570104261221,426.250326127823,47.4279155553058,22.6163877073042,31810.5849700368,89.2439043095967,978.670293669105,173.750823892825,"Lilongwe","110",172340
"151",150,139396.918624933,393.811426220003,417.198655523949,46.5214052398124,22.308040612389,31973.1689504259,90.0728970453235,983.635545694253,174.846374920534,"Lilongwe","110",172340
"152",151,139255.75519638,385.173899301788,408.261057293809,45.6218724838953,21.9979592305255,32132.2995381753,90.8904771346927,988.49489268334,175.920864359493,"Lilongwe","110",172340
"153",152,139117.767201826,376.659452878949,399.440125536491,44.7297748235572,21.6864116656895,32288.0204477309,91.6965855383966,993.249693240818,176.974460330686,"Lilongwe","110",172340
"154",153,138982.90526995,368.269785687931,390.738202710752,43.8455433148519,21.3736598193852,32440.3763655196,92.4911729979873,997.901335024607,178.007341316499,"Lilongwe","110",172340
"155",154,138851.119641079,360.006374430825,382.157387800511,42.9695829062546,21.0599591719183,32589.4128548085,93.2741998028623,1002.45123183119,179.019695547384,"Lilongwe","110",172340
"156",155,138722.360242281,351.870482424066,373.699544628748,42.1022728585138,20.7455585858931,32735.1762636728,94.0456355495876,1006.90082077779,180.01172039777,"Lilongwe","110",172340
"157",156,138596.576759096,343.863168263042,365.366310281956,41.2439672078211,20.4307001316102,32877.7136361255,94.8054588943787,1011.25155958308,180.983621792285,"Lilongwe","110",172340
"158",157,138473.718703967,335.985294473926,357.159103609671,40.3949952682507,20.1156189339685,33017.0726264478,95.5536572995346,1015.50492394758,181.935613623249,"Lilongwe","110",172340
"159",158,138353.735481378,328.237536124411,349.079133766236,39.5556621695097,19.8005430404129,33153.3014167471,96.2902267746123,1019.66240503445,182.867917180296,"Lilongwe","110",172340
"160",159,138236.576449761,320.620389371078,341.12740876447,38.7262494261404,19.4856933094066,33286.4486377552,97.0151716131063,1023.72550705083,183.780760592917,"Lilongwe","110",172340
"161",160,138122.190980219,313.134179918762,333.304744013005,37.907015534438,19.1712833188542,33416.563292871,97.7285041253827,1027.69574492997,184.674378286605,"Lilongwe","110",172340
