"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,113835.353158623,753.344389934232,734.716629956121,55.9642842051223,9.54006996584097,4122.04880929329,3.03265802289037,132.780580755097,14.677366828549,"Mulanje","58",119514
"57",56,113538.247506607,759.50663606522,741.719620030938,57.8463385248113,10.2801002385857,4403.00150275005,3.39829578383481,141.777359467466,16.0367843543271,"Mulanje","58",119514
"58",57,113239.175062043,765.330092086228,748.397152838789,59.5855727275277,11.0171718215302,4686.70375610288,3.79119238055153,150.857503853306,17.4394194259493,"Mulanje","58",119514
"59",58,112938.286952568,770.797445016368,754.741909867401,61.1949915834982,11.7483153310392,4973.01920386666,4.21118176733517,160.017005825867,18.8820213797698,"Mulanje","58",119514
"60",59,112635.736459493,775.895078511373,760.744067671932,62.6859806334311,12.4710203214626,5261.80939570976,4.65799765969013,169.251751298647,20.3616286864707,"Mulanje","58",119514
"61",60,112331.6795561,780.611449734969,766.392961773036,64.0684824204826,13.1831712541919,5552.93308933164,5.13128938584961,178.557501837296,21.8755317724571,"Mulanje","58",119514
"62",61,112026.275006141,784.936376342335,771.677878089596,65.3511540722216,13.8829940957906,5846.24595625457,5.63063500459773,187.92988905414,23.4212418394664,"Mulanje","58",119514
"63",62,111719.684327783,788.860750591633,776.588455996041,66.5414738058345,14.569020203517,6141.60042129862,6.15555032144192,197.364412037912,24.99647002341,"Mulanje","58",119514
"64",63,111412.071429517,792.376378136565,781.114895986846,67.6459342076055,15.2400286435069,6438.84583123453,6.70550227400155,206.85644741819,26.5990923872911,"Mulanje","58",119514
"65",64,111103.602299716,795.475862493959,785.248127073916,68.6701801160591,15.8950055779164,6737.82860674409,7.27991827848759,216.401257558529,28.2271251412034,"Mulanje","58",119514
"66",65,110794.444645002,798.152809197216,788.979710999595,69.6190829765991,16.533123388433,7038.39243736424,7.87819107198211,225.993998581262,29.8787119686234,"Mulanje","58",119514
"67",66,110484.767578993,800.401749821038,792.30196600506,70.4968453843668,17.1537108218933,7340.37846348856,8.49968548598222,235.629728715456,31.5521056463533,"Mulanje","58",119514
"68",67,110174.741278924,802.218013673697,795.208160175123,71.3070999120973,17.7562253251009,7643.62547736481,9.14374462539107,245.303417116216,33.2456508464972,"Mulanje","58",119514
"69",68,109864.536549597,803.597934312976,797.692350663409,72.0529781981278,18.3402360308207,7947.97025768334,9.80969351451236,255.00995623178,34.9577732987389,"Mulanje","58",119514
"70",69,109554.324448205,804.538866250826,799.749408101301,72.7371797468291,18.9054062220797,8253.24784859192,10.4968428824399,264.744172388516,36.6869686670607,"Mulanje","58",119514
"71",70,109244.276006581,805.038968780209,801.375266887899,73.3620330626283,19.4514772452385,8559.29175480874,11.2044926347266,274.500833510503,38.4317923437923,"Mulanje","58",119514
"72",71,108934.561759368,805.097423642055,802.566733442611,73.9295507202554,19.9782564942062,8865.93434200437,11.9319343286525,284.274663248443,40.1908516269087,"Mulanje","58",119514
"73",72,108625.351306334,804.714522132532,803.321416674203,74.441481580208,20.4856059706094,9173.00721377065,12.6784535382809,294.06035429102,41.9627982865842,"Mulanje","58",119514
"74",73,108316.813127703,803.891334413984,803.638063096637,74.8993438770683,20.9734341623901,9480.34136518651,13.4433315607129,303.85257407585,43.7463233341711,"Mulanje","58",119514
"75",74,108009.114063678,802.629989049852,803.51627911848,75.3044697248201,21.4416878841734,9787.76766347792,14.2258470666215,313.645981223337,45.5401516585577,"Mulanje","58",119514
"76",75,107702.41899141,800.933549672793,802.956664562814,75.6580343405128,21.890346415006,10095.1171362161,15.0252773827045,323.435235449211,47.3430383363718,"Mulanje","58",119514
"77",76,107396.890537807,798.80600891751,801.960734316482,75.9610901469769,22.3194153845826,10402.2213138452,15.8408995823089,333.215009339071,49.1537643657144,"Mulanje","58",119514
"78",77,107092.688680103,796.252278105715,800.530964177209,76.2145874303246,22.7289235215868,10708.912575287,16.6719913754734,342.979999878735,50.9711349222264,"Mulanje","58",119514
"79",78,106789.970363963,793.278183231538,798.670780562948,76.419397442637,23.1189192083359,11015.0245236383,17.517831952945,352.724941007976,52.7939773434895,"Mulanje","58",119514
"80",79,106488.889423957,789.890372181662,796.384476793193,76.5763365420865,23.4894665550708,11320.3922214753,18.3777024957869,362.444611732892,54.6211380665873,"Mulanje","58",119514
"81",80,106189.596013881,786.096359501952,793.677277300332,76.6861771516455,23.8406448677018,11624.8526403979,19.2508868999933,372.133850723252,56.4514833233435,"Mulanje","58",119514
"82",81,105892.236658689,781.904416490317,790.555228238843,76.7496671300895,24.1725454955217,11928.2448119058,20.1366720505938,381.787561615649,58.283896452364,"Mulanje","58",119514
"83",82,105596.953671836,777.323603791317,787.025245381391,76.767539666952,24.4852718024511,12230.410319005,21.034348517245,391.400728924925,60.1172790486098,"Mulanje","58",119514
"84",83,105303.884751877,772.363752252754,783.095108046805,76.740525011063,24.7789385675832,12531.1937131283,21.9432111170226,400.968431624952,61.9505513173061,"Mulanje","58",119514
"85",84,105013.163247415,767.035326355721,778.77331098721,76.6693629863897,25.0536697515705,12830.442523613,22.8625588918067,410.485843774007,63.7826498020202,"Mulanje","58",119514
"86",85,104724.917780867,761.349418366284,774.069078981326,76.5548076641844,25.3095990339256,13128.0076195099,23.7916955774823,419.948246158792,65.6125287167836,"Mulanje","58",119514
"87",86,104439.271745118,755.317731509569,768.992376010311,76.3976349600543,25.5468702993368,13423.7437118172,24.7299302862225,429.351042485683,67.4391615881896,"Mulanje","58",119514
"88",87,104156.34362013,748.952482113821,763.553779365843,76.1986467947461,25.7656364931819,13717.5092577218,25.6765773808928,438.68975643816,69.2615398981501,"Mulanje","58",119514
"89",88,103876.246579628,742.266381835913,757.764474453884,75.9586757026723,25.9660602629573,14009.1668710523,26.6309570643804,447.960044867211,71.0786747236417,"Mulanje","58",119514
"90",89,103599.088367086,735.272572088117,751.636214135045,75.6785879222495,26.148314125344,14298.5835488882,27.5923957552681,457.157705086675,72.8895975401613,"Mulanje","58",119514
"91",90,103324.971451809,727.984563040956,745.181246455451,75.3592838325641,26.3125801860779,14585.6306485541,28.560226122409,466.278674150337,74.6933600001654,"Mulanje","58",119514
"92",91,103053.992527865,720.416214440073,738.412296060485,75.0017023143823,26.4590511082804,14870.1844202651,29.533787947161,475.31904592522,76.4890363620184,"Mulanje","58",119514
"93",92,102786.242259863,712.581688659311,731.342528865368,74.6068225567056,26.5879307221122,15152.1263405718,30.5124287623481,484.275081753743,78.2757251820419,"Mulanje","58",119514
"94",93,102521.80593076,704.495359302503,723.985434173853,74.175659536485,26.6994329962872,15431.3426798294,31.4955034019914,493.14319655871,80.0525475232761,"Mulanje","58",119514
"95",94,102260.763141096,696.17177611597,716.354810966586,73.709265061097,26.7937827606978,15707.7248492939,32.4823747064603,501.919969919467,81.8186488726257,"Mulanje","58",119514
"96",95,102003.187440053,687.625612875172,708.464743620229,73.2087286891374,26.8712166062161,15981.1698436775,33.4724144790201,510.602160182477,83.5732016610441,"Mulanje","58",119514
"97",96,101749.146901402,678.871623044688,700.32950430978,72.6751729159999,26.9319818972947,16251.5798133695,34.4650030606504,519.186690709629,85.315403555881,"Mulanje","58",119514
"98",97,101498.703850351,669.924599668656,691.963521966336,72.1097531624703,26.9763374425098,16518.8624072436,35.4595301660016,527.670660787622,87.044479547528,"Mulanje","58",119514
"99",98,101251.914984237,660.799311643256,683.381344285973,71.5136547918307,27.0045534005498,16782.930756434,36.4553952075225,536.051345026683,88.7596824044765,"Mulanje","58",119514
"100",99,101008.831323986,651.510467955917,674.597588069288,70.8880912604405,27.0169114633377,17043.7036093904,37.4520078747482,544.326197605387,90.4602938377496,"Mulanje","58",119514
"101",100,100769.498345532,642.072684552351,665.626879651687,70.2343010868826,27.0137046496789,17301.1052960681,38.4487884595886,552.492851043756,92.1456248455853,"Mulanje","58",119514
"102",101,100533.956069508,632.500438108936,656.483816919981,69.5535447467857,26.9952371617656,17555.0657252827,39.4451682716999,560.549116029659,93.8150162735765,"Mulanje","58",119514
"103",102,100302.23916282,622.808023348734,647.182931772107,68.8471014358572,26.9618241816887,17805.5203663944,40.4405900474227,568.492980742418,95.4678393039214,"Mulanje","58",119514
"104",103,100074.377047729,613.009521226544,637.738645685141,68.116265893145,26.9137916014124,18052.4102195145,41.4345083501331,576.32260981226,97.1034958635883,"Mulanje","58",119514
"105",104,99850.3940225934,603.118767721851,628.165229227626,67.3623451167741,26.8514756938479,18295.6817696872,42.4263899595849,584.036342766396,98.7214189549329,"Mulanje","58",119514
"106",105,99630.3093942199,593.149321304553,618.476767716653,66.5866549641435,26.7752227290026,18535.286924818,43.4157142479657,591.632691954288,100.321072908882,"Mulanje","58",119514
"107",106,99414.1375666294,583.11443064364,608.687124811625,65.7905167879458,26.6853886335246,18771.1829988055,44.401973688601,599.110341911907,101.90195390622,"Mulanje","58",119514
"108",107,99201.8884875883,573.027031811335,598.809926529888,64.9752540400551,26.5823379274816,19003.3322887653,45.384673337906,606.468135808183,103.463588036796,"Mulanje","58",119514
"109",108,98993.5673960744,562.899695542612,588.858511959904,64.1421892895437,26.4664439853048,19231.7024308636,46.3633322848637,613.705086679455,105.005534015876,"Mulanje","58",119514
"110",109,98789.1748513139,552.744595164394,578.845895681581,63.2926406024354,26.3380886716599,19456.2664441468,47.3374844194672,620.82037871633,106.527384121743,"Mulanje","58",119514
"111",110,98588.7074795846,542.573540148367,568.784768174115,62.4279182753259,26.197660612843,19677.0019561738,48.3066770311999,627.81334252483,108.028760092933,"Mulanje","58",119514
"112",111,98392.1578871537,532.39793437399,558.687471684848,61.5493222353167,26.0455550641193,19893.8913577611,49.2704717271778,634.683459972061,109.5093145509,"Mulanje","58",119514
"113",112,98199.5145946014,522.228727765068,548.565966400463,60.6581380882194,25.8821735864237,20106.9219539615,50.2284455972038,641.430368871485,110.968732650306,"Mulanje","58",119514
"114",113,98010.762601661,512.076465443445,538.431831376188,59.7556357427348,25.7079227138772,20316.0853531051,51.1801899578692,648.053843498828,112.406728619059,"Mulanje","58",119514
"115",114,97825.883349924,501.951254244413,528.296234464078,58.8430662531639,25.5232135824371,20521.3775702439,52.1253112883227,654.553797787584,113.823046972145,"Mulanje","58",119514
"116",115,97644.8549209489,491.862744748176,518.169930539214,57.9216590140411,25.3284611385317,20722.7988522351,53.0634313763914,660.930279677396,115.217461967794,"Mulanje","58",119514
"117",116,97467.6523449655,481.820153210635,508.06326709743,56.9926207769135,25.1240833010661,20920.3533439262,53.9941867225028,667.183460460364,116.589775759729,"Mulanje","58",119514
"118",117,97294.2475401655,471.832230971387,497.986136952238,56.0571317869531,24.9105004230619,21114.0492299126,54.9172297886167,673.313639172811,117.939819974493,"Mulanje","58",119514
"119",118,97124.6094117373,461.907245754388,487.947962268538,55.1163426989442,24.6881345265737,21303.8986734468,55.8322295676737,679.321240555684,119.267455911,"Mulanje","58",119514
"120",119,96958.7044188665,452.053038893773,477.957746075768,54.171375734236,24.457408193941,21489.9171425434,56.7388696925895,685.206793643481,120.572570228444,"Mulanje","58",119514
"121",120,96796.4965366067,442.276999103704,468.024041969705,53.2233217846558,24.2187440383644,21672.1235070834,57.6368494137401,690.970934763495,121.855076072723,"Mulanje","58",119514
"122",121,96637.9474163062,432.586061902852,458.154954834087,52.2732388104178,23.9725639545655,21850.539880544,58.5258836481457,696.614402447995,123.114912410419,"Mulanje","58",119514
"123",122,96483.0165691434,422.986721103124,448.358140801078,51.3221506416458,23.7192883754817,22025.191427079,59.4057028565859,702.138031256069,124.352043077326,"Mulanje","58",119514
"124",123,96331.661527864,413.485036041067,438.640809190176,50.3710459373267,23.4593355550526,22196.106192439,60.2760529735984,707.542746358317,125.566455942654,"Mulanje","58",119514
"125",124,96183.8380070359,404.086636030806,429.009730011835,49.4208771789477,23.1931208756935,22363.3149335527,61.1366953143389,712.829558080284,126.758162058725,"Mulanje","58",119514
"126",125,96039.5000733961,394.796734681608,419.471242901938,48.4725603338265,22.9210562237327,22526.8509261737,61.9874062893411,717.999555768166,127.927194553216,"Mulanje","58",119514
"127",126,95898.6002086598,385.620117356767,410.031236587236,47.5269720592138,22.6435490805261,22686.7499381066,62.8279781501466,723.05390684671,129.073608983362,"Mulanje","58",119514
"128",127,95761.0896022669,376.561188565495,400.695199612541,46.5849527554187,22.3610022895886,22843.0498371249,63.6582173854817,727.993844434449,130.197480386231,"Mulanje","58",119514
"129",128,95626.9182024982,367.623960668766,391.468206139697,45.6473043140413,22.0738132882785,22995.790567754,64.4779453372285,732.820666531901,131.298903553849,"Mulanje","58",119514
"130",129,95496.0348616632,358.812067841756,382.354925189856,44.7147900106511,21.7823735163109,23145.0139838186,65.2869979598788,737.535730685975,132.377992034238,"Mulanje","58",119514
"131",130,95368.3875014323,350.128794137978,373.359648551233,43.788136248012,21.4870682276215,23290.763626459,66.0852249440485,742.140446977845,133.434876458517,"Mulanje","58",119514
"132",131,95243.9231684307,341.57705859445,364.486273060625,42.8680297350609,21.1882755006905,23433.0847041419,66.8724905367689,746.63627729481,134.469704940794,"Mulanje","58",119514
"133",132,95122.5881405229,333.159417947165,355.738300924631,41.9551164978899,20.8863655049054,23572.0239849073,67.6486736954177,751.024731866393,135.482642605284,"Mulanje","58",119514
"134",133,95004.3281583344,324.878124838226,347.118901069154,41.0500070225489,20.5817009027269,23707.6294418177,68.4136660155171,755.307358140274,136.473868478187,"Mulanje","58",119514
"135",134,94889.088466268,316.735118068577,338.630895681072,40.153274262884,20.2746360761492,23839.9502372951,69.1673723484196,759.485740217949,137.443575760498,"Mulanje","58",119514
"136",135,94776.8139151908,308.73203519027,330.276770862706,39.2654540223752,19.9655167329642,23969.0365974605,69.9097105405945,763.561494864465,138.391970992627,"Mulanje","58",119514
"137",136,94667.4490686005,300.870227174062,322.058692964383,38.3870457298878,19.6546796108205,24094.9396748899,70.6406110306079,767.53626716223,139.319273075747,"Mulanje","58",119514
"138",137,94560.9382961655,293.150771907051,313.978521612295,37.5185131338642,19.3424521905195,24217.7114284801,71.3600165109675,771.411726706699,140.225712412255,"Mulanje","58",119514
"139",138,94457.2258623574,285.574488318408,306.03782214175,36.6602850692535,19.0291524387293,24337.4045080929,72.0678815818147,775.189563956458,141.111530061845,"Mulanje","58",119514
"140",139,94356.2560104905,278.141949185622,298.237879309321,35.8127562608305,18.715088585859,24454.0721437718,72.7641723963185,778.87148673017,141.976976918683,"Mulanje","58",119514
"141",140,94257.9730422124,270.853493980077,290.579710923503,34.976288191036,18.4005589357347,24567.7680394611,73.4488662964251,782.459216848952,142.822312904045,"Mulanje","58",119514
"142",141,94162.3213890324,263.709241900058,283.064079998135,34.1512100001706,18.0858517126575,24678.5462759009,74.1219514559568,785.954487071932,143.647806208788,"Mulanje","58",119514
"143",142,94069.2456884876,256.709105702148,275.691508970872,33.337819529675,17.7712449210447,24786.4612059156,74.7834264733354,789.359037794112,144.453732463068,"Mulanje","58",119514
"144",143,93978.6908435549,249.852802534362,268.462292255023,32.5363842442158,17.4570062640771,24891.567371128,75.4333000196939,792.674614422921,145.24037405889,"Mulanje","58",119514
"145",144,93890.6020827716,243.139866534583,261.376508327291,31.7471422622037,17.1433930762515,24993.9194165689,76.0715904593627,795.902964691057,146.008019439771,"Mulanje","58",119514
"146",145,93804.9250184953,236.569661318012,254.434032219064,30.9703034334584,16.8306522795543,25093.5720067981,76.6983254567027,799.045836019054,146.756962390889,"Mulanje","58",119514
"147",146,93721.6056987186,230.141390507615,247.634548533443,30.2060503878871,16.5190203748108,25190.5797498843,77.3135415935892,802.104973127381,147.487501382455,"Mulanje","58",119514
"148",147,93640.5906549141,223.854109232548,240.977562934709,29.4545396222387,16.2087234554486,25284.9971258556,77.9172839855585,805.082115792075,148.199938933229,"Mulanje","58",119514
"149",148,93561.8269466624,217.706735218906,234.462413488955,28.7159025923797,15.8999772422513,25376.8784188969,78.5096058984271,807.978996719943,148.894580995837,"Mulanje","58",119514
"150",149,93485.262201892,211.698059028956,228.088282050076,27.9902468035969,15.592987147007,25466.277654712,79.0905683666379,810.797339588321,149.571736373891,"Mulanje","58",119514
"151",150,93410.8446537321,205.826753865832,221.854205374244,27.2776568976769,15.2879483568896,25553.2485419592,79.6602398143628,813.538857214561,150.231716164531,"Mulanje","58",119514
"152",151,93338.5231741606,200.091385212814,215.75908568441,26.5781957378044,14.9850459370215,25637.8444175875,80.2186956801261,816.205249849706,150.874833225096,"Mulanje","58",119514
"153",152,93268.2473044585,194.490420206998,209.801700753498,25.8919054869994,14.684454951118,25720.1181960976,80.7660180455665,818.798203597022,151.501401664899,"Mulanje","58",119514
"154",153,93199.9672825114,189.022236528876,203.980713698506,25.2188086736253,14.3863406003296,25800.1223227185,81.3022952689472,821.319388954954,152.111736363235,"Mulanje","58",119514
"155",154,93133.6340671187,183.685130797615,198.29468249121,24.5589092406215,14.0908583788566,25877.9087303492,81.8276216240732,823.770459479505,152.706152513328,"Mulanje","58",119514
"156",155,93069.1993595117,178.47732659901,192.742069066038,23.9121935776193,13.7981542441834,25953.5288000564,82.3420969452356,826.153050559467,153.284965191101,"Mulanje","58",119514
"157",156,93006.6156222484,173.396982197066,187.321247981341,23.2786315343412,13.508364800301,26027.0333249601,82.8458262787059,828.468778298966,153.848488948034,"Mulanje","58",119514
"158",157,92945.8360956145,168.44219787687,182.030514690722,22.6581774123471,13.2216174929149,26098.4724773716,83.338919541216,830.719238503028,154.397037427841,"Mulanje","58",119514
"159",158,92886.8148116549,163.611022879205,176.868093469526,22.0507709326262,12.9380308156533,26167.8957790624,83.8214911858343,832.906005762118,154.930923006672,"Mulanje","58",119514
"160",159,92829.5066059614,158.901461953203,171.832144980309,21.4563381777935,12.6577145260163,26235.3520745259,84.2936598756256,835.030632631298,155.450456456248,"Mulanje","58",119514
"161",160,92773.867127354,154.311481567875,166.920773450644,20.8747925080731,12.3807698697264,26300.8895070845,84.7555481654424,837.094648899208,155.95594662917,"Mulanje","58",119514
"162",161,92719.8528455904,149.839015790552,162.132033471347,20.3060354499151,12.1072898123018,26364.5554976935,85.2072821921367,839.099560942153,156.447700165708,"Mulanje","58",119514
"163",162,92667.4210572265,145.481971822168,157.463936441692,19.74995755602,11.8373592768214,26426.3967263036,85.6489913734329,841.046851158779,156.926021221463,"Mulanje","58",119514
