"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108265.025967655,15.4260007377823,11.171579405608,0.478668433418945,0.0473509198974705,22.842580700769,0.00785214759842739,0.778569197599432,0.0606394276850029,"Mulanje","118",108315
"19",18,108256.383588579,17.7082377769405,12.9078105163618,0.567407332344131,0.0572856834768207,27.3658907821108,0.0097793295857536,0.932571806217614,0.0738356394892574,"Mulanje","118",108315
"20",19,108246.411590735,20.3701087308103,14.8821850883489,0.668035496382797,0.0689367016923352,32.5870387370584,0.0121045107580739,1.11028279355069,0.0894216560894164,"Mulanje","118",108315
"21",20,108234.920593711,23.4485784648956,17.1455741691712,0.782341427369425,0.0825125624103613,38.605504837588,0.0148948271243828,1.31508417058143,0.107719682342232,"Mulanje","118",108315
"22",21,108221.685673013,26.9982914644301,19.7476146551857,0.912501249369967,0.0982579661600709,45.5394358891222,0.0182257627055225,1.55099404115564,0.129102163446245,"Mulanje","118",108315
"23",22,108206.445249116,31.0869517601519,22.7418171646173,1.06105337600147,0.116460573097317,53.5262853997977,0.0221826100771779,1.82268735623492,0.154001103641777,"Mulanje","118",108315
"24",23,108188.897309281,35.7943324885736,26.1882752425678,1.23092067153624,0.137457498327092,62.7248426379371,0.0268621796183746,2.13556450443441,0.182917454163933,"Mulanje","118",108315
"25",24,108168.694094162,41.2128726449253,30.155488906019,1.42545614972395,0.161642255505364,73.3180711331327,0.0323747490571541,2.49584766852367,0.216431356139637,"Mulanje","118",108315
"26",25,108145.435546443,47.4490681863344,34.721952142708,1.64850404417147,0.189472670623091,85.5166102051573,0.0388463077660421,2.91069981862614,0.255213852483875,"Mulanje","118",108315
"27",26,108118.661876425,54.6252712464157,39.9777233444679,1.90447068419215,0.221479715364087,99.5627575402041,0.0464210440250169,3.38836009233578,0.300039930553542,"Mulanje","118",108315
"28",27,108087.844697278,62.8819235694939,46.0261938634084,2.19840969535205,0.258278049342654,115.735233258099,0.0552642864272199,3.93830575207594,0.351804042245235,"Mulanje","118",108315
"29",28,108052.377129997,72.3800795033872,52.9860104910194,2.53611743078686,0.300577874742563,134.354518920252,0.0655657825794564,4.57143368695159,0.411537507312035,"Mulanje","118",108315
"30",29,108011.562482082,83.3042805033939,60.9932581535462,2.92424232458718,0.349198636200938,155.788994835202,0.0775434654255543,5.30026904384684,0.480428587149148,"Mulanje","118",108315
"31",30,107964.60144456,95.8657763885618,70.2039200334445,3.37040873508199,0.40508468124934,180.46191785971,0.091447741987303,6.13920241711218,0.559845403245181,"Mulanje","118",108315
"32",31,107910.576834214,110.306333806885,80.7967882160656,3.88336492506778,0.469324114255108,208.859788073399,0.107566650204618,7.10477423483506,0.65136351825321,"Mulanje","118",108315
"33",32,107848.437886107,126.902118356162,92.9764220069878,4.47313598513118,0.543168482462708,241.541037822094,0.126231240177477,8.21597008164793,0.756794728926062,"Mulanje","118",108315
"34",33,107776.981265843,145.968294063026,106.976737834907,5.15120920256323,0.62805684819665,279.146614035753,0.147822172429906,9.49458034562049,0.878222304828946,"Mulanje","118",108315
"35",34,107694.830099691,167.86399467122,123.064955830998,5.93073957303728,0.725642821329938,322.411790263715,0.17277714901456,10.965601618954,1.01804059676751,"Mulanje","118",108315
"36",35,107600.410623928,192.997806676428,141.545879445231,6.82678053322036,0.837825115543745,372.179484940074,0.201599361252971,12.6576892559535,1.1789998895009,"Mulanje","118",108315
"37",36,107491.926134518,221.83367457043,162.766664193818,7.8565427956543,0.96678236574461,429.415334377792,0.234867178292179,14.6036694926886,1.36425761549622,"Mulanje","118",108315
"38",37,107367.32825872,254.897112620278,187.122077888254,9.03968161981415,1.11501255369439,495.224611401984,0.273245196457338,16.8411141828555,1.57743647982594,"Mulanje","118",108315
"39",38,107224.285341511,292.78188419014,215.060053288673,10.3986171743433,1.28537743427073,570.871229565006,0.31749683698849,19.4129863156539,1.82269020608916,"Mulanje","118",108315
"40",39,107060.148075291,336.156853702525,247.087596880803,11.9588871199509,1.48115249956819,657.798935818313,0.36849868755611,22.3683597374078,2.10477777124108,"Mulanje","118",108315
"41",40,106871.912699825,385.772558256949,283.777137104349,13.7495284480895,1.70608301670482,757.654736554319,0.427256795037748,25.7632144988091,2.42914701632607,"Mulanje","118",108315
"42",41,106656.181882507,442.467651372279,325.772831568841,15.8034926270053,1.96444638781338,872.314770391005,0.494925145780548,29.6613150853959,2.80202828136663,"Mulanje","118",108315
"43",42,106409.123932506,507.17476105079,373.796641199573,18.1580902312753,2.26112117071869,1003.9126272657,0.572826575571086,34.1351714088112,3.23053881283057,"Mulanje","118",108315
"44",43,106126.431717457,580.924505556611,428.654365401808,20.8554506725261,2.60166319613359,1154.8698213638,0.662476351776923,39.2670723613588,3.72279878984133,"Mulanje","118",108315
"45",44,105803.282210697,664.847605537673,491.240751355189,23.9429961530219,2.9923886125938,1327.92843893145,0.765608713059859,45.1501926095396,4.28805928334587,"Mulanje","118",108315
"46",45,105434.29802459,760.174547626152,562.542829768349,27.473924917065,3.44046422320431,1526.18600198856,0.884206887109126,51.8897738580777,4.93684339308806,"Mulanje","118",108315
"47",46,105190.260629034,720.629467237258,617.948841239657,31.3963254260864,3.95327924949665,1749.79092848,1.0205293338824,59.4893516435997,5.68036242396696,"Mulanje","118",108315
"48",47,104929.948986061,706.944980115486,647.966277797239,35.349424308094,4.53217098284968,1989.08113926365,1.17702147208633,67.6152337928571,6.52409214860115,"Mulanje","118",108315
"49",48,104660.710727438,704.912522407261,666.25419223806,39.1184697264046,5.17082269159625,2237.47724329502,1.356022203245,76.0410041096821,7.46567405321569,"Mulanje","118",108315
"50",49,104385.965636032,708.040463454416,679.042401501307,42.6269909300354,5.85997713880947,2491.9049592818,1.55957166149009,84.6614842084546,8.49930350260279,"Mulanje","118",108315
"51",50,104107.345203841,713.357371346223,689.169487038659,45.8590314554416,6.58991671775014,2750.88963475707,1.78935484424369,93.4267607776483,9.61811447948774,"Mulanje","118",108315
"52",51,103825.667904381,719.498920426581,697.924431482975,48.823973009622,7.351481374846,3013.6865829828,2.04670634233792,102.312083333004,10.8152055124815,"Mulanje","118",108315
"53",52,103541.384379798,725.833994695573,705.888822536997,51.5407143995499,8.13643456907524,3279.88301505235,2.33263894856819,111.304092495434,12.0840540508789,"Mulanje","118",108315
"54",53,103254.779922287,732.06677392427,713.320836112376,54.0306984951159,8.93754230067375,3549.21634709544,2.64787978518824,120.39454017802,13.4186566333909,"Mulanje","118",108315
"55",54,102966.066802724,738.054923479715,720.330960084802,56.3149349640454,9.74853255404127,3821.49093939064,2.99290680319754,129.577417228485,14.8135501002747,"Mulanje","118",108315
"56",55,102675.42626888,743.72655782685,726.962413582666,58.4128284057576,10.5640094087315,4096.53993905867,3.36798283730761,138.847641817028,16.2637833369243,"Mulanje","118",108315
"57",56,102383.027424606,749.042583967699,733.227722894462,60.3418137368687,11.3793553866191,4374.20791336144,3.77318604640352,148.200466643833,17.7648711366649,"Mulanje","118",108315
"58",57,102089.035934302,753.9790194471,739.125983524594,62.1173252334801,12.1906367541044,4654.34266413669,4.20843660225849,157.631203016887,19.3127446693516,"Mulanje","118",108315
"59",58,101793.617521411,758.519475482799,744.650259805075,63.7529330007477,12.9945125462241,4936.7917770678,4.67352068677309,167.135108237429,20.903701116981,"Mulanje","118",108315
"60",59,101496.939530988,762.651376321795,749.791352831467,65.2605249314462,13.7881515084026,5221.40095175508,5.1681116633899,176.70733398087,22.5343564446864,"Mulanje","118",108315
"61",60,101199.171331363,766.364467593088,754.539335960102,66.6504954243135,14.5691609407938,5508.01342091642,5.69178780218725,186.342911458718,24.2016042419736,"Mulanje","118",108315
"62",61,100900.484494322,769.650035495167,758.884472254465,67.9318520982301,15.3355443085607,5796.46955820436,6.24404331708153,196.036740866622,25.902592011707,"Mulanje","118",108315
"63",62,100601.052456413,772.500612138576,762.817546128503,69.1124339827819,16.0856307592842,6086.60701543246,6.8243051453566,205.783601433166,27.6346790841948,"Mulanje","118",108315
"64",63,100301.050240174,774.909687587163,766.330194582359,70.199077772749,16.8180215676785,6378.26083264905,7.43194566661306,215.57815926309,29.3954045866993,"Mulanje","118",108315
"65",64,100000.653993862,776.871970939561,769.41475585975,71.1977119185377,17.5315621328599,6671.26371588452,8.06628940262111,225.414979012103,31.1824707791376,"Mulanje","118",108315
"66",65,99700.0406614396,778.383259519935,772.064444246866,72.1134774363431,18.2253046654502,6965.44623092239,8.72662176937003,235.28853341299,32.9937205526335,"Mulanje","118",108315
"67",66,99399.3876233947,779.440255874397,774.273588734047,72.950840487438,18.8984740433076,7260.63702045619,9.41219700985186,245.193213384719,34.8271167102202,"Mulanje","118",108315
"68",67,99098.8721758046,780.040823501396,776.037417828535,73.7136805091234,19.5504442040731,7556.66321462668,10.1222435255277,255.123344032238,36.6807273820426,"Mulanje","118",108315
"69",68,98798.6711294316,780.18398578651,777.35208958801,74.40536783006,20.1807167700613,7853.35074188022,10.8559687135152,265.073197034059,38.5527128364174,"Mulanje","118",108315
"70",69,98498.9605218893,779.869637729193,778.215001925364,75.0288361020118,20.7889001078591,8150.52453850237,11.6125637438969,275.036999494988,40.4413126242638,"Mulanje","118",108315
"71",70,98199.9150772655,779.098825927977,778.62452457089,75.5866482451083,21.3746937543336,8448.00902325005,12.391206986103,285.008951545853,42.3448358037181,"Mulanje","118",108315
"72",71,97901.7077329179,777.873837725358,778.579910243877,76.0810575956836,21.9378737202778,8745.62852052803,13.1910672688703,294.983242093371,44.2616517607407,"Mulanje","118",108315
"73",72,97604.5094736959,776.197772869913,778.081711097453,76.5140460886409,22.4782818537489,9043.2074080839,14.0113063104571,304.954054737599,46.1901836852048,"Mulanje","118",108315
"74",73,97308.4887486808,774.074894576508,777.131409570747,76.8873772649657,22.9958152046139,9340.57067363954,14.8510810628024,314.915587800244,48.1289019025575,"Mulanje","118",108315
"75",74,97013.8111410447,771.510457948721,775.731580890394,77.2026299827447,23.4904183490884,9637.54422621526,15.709545569047,324.862065622529,50.0763193419184,"Mulanje","118",108315
"76",75,96720.6390978647,768.510702499282,773.885788184936,77.4612384400499,23.9620750935627,9933.95524531129,16.5858526061405,334.787751306323,52.0309860197537,"Mulanje","118",108315
"77",76,96429.1314881637,765.082827143513,771.598630338526,77.6645156328407,24.4108043361755,10229.6325793899,17.4791549952903,344.686960672954,53.9914871191789,"Mulanje","118",108315
"78",77,96139.4432234917,761.234973214622,768.875712501921,77.8136805573989,24.8366552753176,10524.4071480812,18.3886068779014,354.554076447869,55.956440357784,"Mulanje","118",108315
"79",78,95851.725232525,756.976120427319,765.723552681542,77.9098857026064,25.2397018746724,10818.1121422006,19.3133645882153,364.383555682731,57.924491929479,"Mulanje","118",108315
"80",79,95566.1238323104,752.316117372816,762.149636604355,77.954229481238,25.6200422283841,11110.5835542973,20.2525877055054,374.169947853625,59.8943176503327,"Mulanje","118",108315
"81",80,95282.7808617377,747.265563197949,758.162294475695,77.9477784922432,25.9777938652968,11401.6602686321,21.20543959905,383.907898461068,61.8646191850937,"Mulanje","118",108315
"82",81,95001.8330566922,741.83582422757,753.770736009072,77.8915783661538,26.3130937005462,11691.1846225626,22.1710884418712,393.592168120695,63.8341257143717,"Mulanje","118",108315
"83",82,94723.411633382,736.039002324939,748.985034392417,77.7866666176052,26.6260970663896,11979.002858121,23.1487080955929,403.217648028628,65.8015944629503,"Mulanje","118",108315
"84",83,94447.6426898188,729.887791130088,743.815961227335,77.634087076333,26.9169740044085,12264.9650185346,24.1374782084601,412.779356875425,67.7658071578705,"Mulanje","118",108315
"85",84,94174.6468099724,723.395457091997,738.274994068,77.4348945731182,27.1859098800776,12548.9253495014,25.1365849129939,422.272454410634,69.7255718236698,"Mulanje","118",108315
"86",85,93904.5385661598,716.575803500907,732.374312552821,77.190162673068,27.4331057624487,12830.7428275346,26.1452218163472,431.692259342845,71.6797248380856,"Mulanje","118",108315
"87",86,93637.4269159631,709.443077189327,726.126662947418,76.9009886302457,27.6587764321494,13110.2809889215,27.162589916235,441.034243738948,73.6271287977786,"Mulanje","118",108315
"88",87,93373.4148388156,702.011935176885,719.54533817979,76.568497719083,27.8631509349206,13387.408340759,28.187898414652,450.294046903734,75.5666744489585,"Mulanje","118",108315
"89",88,93112.5992461088,694.297367570942,712.644132207233,76.1938461630233,28.0464724683468,13661.9985702007,29.220365281,459.467482461549,77.4972815271167,"Mulanje","118",108315
"90",89,92855.0711962317,686.314636238696,705.437261406489,75.7782215713482,28.2089976745271,13933.9304695582,30.2592173190008,468.550535854972,79.4178981629376,"Mulanje","118",108315
"91",90,92600.9154167528,678.079242157704,697.939327485161,75.3228466764243,28.3509975815483,14203.0884780036,31.3036913427616,477.539382581565,81.3275038140739,"Mulanje","118",108315
"92",91,92350.210074444,669.6068682288,690.165273174527,74.828980573624,28.4727580740815,14469.3630104354,32.3530350695803,486.430399233725,83.2251112466751,"Mulanje","118",108315
"93",92,92103.0275454806,660.913296442932,682.130267038864,74.2979140574435,28.5745781187912,14732.6498924125,33.4065064489118,495.220144441947,85.1097636251774,"Mulanje","118",108315
"94",93,91859.434127117,652.014362424805,673.84968105487,73.7309699973893,28.6567704784318,14992.8507143146,34.4633746129368,503.905370738365,86.9805368350882,"Mulanje","118",108315
"95",94,91619.4897186268,642.925890978822,665.339054578841,73.1295031827103,28.7196624799761,15249.8732490422,35.5229211107375,512.483038530054,88.8365423397583,"Mulanje","118",108315
"96",95,91383.2484504014,633.663664988938,656.614001077997,72.494895638157,28.7635945606876,15503.6309540142,36.584439318605,520.950299288637,90.6769247284949,"Mulanje","118",108315
"97",96,91150.758473862,624.243376823894,647.690167509053,71.8285555755704,28.7889207653793,15754.0432700016,37.6472354625008,529.304505518838,92.5008639441734,"Mulanje","118",108315
"98",97,90922.0621197328,614.680563407409,638.583197324925,71.1319138985678,28.7960084001871,16001.0355682201,38.71062901602,537.543208881689,94.3075756104986,"Mulanje","118",108315
"99",98,90697.1959001901,604.990569615791,629.308675434173,70.4064216287159,28.785237981504,16244.5392417556,39.7739533942086,545.664163175199,96.0963121551158,"Mulanje","118",108315
"100",99,90476.1906916573,595.188518718285,619.882067573256,69.6535463875108,28.7570027348803,16484.4916166273,40.8365563014724,553.665321249974,97.8663628972907,"Mulanje","118",108315
"101",100,90259.0718726426,585.289266962642,610.318683018519,68.8747687236164,28.7117081855169,16720.8359002742,41.8978001929728,561.544833172922,99.6170544192408,"Mulanje","118",108315
"102",101,90045.8594180008,575.307359309252,600.633635461768,68.071578404341,28.649771804043,16953.5211741361,42.9570628837595,569.301045865145,101.347751242775,"Mulanje","118",108315
"103",102,89836.5683699517,565.257022369102,590.841814773827,67.2454705251257,28.571621783033,17182.5019635945,44.0137370026926,576.93248859,103.057853681657,"Mulanje","118",108315
"104",103,89631.2085705241,555.152107746953,580.957830797871,66.397942436071,28.4776973932462,17407.7386194388,45.0672316629627,584.437885623229,104.746801024939,"Mulanje","118",108315
"105",104,89429.784677889,545.00605138565,570.995969713035,65.5304896640377,28.3684486373503,17629.1973892867,46.1169734243568,591.816158516382,106.414072819164,"Mulanje","118",108315
"106",105,89232.2969876247,534.831903368928,560.970185779692,64.6446017178228,28.2443341671258,17846.8495826704,47.1624046713473,599.066398026317,108.059184040742,"Mulanje","118",108315
"107",106,89038.7413320031,524.642280416298,550.894072693466,63.7417591664251,28.1058211792893,18060.6717498139,48.2029847275377,606.187870005827,109.6816868778,"Mulanje","118",108315
"108",107,88849.1090172614,514.449311234428,540.780825547959,62.8234291673839,27.9533850764318,18270.6458405037,49.2381912087214,613.180020579809,111.281172680953,"Mulanje","118",108315
"109",108,88663.3874242332,504.26468465181,530.643233638711,61.8910633816721,27.7875078747523,18476.75856756,50.2675186598645,620.042454777327,112.85726806435,"Mulanje","118",108315
"110",109,88481.5599887676,494.099613565178,520.493647360253,60.9460944001721,27.6086777657308,18679.0014985469,51.2904795941873,626.774939487087,114.409636225826,"Mulanje","118",108315
"111",110,88303.606409802,483.964810815196,510.3439729278,59.9899322693158,27.4173881998841,18877.3708812472,52.3066047386955,633.37739750669,115.937976446181,"Mulanje","118",108315
"112",111,88129.5029876674,473.870511020457,500.205674699127,59.0239630203556,27.2141368568034,19071.8672843598,53.315442376157,639.84989547061,117.442021945616,"Mulanje","118",108315
"113",112,87959.2225679419,463.826437221722,490.089722263319,58.0495442749677,26.9994250363242,19262.4957434652,54.3165597966012,646.192648593382,118.921541731337,"Mulanje","118",108315
"114",113,87792.7346450462,453.841777540885,480.006570121209,57.0680014636577,26.7737567623101,19449.2657050255,55.3095440402119,652.406018673424,120.376340958566,"Mulanje","118",108315
"115",114,87630.0059930661,443.925247173795,469.966211411861,56.0806286757666,26.5376373556465,19632.1902826486,56.2939996682572,658.490489228932,121.806255731186,"Mulanje","118",108315
"116",115,87471.0006249997,434.085058037118,459.97814396038,55.0886852703324,26.2915728207261,19811.2863649631,57.2695499486039,664.446668996924,123.211154494524,"Mulanje","118",108315
"117",116,87315.6799728165,424.328917051864,450.051370104942,54.0933938260101,26.036068925445,19986.57444034,58.2358369352918,670.275285999166,124.590937250014,"Mulanje","118",108315
"118",117,87164.0030918739,414.664039054101,440.194394345384,53.0959385650838,25.7716302804634,20158.0783845357,59.1925213454371,675.977180382258,125.945534426134,"Mulanje","118",108315
"119",118,87015.926842046,405.097154086874,430.415224691992,52.0974639677242,25.4987594472403,20325.8252732635,60.1392824967057,681.553298097219,127.274905880624,"Mulanje","118",108315
"120",119,86871.4060674017,395.634511353346,420.721380812974,51.0990734233373,25.2179560742587,20489.8451927187,61.075818215703,687.004684512168,128.579039881679,"Mulanje","118",108315
"121",120,86730.3937854353,386.281895115368,411.119902479527,50.1018286610705,24.9297161032094,20650.1710276804,62.0018445252014,692.332477299091,129.857951784812,"Mulanje","118",108315
"122",121,86592.8412638024,377.044612215228,401.617327531503,49.1067465488956,24.6345306843217,20806.8384227182,62.917096499488,697.537905027543,131.111684395725,"Mulanje","118",108315
"123",122,86458.698339971,367.927543021923,392.219747055605,48.114802306294,24.3328858061002,20959.8853554341,63.8213264050115,702.622272983911,132.340304453389,"Mulanje","118",108315
"124",123,86327.9134792975,358.935128198997,382.932788210599,47.1269267066787,24.025261330796,21109.352111761,64.7143044944672,707.586962249873,133.543903009374,"Mulanje","118",108315
"125",124,86200.4339447002,350.071388367823,373.761628204847,46.1440062840165,23.7121303262891,21255.2810835491,65.5958185678453,712.433422930869,134.722594016879,"Mulanje","118",108315
"126",125,86076.2059594884,341.339945783058,364.711015480893,45.166884159745,23.3939585875553,21397.7165631624,66.4656733378948,717.16316730547,135.876512778347,"Mulanje","118",108315
"127",126,85955.1747774425,332.744010531326,355.785252571821,44.196356987298,23.0712034751633,21536.7047076662,67.3236913257877,721.777768521985,137.005816299728,"Mulanje","118",108315
"128",127,85837.2848602245,324.286407682471,346.988221746816,43.2331763616186,22.7443134590192,21672.2933084794,68.1697120462406,726.278852931201,138.110681455176,"Mulanje","118",108315
"129",128,85722.4800514092,315.969611502248,338.323420360344,42.2780512837138,22.4137279566469,21804.5315466485,69.0035908392839,730.668091973382,139.191302848282,"Mulanje","118",108315
"130",129,85610.7036552006,307.795746291081,329.793958242572,41.3316470871671,22.0798765865773,21933.4699174585,69.825199133498,734.947199615525,140.24789251095,"Mulanje","118",108315
"131",130,85501.8985537845,299.766601717658,321.402571713012,40.3945859388898,21.7431786794529,22059.1600840752,70.634424091307,739.11792746542,141.280678814217,"Mulanje","118",108315
"132",131,85396.0073214363,291.883648903744,313.151640562618,39.4674476301701,21.4040428759918,22181.6547304248,71.4311681663719,743.18205986989,142.289905317177,"Mulanje","118",108315
"133",132,85292.9723281672,284.148056030731,305.043202773742,38.5507703624093,21.0628667479883,22301.0074272174,72.2153487005438,747.141409452744,143.275829705886,"Mulanje","118",108315
"134",133,85192.7358377346,276.560704102654,297.078969149628,37.6450516178434,20.7200364600483,22417.2725034265,72.9868975087548,750.997812838224,144.238722752594,"Mulanje","118",108315
"135",134,85095.2401002904,269.122201731298,289.260338893941,36.7507490929115,20.3759264747051,22530.5049230645,73.7457604522389,754.753126553967,145.178867298607,"Mulanje","118",108315
"136",135,85000.4274380034,261.83289979248,281.58841463277,35.8682816936044,20.0308993025048,22640.7601695668,74.4918970084662,758.409223190842,146.09655727655,"Mulanje","118",108315
"137",136,84908.2403286786,254.69290703186,274.064017445143,34.998030648902,19.6853052818079,22748.0941311001,75.2252798135668,761.967987597586,146.992096715797,"Mulanje","118",108315
"138",137,84818.6214827642,247.702104579057,266.687702154246,34.1403406562848,19.3394824054118,22852.5629932379,75.9458942028743,765.431313323339,147.865798791534,"Mulanje","118",108315
"139",138,84731.5139103343,240.860159051189,259.459771743014,33.2955210061834,18.9937561985828,22954.2231438942,76.6537377725966,768.801099470193,148.717984960995,"Mulanje","118",108315
"140",139,84646.860987868,234.166537134509,252.380291437681,32.4638468132397,18.6484396177929,23053.1310772161,77.3488199127399,772.079247514359,149.548984071739,"Mulanje","118",108315
"141",140,84564.6065202077,227.620519170563,245.449103152141,31.6455602731365,18.3038329876465,23149.3433028727,78.0311613361211,775.267658309022,150.35913150151,"Mulanje","118",108315
"142",141,84484.6947967366,221.221211512982,238.665840028702,30.8408719159728,17.960223976768,23242.9162622167,78.700793612282,778.368229317472,151.148768345349,"Mulanje","118",108315
"143",142,84407.07064289,214.96755983712,232.029939342017,30.0499619073957,17.6178876045592,23333.9062497202,79.3577586987468,781.382852024416,151.918240629077,"Mulanje","118",108315
"144",143,84331.6794665495,208.858361103326,225.540655439199,29.2729813188173,17.2770862792765,23422.3693408269,80.0021084830449,784.313409561371,152.667898572321,"Mulanje","118",108315
"145",144,84258.4673012618,202.892275317146,219.197073702051,28.5100534949394,16.9380698911006,23508.361322043,80.6339042899846,787.16177441051,153.39809584772,"Mulanje","118",108315
"146",145,84187.3808560908,197.067835259566,212.998119822025,27.7612749307282,16.6010757039269,23591.9376216262,81.2532165668132,789.929806111351,154.109188939904,"Mulanje","118",108315
"147",146,84118.3675307902,191.383460678743,206.942576741012,27.0267173526792,16.2663288539051,23673.1532614278,81.8601241556984,792.619349718499,154.80153641282,"Mulanje","118",108315
"148",147,84051.3754577516,185.837466997087,201.029093494369,26.3064285771005,15.9340422979327,23752.0627968971,82.4547139848567,795.232233820037,155.475498335511,"Mulanje","118",108315
"149",148,83986.3535194427,180.428076292649,195.256197421934,25.6004340339603,15.6044171331018,23828.7202751397,83.0370805360442,797.770269184294,156.131435700376,"Mulanje","118",108315
"150",149,83923.251397297,175.153423433532,189.622301639183,24.9087373134382,15.2776424120431,23903.1791722651,83.6073256396783,800.235246678383,156.769709891791,"Mulanje","118",108315
"151",150,83862.0195943523,170.011566371632,184.125714654827,24.2313214854844,14.953895373582,23975.4923497507,84.1655580115685,802.628935851072,157.390682132754,"Mulanje","118",108315
"152",151,83802.609427882,165.000496082774,178.764656595494,23.5681511048373,14.6333420893968,24045.712033689,84.7118925564509,804.953084306736,157.994712952887,"Mulanje","118",108315
"153",152,83744.9730563731,160.118144467852,173.537264642602,22.9191729645381,14.3161375084843,24113.8897739522,85.246450091259,807.209416362631,158.582161764583,"Mulanje","118",108315
"154",153,83689.0634976715,155.362392752555,168.441599818201,22.2843171509824,14.002425637164,24180.0764099896,85.7693569800671,809.399631938771,159.153386425209,"Mulanje","118",108315
"155",154,83634.8346387019,150.731076745805,163.475658355581,21.6634982053596,13.6923398486076,24244.3220434352,86.2807447075723,811.525405680355,159.70874282482,"Mulanje","118",108315
"156",155,83582.2412442606,146.221993874448,158.63737941812,21.0566162034325,13.3860031610245,24306.6760135904,86.7807494920087,813.58838617356,160.248584509268,"Mulanje","118",108315
"157",156,83531.238963011,141.832911335416,153.924650754504,20.4635578427967,13.0835285226996,24367.1868766256,87.2695119080097,815.590195285962,160.773262326991,"Mulanje","118",108315
"158",157,83481.7843314367,137.561571064912,149.335317054966,19.8841974498422,12.7850191219493,24425.9023873573,87.7471765143928,817.532427591093,161.283124109052,"Mulanje","118",108315
"159",158,83433.8347965089,133.405694355692,144.867186786616,19.3183977159562,12.4905684906935,24482.869464573,88.213891569221,819.416649232024,161.778514290504,"Mulanje","118",108315
"160",159,83387.3486851839,129.362988767984,140.518038508131,18.7660110598084,12.2002611403387,24538.1342067799,88.6698085600496,821.244398496804,162.259773751286,"Mulanje","118",108315
"161",160,83342.2852005948,125.431153099184,136.285626693542,18.2268805243309,11.9141728906077,24591.7418843229,89.1150818746542,823.017185585801,162.727239587814,"Mulanje","118",108315
"162",161,83298.604446184,121.60788146265,132.167686448286,17.7008403100654,11.6323709135311,24643.7369061012,89.5498685802851,824.736491515039,163.181244783395,"Mulanje","118",108315
