"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,133829.955245178,127.111257834485,93.0955235513415,3.45133086785804,0.241938225525452,243.089465291543,0.055239051187485,6.33799816861561,0.33707001520145,"Zomba City","4",134297
"34",33,133758.335491663,146.247323160809,107.135929376501,3.97504311623073,0.279770947706116,280.961751929804,0.0646898061297227,7.32509691126561,0.39117867283207,"Zomba City","4",134297
"35",34,133675.967163897,168.2358529706,123.277482163836,4.57729239122253,0.3232701428148,324.543324454043,0.0756139809788597,8.4609914941048,0.453491303034067,"Zomba City","4",134297
"36",35,133581.258887,193.492861987851,141.829282120866,5.26978896761861,0.373285568729784,374.687662073382,0.0882322817313393,9.76792466157868,0.525237759939774,"Zomba City","4",134297
"37",36,133472.390711935,222.492068094941,163.144165760179,6.06594002096293,0.430793055567551,432.373522643101,0.102798489875121,11.2714035645392,0.607830931989762,"Zomba City","4",134297
"38",37,133347.283626463,255.771826892143,187.624401546245,6.98108174707487,0.496912519120565,498.722546476567,0.119604355705361,13.0006583172578,0.702893182558778,"Zomba City","4",134297
"39",38,133203.565612831,293.942809732622,215.727765252282,8.03274084504468,0.572928333677024,575.019157818518,0.138985187268225,14.9891603833276,0.812286347963039,"Zomba City","4",134297
"40",39,133038.534224025,337.696035122247,247.974237084352,9.24092487004199,0.660312455293852,662.732940195139,0.161326248124863,17.2752053153679,0.938145878857603,"Zomba City","4",134297
"41",40,132849.116022717,387.810979022872,284.953292809993,10.6284394634608,0.760750341893741,763.543445645355,0.187069999147608,19.9025587725081,1.08291923203629,"Zomba City","4",134297
"42",41,132631.822234892,445.164276968752,327.331281920402,12.2212422986774,0.876170105839493,879.368069432635,0.216724382133556,22.9211823019521,1.2494092889097,"Zomba City","4",134297
"43",42,132382.701729138,510.737786532597,375.859342277575,14.0488227586461,1.00877509698525,1012.3926719943,0.250872202269382,26.3880304376945,1.44082309688378,"Zomba City","4",134297
"44",43,132097.291450059,585.626034126038,431.38135673367,16.1446110576765,1.16108020102043,1165.10528603468,0.290181787906192,30.3679278999462,1.66082652579349,"Zomba City","4",134297
"45",44,131770.565582894,671.042802522088,494.841191362456,18.5464119276824,1.33595156084733,1340.33264078042,0.335418952701166,34.9345198822087,1.91360459028495,"Zomba City","4",134297
"46",45,131396.885436031,768.324314919649,567.289819038821,21.2968513287053,1.53665045624214,1541.27946769084,0.387460535152716,40.1712942387856,2.20392864704221,"Zomba City","4",134297
"47",46,131149.335565511,729.111225227398,623.823965980193,24.3568016493062,1.76655627975622,1768.15857815166,0.447307201018419,46.0828230710807,2.53690141880315,"Zomba City","4",134297
"48",47,130884.889940313,716.165502938436,654.791804769858,27.4456429282471,2.02633341007002,2011.16473165274,0.516043987496107,52.4101791301293,2.91505591754795,"Zomba City","4",134297
"49",48,130610.96204188,715.096551877029,674.00355414239,30.3963713576764,2.31320361292336,2263.63356583281,0.59471129705975,58.9779104786101,3.3374056731254,"Zomba City","4",134297
"50",49,130330.980551773,719.334454669466,687.754425310756,33.1496902052121,2.62306626209312,2522.4735920229,0.684219756815294,65.7050332628897,3.80141832640703,"Zomba City","4",134297
"51",50,130046.560713531,725.87499144,698.910917399507,35.6934065847612,2.9516132698301,2786.22303245681,0.785325317810896,72.553609492308,4.30408767616365,"Zomba City","4",134297
"52",51,129758.493960895,733.340104550706,708.774480659352,38.0350203102133,3.29478663762422,3054.16301563223,0.898631315449135,79.5052847457691,4.84239477823871,"Zomba City","4",134297
"53",52,129467.199086356,741.093268397655,717.932305232087,40.1894175230286,3.64894247736607,3325.91237892731,1.02460108674741,86.5505725655929,5.41349369594922,"Zomba City","4",134297
"54",53,129172.927583396,748.836597211932,726.645210073722,42.1734462603694,4.0108863235111,3601.24270284924,1.16357388567523,93.6839671707796,6.01477422138322,"Zomba City","4",134297
"55",54,128875.857413047,756.426672885356,735.025178610847,44.0035995592679,4.37785472149034,3879.99350019968,1.31578097640165,100.901706240095,6.64387117933782,"Zomba City","4",134297
"56",55,128576.135375141,763.791152764937,743.115873462274,45.6951116834106,4.74747665867969,4162.03364973965,1.48136055024192,108.200756840462,7.29865154800984,"Zomba City","4",134297
"57",56,128273.896831812,770.88978015626,750.930372817541,47.2616626169352,5.11772949555076,4447.24325190735,1.66037119471514,115.578341167325,7.97719358633718,"Zomba City","4",134297
"58",57,127969.27409413,777.69762036309,758.467456255133,48.7153743488368,5.48689515782134,4735.5057559302,1.85280381464012,123.031733480288,8.67776355646543,"Zomba City","4",134297
"59",58,127662.400503985,784.196799078671,765.719695915466,50.0668882681436,5.85352236761008,5026.70399887948,2.05859150576323,130.558159669881,9.39879495910296,"Zomba City","4",134297
"60",59,127353.411986897,790.372937234595,772.676984187174,51.3255259106868,6.21638629595571,5320.71856002869,2.2776194457272,138.154758348262,10.1388652201044,"Zomba City","4",134297
"61",60,127042.447726695,796.213529444387,779.328200256583,52.4994138746916,6.57445954553666,5617.42693816334,2.50973202074265,145.818562370545,10.8966789466276,"Zomba City","4",134297
"62",61,126729.650236176,801.707240427677,785.66196077138,53.595639285545,6.92688112242636,5916.70330212094,2.75474009653487,153.546495811296,11.6710494207943,"Zomba City","4",134297
"63",62,126415.165535233,806.843587415814,791.66706214648,54.6203073159546,7.27294270745963,6218.41814061869,3.01242456277238,161.335366188681,12.4608909752133,"Zomba City","4",134297
"64",63,126099.142775096,811.612826953247,797.332638893873,55.5787117002429,7.6120579460792,6522.43844623106,3.28254317952437,169.181872953923,13.2652000736841,"Zomba City","4",134297
"65",64,125781.734014549,816.005810106941,802.648369737747,56.4754466758443,7.94374192974024,6828.62778181639,3.56483518449639,177.082611662665,14.083042727107,"Zomba City","4",134297
"66",65,125463.093960601,820.014167676962,807.604393909155,57.314462878347,8.26760140000653,7136.84639006828,3.85902346605522,185.034078027365,14.9135484399274,"Zomba City","4",134297
"67",66,125143.379675062,823.630298776152,812.191385201044,58.0991568371217,8.58331909452872,7446.95134704278,4.16481798665768,193.032673843291,15.7559004518873,"Zomba City","4",134297
"68",67,124822.750330986,826.847227160758,816.400766316837,58.8324464241617,8.89064063011321,7758.79666989802,4.48191858466722,201.074711427352,16.6093274463362,"Zomba City","4",134297
"69",68,124501.366843701,829.658770349492,820.224599879939,59.5168289593372,9.18936547035864,8072.23357482281,4.81001681708376,209.156421548211,17.4730976913874,"Zomba City","4",134297
"70",69,124179.391522109,832.059627109349,823.655557380301,60.1544369530407,9.47933827597647,8387.11072046081,5.14879771139855,217.273960930807,18.3465134072538,"Zomba City","4",134297
"71",70,123856.987847811,834.045168831843,826.687178483799,60.7470875614452,9.7604408261955,8703.27433508632,5.49794139960482,225.423416626186,19.2289055017195,"Zomba City","4",134297
"72",71,123534.320072021,835.6116005334,829.313756625472,61.2963275547604,10.0325857988619,9020.56853316515,5.85712430151846,233.600815165083,20.1196293881347,"Zomba City","4",134297
"73",72,123211.552804092,836.756126751797,831.530212789683,61.8034745861962,10.2957113047358,9338.83565032762,6.22602014763606,241.802132104505,21.0180612812616,"Zomba City","4",134297
"74",73,122888.850838793,837.476636275577,833.332439241681,62.2696466176384,10.5497764559732,9657.91636180818,6.60430080835949,250.023295731945,21.9235951938342,"Zomba City","4",134297
"75",74,122566.378700249,837.77194685639,834.717081998839,62.6957964151959,10.794757418924,9977.65008006831,6.99163699373515,258.260198077394,22.8356401944346,"Zomba City","4",134297
"76",75,122244.300335053,837.641735083106,835.681644913951,63.0827365270434,11.0306443544125,10297.8752052573,7.38769881171935,266.508701921482,23.7536183092101,"Zomba City","4",134297
"77",76,121922.778784769,837.086542959624,836.224454839518,63.4311664826149,11.2574385165049,10618.429456205,7.79215622797794,274.76464993,24.6769624124993,"Zomba City","4",134297
"78",77,121601.975872661,836.107763091458,836.344687408448,63.741692459633,11.4751502595093,10939.1501547038,8.20467941596632,283.023872416132,25.6051148367345,"Zomba City","4",134297
"79",78,121282.05178988,834.707678990851,836.04240924686,64.014843150077,11.6837975957925,11259.8745420413,8.62493909536209,291.282195847038,26.5375265131018,"Zomba City","4",134297
"80",79,120963.164957859,832.8893663849,835.318483209897,64.2510935480649,11.8834041149512,11580.4400881792,9.05260670379594,299.535451344342,27.4736551864641,"Zomba City","4",134297
"81",80,120645.471570006,830.656759052334,834.174647876696,64.4508724691458,12.0739986189749,11900.6847973332,9.48735464375467,307.779482720472,28.4129654757364,"Zomba City","4",134297
"82",81,120329.125339609,828.014601407551,832.613480467863,64.6145786917942,12.2556139729951,12220.447529409,9.92885644145183,316.010155121125,29.3549279982398,"Zomba City","4",134297
"83",82,120014.27721004,824.968429967958,830.638385378947,64.742592076724,12.4282865308402,12539.5683091221,10.3767868832247,324.223363236721,30.2990190301565,"Zomba City","4",134297
"84",83,119701.07507875,821.524549436941,828.253578603902,64.8352833045791,12.5920557440952,12857.8886320287,10.830822131556,332.41503940326,31.2447203154005,"Zomba City","4",134297
"85",84,119389.663438578,817.690023387624,825.46408963066,64.893022662738,12.7469639746406,13175.2518218914,11.2906398755452,340.581163002977,32.1915191372959,"Zomba City","4",134297
"86",85,119080.183613163,813.472551688322,822.275638575245,64.9161861413622,12.8930560108037,13491.5030352056,11.755919215984,348.717760721717,33.1389076368068,"Zomba City","4",134297
"87",86,118772.772788172,808.880582614785,818.694769890071,64.9051631965653,13.0303795971288,13806.4899754391,12.226341090007,356.820925112127,34.0863840736334,"Zomba City","4",134297
"88",87,118467.564021577,803.92322618609,814.728769368149,64.8603620195027,13.1589853052314,14120.0630472777,12.7015882662975,364.886818686045,35.0334526888112,"Zomba City","4",134297
"89",88,118164.6863403,798.610163234104,810.385564630472,64.7822134691313,13.2789264135497,14432.0754466414,13.1813453115531,372.911676322849,35.9796235267085,"Zomba City","4",134297
"90",89,117864.264495099,792.951630751899,805.673721852728,64.6711737688069,13.390259153336,14742.3834206518,13.6652987227547,380.891812023534,36.9244129088102,"Zomba City","4",134297
"91",90,117566.418155125,786.958443455762,800.602504864379,64.5277310218414,13.4930434143874,15050.8469847811,14.1531373374082,388.823637520715,37.8673448459599,"Zomba City","4",134297
"92",91,117271.262860019,780.64183615385,795.181676546119,64.3524008863224,13.5873421323779,15357.3293323174,14.6445519451943,396.703646978863,38.8079497568818,"Zomba City","4",134297
"93",92,116978.908997157,774.013524526688,789.421580053093,64.1457336846886,13.673222173846,15661.6977065791,15.139235825375,404.528439609004,39.7457662786803,"Zomba City","4",134297
"94",93,116689.461964658,767.085614132357,783.333064581215,63.9083135607768,13.7507544040896,15963.8234038956,15.6368847684023,412.294719725918,40.6803413719497,"Zomba City","4",134297
"95",94,116403.022566902,759.870531884111,776.927407540201,63.6407556354532,13.8200134880778,16263.5815275993,16.1371969505713,419.999290350076,41.6112299058158,"Zomba City","4",134297
"96",95,116119.685942671,752.381053411106,770.216350154728,63.3437129489052,13.8810789451825,16560.8519882615,16.6398736073274,427.639079113091,42.537996872225,"Zomba City","4",134297
"97",96,115839.541848108,744.630228511528,763.212022100834,63.0178736543998,13.934035089576,16855.5193735089,17.144619026499,435.211134841254,43.4602173146887,"Zomba City","4",134297
"98",97,115562.675036137,736.631311573542,755.926858666424,62.6639573704787,13.9789708696644,17147.4727248895,17.6511404936745,442.712621727,44.3774760736453,"Zomba City","4",134297
"99",98,115289.165089843,728.397733779247,748.373577287894,62.2827153108985,14.0159801209399,17436.6057551424,18.15914851588,450.140824923254,45.2893684245262,"Zomba City","4",134297
"100",99,115019.085675643,719.943063018674,740.565181130434,61.8749329629464,14.0451624270503,17722.8176273147,18.6683575037427,457.493170657022,46.1955021136368,"Zomba City","4",134297
"101",100,114752.505827347,711.280945780502,732.514840175404,61.4414212672309,14.0666219806334,18006.0118583456,19.1784851036903,464.767197804119,47.0954950689147,"Zomba City","4",134297
"102",101,114489.488924452,702.425093930694,724.235894484664,60.9830209217114,14.0804686693652,18286.0973444705,19.6892530715772,471.960584379048,47.9889779905235,"Zomba City","4",134297
"103",102,114230.09320203,693.389220021804,715.741802925209,60.5005975310654,14.0868176670144,18562.987972672,20.2003871532217,479.071137420207,48.8755937361695,"Zomba City","4",134297
"104",103,113974.37158535,684.187003878289,707.046109788035,59.995040658484,14.0857896581645,18836.6028532449,20.7116174224197,486.096798951518,49.7549981279465,"Zomba City","4",134297
"105",104,113722.371810732,674.832064977815,698.16238980652,59.4672613004833,14.0775107594654,19106.8662839924,21.2226784312796,493.035645000072,50.6268601324908,"Zomba City","4",134297
"106",105,113474.136495429,665.337923483632,689.104212703874,58.9181894914592,14.0621124745867,19373.7077570109,21.7333094067019,499.885885712753,51.4908621543091,"Zomba City","4",134297
"107",106,113229.703220055,655.7179606393,679.885111641255,58.3487717792516,14.0397316206467,19637.0619498204,22.2432544446342,506.645865066754,52.3467002967498,"Zomba City","4",134297
"108",107,112989.104617677,645.985389263792,670.51854470254,57.7599687739014,14.0105102223469,19896.8687066595,22.7522627010594,513.314060328553,53.1940845850543,"Zomba City","4",134297
"109",108,112752.36847284,636.153226246113,661.017857970023,57.1527526638264,13.9745953768044,20153.0730063244,23.2600885786653,519.889081165658,54.0327391526698,"Zomba City","4",134297
"110",109,112519.51783165,626.23426310886,651.396254437319,56.5281046536801,13.9321390920318,20405.6249151506,23.7664919080694,526.36966837405,54.8624023918294,"Zomba City","4",134297
"111",110,112290.571003157,616.241031752573,641.666758557088,55.8870124941164,13.8832982152437,20654.4796575486,24.2712382758802,532.754695632475,55.6828274468425,"Zomba City","4",134297
"112",111,112065.542273507,606.185819137161,631.842214869234,55.230467587921,13.8282336339239,20899.596892847,24.7740984183564,539.04315082372,56.4937803709305,"Zomba City","4",134297
"113",112,111844.441115686,596.080587283591,621.935218908879,54.5594633041858,13.7671109666599,21140.9416542805,25.2748495699089,545.234160153866,57.2950431394305,"Zomba City","4",134297
"114",113,111627.272651074,585.936971050334,611.958105707208,53.8749920714094,13.7000999739144,21378.4839049008,25.7732752226981,551.326976653573,58.0864126465479,"Zomba City","4",134297
"115",114,111414.038168334,575.766292408742,601.922939109383,53.1780427038281,13.6273739059063,21612.198018761,26.2691647769462,557.320966762205,58.8676994510118,"Zomba City","4",134297
"116",115,111204.735112912,565.579535438398,591.841491010764,52.469598727766,13.5491093984022,21842.0628387004,26.762313812902,563.215611772893,59.6387281402398,"Zomba City","4",134297
"117",116,110999.356726993,555.387268897007,581.725192723435,51.7506349200261,13.4654865821396,22068.0621647762,27.2525251082749,569.010520313927,60.3993391919691,"Zomba City","4",134297
"118",117,110797.893114138,545.199739623851,571.585178435219,51.0221172065709,13.3766880117717,22290.1835554099,27.7396071752991,574.705397498411,61.1493853837574,"Zomba City","4",134297
"119",118,110600.330656891,535.026792903923,561.432208178749,50.2849992215029,13.2828989519622,22508.4190682388,28.2233756145636,580.300063900689,61.8887344106214,"Zomba City","4",134297
"120",119,110406.65243188,524.87787572882,551.276684212533,49.5402205786914,13.1843068158037,22722.7648279824,28.7036528014345,585.79444439371,62.6172677834167,"Zomba City","4",134297
"121",120,110216.83863483,514.76207083146,541.128676125351,48.7887069003711,13.081100714279,22933.2205432956,29.180267302844,591.188555717557,63.3348793739036,"Zomba City","4",134297
"122",121,110030.866138541,504.688022749552,530.997830846796,48.0313650998821,12.9734714427189,23139.7901160606,29.6530552599082,596.482522038139,64.0414777823252,"Zomba City","4",134297
"123",122,109848.708884847,494.663960265925,520.8933936881,47.2690827784339,12.8616109796523,23342.481207479,30.1218599617512,601.676563766531,64.7369851023054,"Zomba City","4",134297
"124",123,109670.338310008,484.697727492787,510.824237894421,46.5027280386139,12.74571198964,23541.3047532756,30.586531300693,606.770985079439,65.4213354854158,"Zomba City","4",134297
"125",124,109495.723314158,474.796763096285,500.798837432211,45.7331474814474,12.6259676021915,23736.2750440565,31.0469261731515,611.766175935723,66.0944756105194,"Zomba City","4",134297
"126",125,109324.830400215,464.968095707555,490.8252662231,44.9611649396604,12.5025710710992,23927.4095933128,31.5029085308344,616.662608647208,66.7563644312668,"Zomba City","4",134297
"127",126,109157.623846659,455.21835247837,480.911196650282,44.1875804482726,12.3757154303078,24114.728958997,31.9543493372649,621.460833260956,67.4069727570946,"Zomba City","4",134297
"128",127,108994.065855957,445.55376499496,471.063898044547,43.4131693875482,12.2455931624305,24298.2565919016,32.4011265523097,626.161473635199,68.0462828950965,"Zomba City","4",134297
"129",128,108834.116703208,435.980170947344,461.290242092856,42.6386816151629,12.1123958776347,24478.0186811523,32.8431251063774,630.765223440931,68.6742882844731,"Zomba City","4",134297
"130",129,108677.734921568,426.503030381816,451.596715781996,41.86484148264,11.9763140429988,24654.0439400597,33.2802366828124,635.272840651143,69.2909928511319,"Zomba City","4",134297
"131",130,108524.877232031,417.1273856077,441.989371397271,41.09234374549,11.8375364664912,24826.3637701783,33.7123605739182,639.685151657054,69.896411965895,"Zomba City","4",134297
"132",131,108375.499064812,407.857956663515,432.473926475302,40.3218594337852,11.6962503710789,24995.0115402521,34.1394019919836,644.003032863044,70.4905696098845,"Zomba City","4",134297
"133",132,108229.554370015,398.699074891632,423.055693719568,39.5540302420486,11.5526408248899,25160.0229169596,34.5612733478146,648.227419053247,71.0735000065527,"Zomba City","4",134297
"134",133,108086.995864908,389.654718893189,413.73961323036,38.7894700481108,11.4068905505968,25321.4355486607,34.9778937092289,652.359295291425,71.6452464984927,"Zomba City","4",134297
"135",134,107947.775227808,380.72855081147,404.530288702802,38.0287670806527,11.259179927671,25479.2887974806,35.3891881890672,656.399690081719,72.2058604957359,"Zomba City","4",134297
"136",135,107811.843036577,371.923868077209,395.431934613215,37.2724790488661,11.1096862957553,25633.6239064249,35.7950889629342,660.349679542842,72.7554025318622,"Zomba City","4",134297
"137",136,107679.148952266,363.243632327794,386.448404769449,36.5211346113244,10.9585838419121,25784.4837573682,36.1955348153189,664.210381217163,73.2939413695825,"Zomba City","4",134297
"138",137,107549.641931608,354.690511269852,377.583234989071,35.7752360196855,10.8060436240816,25931.9125720601,36.5904704296001,667.982946443762,73.8215528014579,"Zomba City","4",134297
"139",138,107423.270264028,346.266870271483,368.839632311021,35.0352577583149,10.6522332468051,26075.9558957467,36.9798466375656,671.668559901047,74.3383197553397,"Zomba City","4",134297
"140",139,107299.981668949,337.974781830624,360.22048273753,34.3016466509567,10.4973166610027,26216.6604828423,37.3636203290811,675.268436666443,74.8443319385799,"Zomba City","4",134297
"141",140,107179.723402616,329.816039058123,351.728364786395,33.5748223347565,10.3414540100339,26354.0741629185,37.7417542762815,678.783818779127,75.3396853813187,"Zomba City","4",134297
"142",141,107062.442351352,321.792167094424,343.365560552299,32.8551776596417,10.1848014804339,26488.2457248694,38.1142169916923,682.215972268566,75.8244820428779,"Zomba City","4",134297
"143",142,106948.085120632,313.904434996504,335.134066543798,32.1430791404578,10.0275111655375,26619.2248049399,38.480982582119,685.566184283779,76.2988294237565,"Zomba City","4",134297
"144",143,106836.598119565,306.153867175561,327.03560502348,31.4388674506178,9.86973094477923,26747.0617792425,38.842030598528,688.835760339246,76.7628401863984,"Zomba City","4",134297
"145",144,106727.927642895,298.541254950774,319.071635810167,30.7428579752965,9.71160437531399,26871.8076581156,39.1973458780553,692.026021609753,77.2166317747222,"Zomba City","4",134297
"146",145,106622.019941581,291.067167352951,311.243366699732,30.0553413601245,9.55327060652266,26993.5139940036,39.5469183966193,695.138302573135,77.6603260747996,"Zomba City","4",134297
"147",146,106518.8213045,283.731963993998,303.551766242564,29.3765842110209,9.39486428987431,27112.2327736762,39.8907430869157,698.173948253817,78.0940490112709,"Zomba City","4",134297
"148",147,106418.278118944,276.535804874352,295.997574329908,28.7068296966136,9.23651552454393,27228.0163369419,40.2288196883269,701.134312145854,78.5179302344801,"Zomba City","4",134297
"149",148,106320.336933721,269.478661370687,288.58131325228,28.0462982282436,9.07834980683127,27340.9172910393,40.561152581956,704.020754026702,78.9321027857908,"Zomba City","4",134297
"150",149,106224.944521109,262.560327657073,281.303298851192,27.3951881864599,8.92048798911567,27450.9884255895,40.8877506180312,706.834637786637,79.3367027593007,"Zomba City","4",134297
"151",150,106132.047931995,255.780430704239,274.163651834108,26.7536766409807,8.76304625618749,27558.2826356215,41.2086269477463,709.577329465863,79.7318689885703,"Zomba City","4",134297
"152",151,106041.594548418,249.138440696192,267.162308428935,26.1219200905324,8.60613610972351,27662.8528474032,41.5237988539543,712.250195364348,80.1177427395234,"Zomba City","4",134297
"153",152,105953.532131599,242.633681071425,260.299030866034,25.5000552200793,8.44986436729855,27764.7519492947,41.8332875810391,714.854600281391,80.4944674164648,"Zomba City","4",134297
"154",153,105867.808866564,236.265338217119,253.573417696146,24.8881996645213,8.29433317210518,27864.0327265215,42.1371181649869,717.391905856327,80.8621882791527,"Zomba City","4",134297
"155",154,105784.373403655,230.032470826633,246.984913927529,24.2864527750458,8.13964001209369,27960.7477995397,42.435319264082,719.863469001763,81.2210521703654,"Zomba City","4",134297
"156",155,105703.174896935,223.934018996653,240.532820865443,23.6948963876613,7.98587774835438,28054.9495660768,42.7279229905079,722.270640431497,81.5712072542699,"Zomba City","4",134297
"157",156,105624.163039344,217.96881305108,234.216305624075,23.1135955924707,7.83313465289985,28146.6901469921,43.0149647431112,724.614763286834,81.912802766193,"Zomba City","4",134297
"158",157,105547.288094759,212.135582033213,228.034410351543,22.5425995002126,7.68149445537409,28236.0213358587,43.2964830416585,726.897171858633,82.2459887738902,"Zomba City","4",134297
"159",158,105472.50092717,206.43296184842,221.986061183596,21.9819420026811,7.53103639777032,28322.9945520345,43.5725193629393,729.119190399048,82.5709159500027,"Zomba City","4",134297
"160",159,105399.753027165,200.8595030829,216.070076896375,21.4316425249817,7.38183529637734,28407.6607970559,43.8431179790113,731.282132018608,82.8877353554321,"Zomba City","4",134297
"161",160,105328.996535801,195.413678516063,210.2851772322,20.891706768229,7.23396161046622,28490.0706142745,44.1083257978258,733.387297666569,83.1965982335553,"Zomba City","4",134297
"162",161,105260.184265957,190.093890317152,204.629990901879,20.362127441025,7.08748151729218,28570.2740516591,44.3681922064519,735.435975192454,83.4976558152295,"Zomba City","4",134297
