"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,175281.127591997,1010.93155432132,686.786143536411,28.3957398233161,2.88483582939766,1405.30023132558,0.573903167493326,47.6064626023154,3.85430694123415,"Mzimba","170",178416
"41",40,174656.316516429,1209.7848682362,823.142923671179,34.0939783415827,3.46830748526454,1688.50230230677,0.69110353035065,57.1996387571921,4.63576036915363,"Mzimba","170",178416
"42",41,173910.741518861,1445.93519139352,985.633544599925,40.911197830701,4.16831367888518,2027.77825042134,0.831983215098339,68.6920013580758,5.57374884331136,"Mzimba","170",178416
"43",42,173022.67839738,1725.59061897276,1178.85790776518,49.0564059708022,5.0074993029479,2433.80790967675,1.00126093203669,82.4451551196547,6.69888838041163,"Mzimba","170",178416
"44",43,171967.187596355,2055.65229881512,1408.04814445335,58.7729838896525,6.01263323587007,2919.12177556019,1.20456769110576,98.8833143030145,8.04746009329841,"Mzimba","170",178416
"45",44,170715.935914532,2443.63837635846,1679.07720452598,70.3423033149358,7.21523896195368,3498.34235153596,1.44861077086383,118.501443579194,9.66231779718942,"Mzimba","170",178416
"46",45,169237.147102686,2897.52154263232,1998.42703331489,84.0868225479368,8.65227335885745,4188.42386257245,1.74136288747385,141.873329965816,11.5938863525681,"Mzimba","170",178416
"47",46,168382.050685538,2684.70206963897,2244.74395389787,99.8203561716731,10.3632781427481,4992.22741048432,2.09224612662379,169.089203345535,13.8976238189934,"Mzimba","170",178416
"48",47,167461.042809255,2593.23102899603,2367.61397950172,115.807674722637,12.3594518390849,5863.43330913245,2.51174655342938,198.557939116594,16.6024424021801,"Mzimba","170",178416
"49",48,166509.430170989,2555.75265288797,2432.38058863598,130.990263412524,14.6147533171276,6769.82156176465,3.01000899276896,229.176643505056,19.6994382084886,"Mzimba","170",178416
"50",49,165543.970020672,2541.43684433793,2468.9674869788,144.972796428446,17.0881997684766,7695.96876696248,3.59588485214931,260.420248956704,23.162580749637,"Mzimba","170",178416
"51",50,164572.944608437,2536.15863384072,2491.08041044963,157.65312859097,19.735769703752,8634.15081898702,4.27662999145385,292.028289148332,26.960105563122,"Mzimba","170",178416
"52",51,163600.759011576,2533.44227010362,2504.99477677131,169.054113978929,22.5153820028587,9580.17654731109,5.05789825620911,323.861479858568,31.0594823384957,"Mzimba","170",178416
"53",52,162630.037875617,2530.32189318046,2513.58160775996,179.247659322106,25.3887618687291,10531.4783482663,5.94385398517608,355.836019962603,35.4294709255743,"Mzimba","170",178416
"54",53,161662.58140124,2525.44643491607,2518.15554742335,188.320882372549,28.3219321920425,11486.2364772723,6.93732458374428,387.893483487973,40.0408704351414,"Mzimba","170",178416
"55",54,160699.799104933,2518.2131993185,2519.32197646494,196.361525228517,31.2851181272577,12442.979117055,8.0399588733177,419.987090569481,44.8666913081124,"Mzimba","170",178416
"56",55,159742.90620758,2508.36974731896,2517.36715311206,203.452062704691,34.2524233609438,13400.4000287225,9.25237720069849,452.075466136149,49.8820851574977,"Mzimba","170",178416
"57",56,158793.010718611,2495.83204302575,2512.43658398397,209.667736575964,37.2014396636007,14357.2771710065,10.5743071330718,484.119870577753,55.0641835442029,"Mzimba","170",178416
"58",57,157851.151922216,2480.59901372682,2504.61864035582,215.076274797328,40.1128531427132,15312.4365901084,12.0047056531475,516.082985281804,60.3919106493299,"Mzimba","170",178416
"59",58,156918.315214352,2462.71453268176,2493.98123939292,219.738361988556,42.9700782057129,16264.7387065318,13.5418668474503,547.928465405173,65.8457991505567,"Mzimba","170",178416
"60",59,155995.437546818,2442.24862645725,2480.58938611728,223.708335461739,45.7589304139478,17213.0736583285,15.1835164036077,579.620800966454,71.4078227065039,"Mzimba","170",178416
"61",60,155083.408172089,2419.2885590979,2464.51274405276,227.034948771235,48.4673365475474,18156.3613445219,16.9268949200673,611.1253367328,77.0612467532928,"Mzimba","170",178416
"62",61,154183.06721996,2393.93419336975,2445.82893670366,229.762070622607,51.0850935873855,19093.5536573218,18.7688284347347,642.408363667286,82.7905066276475,"Mzimba","170",178416
"63",62,153295.205590506,2366.29509260425,2424.62422650724,231.929480940152,53.6035982389638,20023.6362080603,20.7058031435406,673.437195986979,88.5810633097924,"Mzimba","170",178416
"64",63,152420.562483898,2336.48894707902,2400.9936997066,233.57337060132,56.015690505872,20945.6317943795,22.7340138299342,704.180298991727,94.4193288068729,"Mzimba","170",178416
"65",64,151559.823204435,2304.64024573751,2375.04094743747,234.726824939598,58.3155028103456,21858.6038637634,24.8494108764552,734.607416370982,100.292594688234,"Mzimba","170",178416
"66",65,150713.617862184,2270.87904166552,2346.87736603891,235.420275808809,60.4983160529394,22761.6593937496,27.047744500196,764.689677284308,106.188962870252,"Mzimba","170",178416
"67",66,149882.521845019,2235.33969594012,2316.62094919564,235.682014364732,62.5603866601068,23653.9504947502,29.3246140704114,794.399662346316,112.097255974124,"Mzimba","170",178416
"68",67,149067.05525828,2198.15984835538,2284.39541073876,235.538472029264,64.4988556457046,24534.6766566737,31.6754982770207,823.711485341159,118.006977349799,"Mzimba","170",178416
"69",68,148267.682364432,2159.47936401219,2250.32940951392,235.014463552328,66.3116684794829,25403.0869469136,34.0957830966831,852.600872355538,123.908278186401,"Mzimba","170",178416
"70",69,147484.812089089,2119.43936080965,2214.5554285567,234.133456912189,67.9974800783115,26258.4813923296,36.5807922245871,881.045214358955,129.79191391064,"Mzimba","170",178416
"71",70,146718.798694679,2078.18125476564,2177.20870618098,232.91777740855,69.5555796322524,27100.212174687,39.1258126465076,909.023611920826,135.649212210708,"Mzimba","170",178416
"72",71,145969.942798003,2035.84582039146,2138.42641163739,231.388751499171,70.9858321353872,27927.684271229,41.7261151042581,936.516899935528,141.472049138559,"Mzimba","170",178416
"73",72,145238.492592812,1992.57236656889,2098.34666289734,229.566846598837,72.2886192883843,28740.3559370616,44.3769747727232,963.507666959862,147.252824941339,"Mzimba","170",178416
"74",73,144524.645331585,1948.49798558477,2057.10755018117,227.471783538544,73.4647870063643,29537.7388721608,47.0736899436476,989.980263350578,152.98444313101,"Mzimba","170",178416
"75",74,143828.549100917,1903.75674978673,2014.84638068432,225.122614674956,74.5156011869276,30319.3979546704,49.8115980799886,1015.92079408377,158.66029337234,"Mzimba","170",178416
"76",75,143150.304742293,1858.47908552314,1971.69884695302,222.537788807411,75.4427064504773,31084.9507392648,52.5860907085198,1041.31710341488,164.274235380688,"Mzimba","170",178416
"77",76,142489.96786063,1812.7912839584,1927.79822832235,219.735198364951,76.2480898888197,31834.0667123963,55.3926264395309,1066.15875100189,169.820584664255,"Mzimba","170",178416
"78",77,141847.551278984,1766.81490397815,1883.27482192594,216.732213477174,76.9340454483409,32566.4659932515,58.2267429346877,1090.43696921914,175.294097124072,"Mzimba","170",178416
"79",78,141223.026314703,1720.66626127034,1838.25517505276,213.545691267051,77.5031496284529,33281.9193378799,61.0840701987366,1114.14466323718,180.689967205577,"Mzimba","170",178416
"80",79,140616.326800973,1674.45629428034,1792.86169671335,210.192007601627,77.9582216890241,33980.2446421445,63.9603365982641,1137.27629511429,186.003798273294,"Mzimba","170",178416
"81",80,140027.351218717,1628.29022327668,1747.21222307754,206.687058026047,78.3022997342026,34661.3055995968,66.8513775720664,1159.82783886511,191.231593408724,"Mzimba","170",178416
"82",81,139455.964470227,1582.26720407987,1701.41955305368,203.046247338419,78.5386202311874,35325.0107598649,69.7531452052057,1181.79674856268,196.369751102179,"Mzimba","170",178416
"83",82,138902.001616773,1536.4804752742,1655.591269632,199.284505543714,78.670586718996,35971.309835782,72.6617102766186,1203.18183557001,201.415037420487,"Mzimba","170",178416
"84",83,138365.266656303,1491.01650684459,1609.82885370501,195.416220948371,78.7017682081377,36600.1967111937,75.5732827977488,1223.98336658621,206.36461910174,"Mzimba","170",178416
"85",84,137845.539249712,1445.95574958986,1564.22817808128,191.455292004379,78.6358526892408,37211.701475902,78.484202021528,1244.20279964649,211.216000186501,"Mzimba","170",178416
"86",85,137342.575835354,1401.37252227281,1518.87908950395,187.415101561251,78.4766345253209,37805.8898721152,81.3909446675524,1263.84276478738,215.967023304525,"Mzimba","170",178416
"87",86,136856.111528102,1357.3347755069,1473.86543708522,183.308495139034,78.2279986308152,38382.8616353225,84.2901302137974,1282.90700801889,220.61586279287,"Mzimba","170",178416
"88",87,136385.862617419,1313.90430926128,1429.2649983141,179.147774456334,77.89390013197,38942.747877104,87.1785233130271,1301.40030382072,225.161008438227,"Mzimba","170",178416
"89",88,135931.528700694,1271.13703308652,1385.1493577413,174.944691298252,77.4783467848509,39485.708834406,90.053035989499,1319.32837987307,229.601251605734,"Mzimba","170",178416
"90",89,135492.79485195,1229.08300323298,1341.58410389761,170.710437035926,76.9853823704898,40011.9314922528,92.9107292602174,1336.69783746432,233.93567137284,"Mzimba","170",178416
"91",90,135069.333647774,1187.78658635955,1298.6289568604,166.455636085075,76.4190708502657,40521.627287896,95.7488141749146,1353.51607473273,238.163620441481,"Mzimba","170",178416
"92",91,134660.807025517,1147.28678595135,1256.33777645334,162.190344673922,75.7834812487851,41015.0299338718,98.5646522840976,1369.79121402803,242.284710811614,"Mzimba","170",178416
"93",92,134266.867990135,1107.61734609525,1214.75867813307,157.924038676174,75.0826731691082,41492.3935157118,101.355758079301,1385.53203809517,246.298803418664,"Mzimba","170",178416
"94",93,133887.162708605,1068.80715187043,1173.93451052792,153.66563611403,74.3206837981518,41953.9895167654,104.119792318765,1400.74789161394,250.205983864267,"Mzimba","170",178416
"95",94,133521.331783353,1030.88040266281,1133.90284003006,149.4234865041,73.5015156054533,42400.105406901,106.854564943523,1415.44863378517,254.006555041059,"Mzimba","170",178416
"96",95,133169.011808075,993.856983025174,1094.69630539155,145.205390796122,72.6291263060386,42831.04235673,109.558029675767,1429.64456276241,257.701017970786,"Mzimba","170",178416
"97",96,132829.836589489,957.752491915741,1056.34263200174,141.018579715792,71.7074154926098,43247.1140018583,112.228289526532,1443.34637373927,261.290067740403,"Mzimba","170",178416
"98",97,132503.438502118,922.578507794807,1018.86484504442,136.869720397795,70.7402136547037,43648.6446156935,114.863595296539,1456.56509822913,264.774579988754,"Mzimba","170",178416
"99",98,132189.449922802,888.343136060948,982.281867889353,132.76496440983,69.7312761792212,44035.9664993863,117.462333272066,1469.31201859016,268.155584122255,"Mzimba","170",178416
"100",99,131887.504105005,855.051135170992,946.608607481175,128.709943531601,68.6842743582535,44409.4189076755,120.023026777492,1481.59863205709,271.434256945357,"Mzimba","170",178416
"101",100,131597.236137328,822.704157716105,911.856161046005,124.709780458726,67.6027875618034,44769.3466418847,122.544334004736,1493.43660415697,274.61191116664,"Mzimba","170",178416
"102",101,131318.283872168,791.301007082083,878.032121062278,120.769106872654,66.4902967643068,45116.0985522148,125.025043835982,1504.83771934262,277.689981868823,"Mzimba","170",178416
"103",102,131050.288766472,760.837894195874,845.140844541016,116.892081520392,65.3501785204169,45450.0261628656,127.464071885193,1515.81383571729,280.670013797648,"Mzimba","170",178416
"104",103,130792.896530297,731.308676068817,813.18366803566,113.082408031373,64.1857004157724,45771.4825604127,129.86045673898,1526.37684852658,283.553650462496,"Mzimba","170",178416
"105",104,130545.757777289,702.705069167434,782.159169398949,109.343353481495,63.0000168030084,46080.8212580129,132.213355847448,1536.53865287228,286.342622930982,"Mzimba","170",178416
"106",105,130308.528608858,675.016868022591,752.063414258183,105.677768252029,61.7961651528159,46378.3951342592,134.522041197524,1546.31110895503,289.038738871132,"Mzimba","170",178416
"107",106,130080.871088634,648.232169188624,722.890160637715,102.088106633519,60.5770632846006,46664.5555166691,136.785894952381,1555.70601216076,291.643872415909,"Mzimba","170",178416
"108",107,129862.45367917,622.337551188388,694.631098735249,98.576447054251,59.3455072276359,46939.6513116788,139.00440494562,1564.73506469129,294.159954412869,"Mzimba","170",178416
"109",108,129652.951597327,597.318250502104,667.276059365993,95.1445121700691,58.1041697687227,47204.0282506224,141.177160244271,1573.40985105741,296.588963476579,"Mzimba","170",178416
"110",109,129452.047099736,573.158356853944,640.8132039956,91.793691227861,56.8555998496666,47458.0282021269,143.303846210295,1581.74181585886,298.932917043695,"Mzimba","170",178416
"111",110,129259.429903908,549.840940006153,615.229199870878,88.5250537388141,55.6022195301881,47701.9884411162,145.384241829871,1589.7422398336,301.193863824342,"Mzimba","170",178416
"112",111,129074.797130653,527.348237598333,590.509441814457,85.3393808961328,54.3463285520107,47936.241268591,147.418211894985,1597.42222819578,303.373875158886,"Mzimba","170",178416
"113",112,128897.853579128,505.661781820787,566.638193930876,82.2371803493458,53.0901029467624,48161.1134578891,149.405703934769,1604.79269263443,305.475038442067,"Mzimba","170",178416
"114",113,128728.311550782,484.762543751318,543.598769124113,79.2187137209634,51.835600544292,48376.9260809722,151.34674110508,1611.8643464176,307.499450619971,"Mzimba","170",178416
"115",114,128565.891624897,464.631001735941,521.373611335049,76.2839947482164,50.5847517459552,48583.9935913104,153.241424227377,1618.64767371277,309.449212407518,"Mzimba","170",178416
"116",115,128410.322349545,445.247283805464,499.944459287167,73.4328191481762,49.3393669680316,48782.6237973994,155.08992384668,1625.15292968239,311.326422315701,"Mzimba","170",178416
"117",116,128261.340111583,426.591266511628,479.292515196908,70.6647887731794,48.1011413581055,48973.1177025473,156.892474029502,1631.39013592765,313.13317089108,"Mzimba","170",178416
"118",117,128118.689156842,408.642660490832,459.398549128873,67.9793262513459,46.871656560382,49155.769281973,158.649368753356,1637.36907352869,314.871536382028,"Mzimba","170",178416
"119",118,127982.121666565,391.38111761915,440.24295399103,65.3756879206275,45.6523815494459,49330.8652334168,160.360958938326,1643.09927514107,316.543580558052,"Mzimba","170",178416
"120",119,127851.397662869,374.786281184065,421.805881099551,62.8529813131999,44.4446763312495,49498.6848693818,162.027647820742,1648.59002197485,318.151344595721,"Mzimba","170",178416
"121",120,127726.284935388,358.837840022412,404.067343152768,60.4101797803525,43.2497951492431,49659.500019519,163.649886988745,1653.85034102031,319.696845587833,"Mzimba","170",178416
"122",121,127606.558931916,343.515617285892,387.007262409526,58.046137480546,42.068889801512,49813.5749885764,165.228172529913,1658.88900413378,321.182073352897,"Mzimba","170",178416
"123",122,127492.002559299,328.799614882121,370.605549418671,55.7596039379377,40.903014275077,49961.16661733,166.763040857565,1663.71453055354,322.608988018979,"Mzimba","170",178416
"124",123,127382.406546689,314.670057251093,354.842195011731,53.5492306241251,39.7531222432124,50102.5237807335,168.255067447216,1668.33517036899,323.979515386569,"Mzimba","170",178416
"125",124,127277.568515767,301.107423677947,339.697305723603,51.4135934079492,38.6200808727693,50237.8882211629,169.704859388205,1672.75893307667,325.29554815367,"Mzimba","170",178416
"126",125,127177.293312937,288.092499827521,325.151153310548,49.351197210488,37.5046682537728,50367.4941138133,171.113054647882,1676.99357322844,326.558942102417,"Mzimba","170",178416
"127",126,127081.392802008,275.606408060355,311.184228817138,47.3604875689136,36.4075780077824,50491.5681770845,172.480318453816,1681.04659450395,327.771514596051,"Mzimba","170",178416
"128",127,126989.685381719,263.630610008008,297.777269820839,45.4398620993115,35.3294267233592,50610.3301103184,173.80733931162,1684.92526470499,328.935045287466,"Mzimba","170",178416
"129",128,126901.996377135,252.146960511558,284.911319797353,43.5876759058059,34.2707511877125,50723.9920874471,175.094828015665,1688.63659903707,330.051271679682,"Mzimba","170",178416
"130",129,126818.15803585,241.137739441625,272.567765557415,41.8022498679027,33.2320104812801,50832.7586836348,176.343515167316,1692.18735794107,331.121887028094,"Mzimba","170",178416
"131",130,126738.008511076,230.58561056677,260.728338874741,40.0818843881077,32.2135996357784,50936.8279098458,177.554145613152,1695.58408208743,332.148544603236,"Mzimba","170",178416
"132",131,126661.392048356,220.473662660467,249.375140402636,38.4248628713068,31.215848789926,51036.3909593788,178.72747754111,1698.83308403729,333.132855319648,"Mzimba","170",178416
"133",132,126588.159216691,210.785461410977,238.490671148948,36.829457800145,30.2390226187017,51131.631889471,179.86428085939,1701.94043782413,334.076384426694,"Mzimba","170",178416
"134",133,126518.16606578,201.504984116656,228.057830109374,35.293938172063,29.2833309817377,51222.7285172488,180.965333591487,1704.91200911228,334.980656067227,"Mzimba","170",178416
"135",134,126451.274338554,192.616655559604,218.059946833147,33.8165738055131,28.3489282624334,51309.8521363344,182.031420650536,1707.75344588946,335.847150546253,"Mzimba","170",178416
"136",135,126387.351240943,184.105362547984,208.480774241105,32.395640925593,27.4359173675323,51393.1677322901,183.063331685116,1710.4701858497,336.67730469151,"Mzimba","170",178416
"137",136,126326.269024218,175.956425735983,199.304479392069,31.0294256514552,26.5443551369877,51472.8344306124,184.061859252908,1713.06747146756,337.472514178178,"Mzimba","170",178416
"138",137,126267.905244155,168.155628558454,190.515693544987,29.7162288821672,25.674251691924,51549.0051558713,185.027797296001,1715.5503387967,338.23413030123,"Mzimba","170",178416
"139",138,126212.142710549,160.689230358035,182.09952074447,28.4543707450168,24.8255726640284,51621.8266555334,185.961939405995,1717.92361842278,338.963459274135,"Mzimba","170",178416
"140",139,126158.868665362,153.543905107071,174.041482852576,27.2421924712669,23.9982481010356,51691.4404290859,186.865077020173,1720.19196653851,339.661768087209,"Mzimba","170",178416
"141",140,126107.974906174,146.706762013361,166.327541555682,26.0780590999756,23.1921725370196,51757.9825602145,187.737998405408,1722.35985944269,340.330282861466,"Mzimba","170",178416
"142",141,126059.357927662,140.165374429569,158.944120419599,24.9603638229191,22.4072055386837,51821.5835210662,188.581487061602,1724.43158716549,340.970186697897,"Mzimba","170",178416
"143",142,126012.918261313,133.907716110439,151.878059931068,23.8875273648073,21.6431782241087,51882.368936095,189.396320961777,1726.41127894143,341.582624912543,"Mzimba","170",178416
"144",143,125968.560612498,127.92218215366,145.116640964576,22.8580012544258,20.8998935441268,51940.4593983021,190.183271283018,1728.30289719789,342.168703174093,"Mzimba","170",178416
"145",144,125926.193669339,122.197583570825,138.647570059906,21.8702694015203,20.1771290844914,51995.9706771528,190.943101391611,1730.11024455387,342.729488591699,"Mzimba","170",178416
"146",145,125885.729779204,116.723117317112,132.458954372996,20.9228476130241,19.4746403367543,52049.0140947031,191.676566453456,1731.83697635887,343.266012327733,"Mzimba","170",178416
"147",146,125847.085116169,111.488386916432,126.539332774869,20.0142873978336,18.7921610892212,52099.6963037644,192.384411888395,1733.48659343216,343.779267377705,"Mzimba","170",178416
"148",147,125810.179626044,106.483403931522,120.87767584288,19.1431778602294,18.1294051945866,52148.1193388179,193.067372309475,1735.06244383559,344.270208546038,"Mzimba","170",178416
"149",148,125774.936416799,101.698527539147,115.463324770144,18.308142196059,17.4860713741267,52194.3813453505,193.726171971451,1736.56774709106,344.739758007897,"Mzimba","170",178416
"150",149,125741.281876629,97.1244822014495,110.286009486156,17.5078401205194,16.8618435129581,52238.5764243473,194.361523702342,1738.00558908409,345.188803799573,"Mzimba","170",178416
"151",150,125709.145560299,92.7523514933314,105.335838399757,16.7409683220637,16.2563923711536,52280.7947607666,194.974128348383,1739.37892637295,345.618200591971,"Mzimba","170",178416
"152",151,125678.460042054,88.5735615436152,100.603290263689,16.0062604725429,15.6693774370398,52321.1227938777,195.564674351538,1740.69059187895,346.028770830231,"Mzimba","170",178416
"153",152,125649.160796344,84.5798709066782,96.0792045730222,15.3024871859854,15.1004484972278,52359.6433551214,196.133837371897,1741.94329949119,346.421305665874,"Mzimba","170",178416
"154",153,125621.186080258,80.7633631890716,91.7547684366398,14.6284559859274,14.5492471210421,52396.4358050531,196.68227995599,1743.13964864005,346.796565880938,"Mzimba","170",178416
"155",154,125594.476821912,77.1164353638524,87.621508307829,13.9830110634728,14.015408053523,52431.5761640406,197.210651258543,1744.28212865551,347.155282810951,"Mzimba","170",178416
"156",155,125568.976512558,73.6317864323452,83.6712813697832,13.3650329404092,13.4985605180568,52465.1372393677,197.719586814326,1745.37312300192,347.498159262151,"Mzimba","170",178416
"157",156,125544.631100996,70.3024092906411,79.8962633918344,12.7734381249354,12.9983294285965,52497.1887504111,198.209708356628,1746.41491344732,347.825870417069,"Mzimba","170",178416
"158",157,125521.388892596,67.1215807796429,76.288938828384,12.2071786459975,12.5143365197357,52527.7974489512,198.681623678994,1747.40968406623,348.139064731038,"Mzimba","170",178416
"159",158,125499.20045251,64.0828506268842,72.8420924138816,11.6652414922225,12.0462013974156,52557.0272350225,199.135926537204,1748.35952509018,348.438364817315,"Mzimba","170",178416
"160",159,125478.018511427,61.1800327107619,69.5487984045824,11.1466480468076,11.593542510498,52584.9392703115,199.57319658875,1749.2664366756,348.724368316417,"Mzimba","170",178416
"161",160,125457.797874899,58.4071962496461,66.4024102337545,10.6504534678465,11.1559780488392,52611.5920877338,199.993999366895,1750.13233254189,348.997648750377,"Mzimba","170",178416
"162",161,125438.495336729,55.7586557097947,63.3965519878208,10.1757459918384,10.7331267723677,52637.0416965227,200.398886286601,1750.9590434572,349.25875636183,"Mzimba","170",178416
"163",162,125420.069595166,53.2289619331358,60.5251088911032,9.72164622734249,10.3246087722229,52661.3416843301,200.788394679898,1751.74832062353,349.508218934903,"Mzimba","170",178416
