"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,11930.721765462,9.96638851969402,6.72651772681439,0.209022059057157,0.0121829009710611,12.8853809936251,0.00179233788185006,28.8012845380436,0.33150317926649,0.0152633584847838,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"16",16,11924.4861036341,11.9913342449438,8.09501671770856,0.252158607986082,0.0149202354794036,15.6812329330257,0.00228362679776025,35.0369463659413,0.40338117879908,0.0188450620419253,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"17",17,11918.1527170106,13.4482780455765,9.57348397077818,0.303448631886493,0.0182052728348299,19.0240329355436,0.00288413279597298,41.3703329894157,0.489313982948978,0.0231621777978374,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"18",18,11910.7472934812,15.3312874312678,11.1204647172583,0.362446338476124,0.0221249321893684,22.9358177035976,0.00361539596711421,48.7757565187564,0.589850356008553,0.0283386454544609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"19",19,11902.1829184123,17.5783590721512,12.8370945795846,0.429391486545427,0.026757797452992,27.4640267257605,0.00450192620124682,57.340131587696,0.706198685289805,0.0344951736102938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"20",20,11892.3174792484,20.192362701597,14.7848366055192,0.50520506800806,0.0321870926392489,32.6854081392729,0.00557114456212171,67.2055707515987,0.840325975548549,0.0417621143470468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"21",21,11880.9714704516,23.2060442492168,17.0120686336418,0.591188405152098,0.0385080239780436,38.6969165354768,0.00685370092484359,78.5515795483904,0.994720243892898,0.0502873512603246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"22",22,11867.933203186,26.6683603420966,19.5651451277124,0.688917508748706,0.0458318451335924,45.613208000354,0.00838398992443188,91.5898468139699,1.17232461506512,0.0602412514287005,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"23",23,11852.9587550192,30.6394419891689,22.4932154492761,0.800217707112591,0.0542887701425911,53.5669302773306,0.0102007877359047,106.564294980767,1.37654410764244,0.0718206727738752,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"24",24,11835.7696262438,35.1890019856507,25.8505869584519,0.927171916895231,0.0640306311599362,62.7102842733724,0.0123479906910298,123.753423756221,1.61128541866361,0.0852528912531601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"25",25,11816.0492789791,40.3961748668976,29.6980770773081,1.07214445631977,0.0752336248521022,73.2172655444372,0.0148754510731434,143.473771020888,1.88101430229208,0.100799783717739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"26",26,11793.4391100854,46.3498608842333,34.1039989331446,1.2378121977108,0.0881013167900757,85.2863266661474,0.0178399165311822,166.083939914558,2.19082378717057,0.118762446858888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"27",27,11767.5340350463,53.1492520473151,39.1449761400166,1.42720063697445,0.102868005981913,99.1434120271373,0.0213060962457853,191.989014953671,2.54651194878611,0.139486394140222,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"28",28,11737.878069627,60.9043012340045,44.9066416064532,1.64372132974564,0.11980232201557,115.045166067022,0.025347813792916,221.644980373034,2.95466411078477,0.163367134345616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"29",29,11703.9596964348,69.7360445949165,51.484282476599,1.89121275533722,0.139211366790322,133.282553014764,0.0300493568068112,255.563353565214,3.42274555832605,0.190856632951035,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"30",30,11665.2075679441,79.7766555988099,58.9833009979302,2.17398047416469,0.161445106934354,154.184592933383,0.0355069446614975,294.315482055884,3.95919718421277,0.222470227018823,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"31",31,11620.9866808891,91.1690761005185,67.5194813180755,2.49683602171383,0.186901098435532,178.12224421052,0.0418303615986995,338.536369110863,4.57353481918419,0.258794156654801,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"32",32,11570.595322066,104.066048623798,77.2189859718797,2.86513279687004,0.216029554677082,205.512386199721,0.0491447871058992,388.927727934052,5.27645103262379,0.300493778880391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"33",33,11513.2632434752,118.628327208731,88.2179337905396,3.28479636239144,0.249338729340959,236.821817565954,0.0575928678258281,446.259806524784,6.07991720317544,0.348322511487984,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"34",34,11448.1519006911,135.02213852756,100.66125785231,3.76234232094339,0.287399929846843,272.570673861323,0.0673368169486504,511.371149308933,6.99727057917725,0.403130454665929,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"35",35,11374.356996777,153.415131451902,114.701003325057,4.30488164691398,0.330852775149965,313.335623171921,0.0785608521010616,585.166053223046,8.04329542414948,0.465873838750635,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"36",36,11290.9145765645,173.97064477604,130.493789717524,4.92010177230709,0.380409981031328,359.752053416435,0.091473772119428,668.608473435458,9.23427804014557,0.537624238168486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"37",37,11196.8109740315,196.840804316199,148.196656269963,5.61622520327547,0.436861332643989,412.515217164515,0.106311681919132,762.712075968516,10.5880348423459,0.619577227163969,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"38",38,11090.9983283983,222.157200944766,167.961670317298,6.40192755148444,0.501076446225676,472.379505484441,0.123340857472887,868.524721601688,12.1238920644491,0.713060065496819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"39",39,10972.4164009369,250.018842718057,189.929441486516,7.28620448809263,0.574005980789217,540.155293722141,0.142860667465295,987.10664906306,13.8626027301526,0.819537931525342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"40",40,10840.0209730679,280.479032592449,214.219816279829,8.27819222967061,0.65668014891746,616.703149173033,0.165206508154836,1119.50207693205,15.8261956653336,0.940617477093631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"41",41,10692.8202681244,313.529558819629,240.921190314922,9.38691428217208,0.750204152293619,702.924161682593,0.190752624040612,1266.70278187565,18.0377245158271,1.07804711088895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"42",42,10529.9197094662,349.082625566997,270.078477644943,10.6209437277072,0.85574963789884,799.745629268566,0.219914687662143,1429.60334053377,20.5208970538336,1.23371288849284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"43",43,10350.5730624438,386.954020932346,301.678029801723,11.987999095683,0.974540701742636,908.10224503888,0.253151985827532,1608.9499875562,23.2995888872849,1.40962827354092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"44",44,10154.240506469,426.845480444876,335.632649814588,13.4944380292581,1.10783409073783,1028.91117216581,0.290968985697123,1805.28254353097,26.3971998546413,1.60791703119646,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"45",45,9940.65050091743,468.329329520258,371.766637901889,15.1446641062238,1.25689244532549,1163.04110905548,0.333916053400474,2018.87254908257,29.8358560415621,1.83078770584878,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"46",46,9709.86036690396,510.840187462167,409.800065470175,16.9404886660992,1.4229492817067,1311.27640315351,0.382589062378833,2249.66268309603,33.6354852056508,2.08049793021067,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"47",47,9565.27412379811,467.921733370216,434.179005912376,18.8301506134365,1.60696582120223,1472.2734443959,0.437626088754085,2394.24892620189,37.7608396760551,2.35910557507054,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"48",48,9418.16240971245,440.634504258762,440.051306824674,20.6244218995164,1.80784917125051,1638.74288873269,0.499669400647985,2541.36064028754,42.0227793657722,2.66662160204609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"49",49,9273.07406676866,420.29972685064,436.667338495106,22.2136542709913,2.02217162197637,1805.67681750509,0.569274487525744,2686.44898323133,46.2918113799588,3.00057301059132,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"50",50,9132.17540514838,402.941223581633,428.444874970672,23.5603603181442,2.24567736016491,1970.50865500299,0.646853618009953,2827.34764485161,50.5019832925202,3.35741254584355,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"51",51,8996.50017141305,386.770642578229,417.537285732981,24.6599880025431,2.47408627179321,2131.84821369316,0.732662308237191,2963.02287858695,54.6179211800826,3.73329924457321,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"52",52,8866.53140465935,371.017710012605,405.032581796759,25.5226359961121,2.70343572354446,2288.88847623322,0.826805578405426,3092.99164534065,58.6193738812903,4.12445096970877,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"53",53,8742.47408691261,355.384072236271,391.515264644859,26.1645296801808,2.93020950094066,2441.12563476304,0.929252262097314,3217.04896308738,62.493921010776,4.52729794163506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"54",54,8624.38409620183,339.788182634696,377.32912625735,26.6040784004294,3.15136930520052,2588.22634519445,1.03985200603596,3335.13895379816,66.2335174149484,4.93854345221272,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"55",55,8512.230940156,324.245062561244,362.700741873347,26.8600613984341,3.3643431749267,2729.96354829463,1.1583525414083,3447.29210984399,69.8328243921762,5.35518197036506,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"56",56,8405.9293038674,308.809898248937,347.796854717244,26.9508164743387,3.56699589436622,2866.18476471654,1.28441608116513,3553.59374613259,73.2883870408265,5.77449773207067,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"57",57,8305.35630980676,293.551039388314,332.751425529923,26.8938825999401,3.75759274008759,2996.79516534531,1.41763458966292,3654.16674019324,76.5981965495109,6.19405473068763,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"58",58,8210.36164659799,278.537612141048,317.677737223408,26.7058615652716,3.934761818851,3121.74788698091,1.55754367251564,3749.161403402,79.7614411863297,6.61168292705158,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"59",59,8120.77446771743,263.833535329542,302.674245408806,26.4023671059567,4.0974576110184,3241.03734175565,1.70363507158917,3838.74858228256,82.7783352054619,7.02546326779852,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"60",60,8036.40842405721,249.495087418205,287.827078153401,25.9980204089204,4.24492613537376,3354.69414591796,1.85536790891967,3923.11462594278,85.6499898888204,7.43371217489662,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"61",61,7957.06577479509,235.569941381694,273.211396130082,25.5064600764629,4.37667225578079,3462.78062663668,2.01217872420994,4002.4572752049,88.3782995948079,7.83496610356092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"62",62,7882.54075495452,222.097115713188,258.892100183606,24.9403610172186,4.49242954631908,3565.386798329,2.17349025614172,4076.98229504547,90.9658399397395,8.22796649966613,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"63",63,7812.62252906097,209.107319847018,244.924409112686,24.3114566424623,4.59213177470485,3662.626484246,2.33871931615937,4146.90052093903,93.4157697543074,8.61164481569188,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"64",64,7747.09768201306,196.623536212376,231.354386596613,23.6305634507983,4.67588689112988,3754.63371129675,2.50728353926851,4212.42536798694,95.7317400454525,8.98510810203262,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"65",65,7685.75232873545,184.661682503451,218.219496091875,22.9076068612226,4.74395343250348,3841.5593752359,2.67860713959009,4273.77072126454,97.9178098630534,9.34762530320249,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"66",66,7628.37413544842,173.231407452443,205.549255057143,22.1516523413298,4.79671615383536,3923.56775708004,2.85212646678391,4331.14891455158,99.9783585136097,9.69861243893919,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"67",67,7574.75363108047,162.336752086554,193.365852792781,21.3709343943515,4.8346681008504,4000.83391796001,3.02729358498037,4384.76941891952,101.91802004779,10.0376208278615,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"68",68,7524.68562115077,151.976906214184,181.684857311702,20.5728913799951,4.85839042242172,4073.54080330291,3.20358021801006,4434.83742884922,103.741610496736,10.3643236804947,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"69",69,7477.97019369577,142.146920586079,170.515865929725,19.7642018888108,4.86853550829755,4141.87685181157,3.38048057973683,4481.55285630422,105.454067969588,10.6785041014375,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"70",70,7434.41356110832,132.838322951041,159.863226848025,18.9508225372091,4.86581146710082,4206.03379141981,3.55751366849069,4525.10948889167,107.060397535784,10.9800435107607,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"71",71,7393.82868906029,124.039718144359,149.726692920752,18.1380277254806,4.85096821586804,4266.20472890769,3.7342250255584,4565.69436093971,108.565623610694,11.2689107558309,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"72",72,7356.03575696563,115.73734870416,140.102020616331,17.330450594484,4.82478506243065,4322.58250003702,3.91018801994156,4603.48729303437,109.974748985745,11.5451519017813,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"73",73,7320.86250660864,107.915566126334,130.981608333209,16.532124880565,4.7880593737179,4375.35817994461,4.08500473291846,4638.66054339136,111.292717951425,11.8088804200946,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"74",74,7288.14443244123,100.557281492788,122.355027199927,15.7465273799685,4.7415967934236,4424.71987827042,4.25830642222981,4671.37861755876,112.524386665033,12.060268204057,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"75",75,7257.72487876045,93.644346291607,114.209533451053,14.9766200208127,4.68620263856197,4470.85171517617,4.42975366133517,4701.79817123954,113.674498104713,12.2995372046512,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"76",76,7229.4550472375,87.157881752347,106.530525946575,14.2248909565035,4.62267453310653,4513.93299338474,4.59903618921978,4730.06800276249,114.747661979956,12.5269518060619,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"77",77,7203.19392923607,81.0785739549692,99.3019543160734,13.4933954063716,4.55179599801484,4554.13752857522,4.76587251327637,4756.32912076393,115.748338658373,12.74281173318,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"78",78,7178.80817995771,75.3869165222421,92.5066873703672,12.7837949137689,4.47433108571134,4591.63313085532,4.9300092948676,4780.71487004228,116.680826894021,12.9474456300636,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"79",79,7156.17194474189,70.0634196375821,86.1268322403198,12.0973951258435,4.39101990026658,4626.58121778751,5.09122056657628,4803.3511052581,117.549254863403,13.1412052348201,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"80",80,7135.16663627505,65.0887926149064,80.1440298005484,11.4351838045945,4.30257473632202,4659.1365260139,5.24930675467444,4824.35641372495,118.357573711545,13.3244598384663,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"81",81,7115.68069663467,60.444070111802,74.5396583658173,10.7978619336667,4.20967766503752,4689.44699162938,5.40409365961558,4843.84235336532,119.109555226539,13.4975921186675,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"82",82,7097.60933390757,56.1107357733225,69.2950633811407,10.1858779659449,4.11297797782813,4717.65362969898,5.5554312952079,4861.91371609243,119.808789564706,13.6609935883829,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"83",83,7080.85424224617,52.0708059893514,64.3917291639245,9.59945752816477,4.01309065739442,4743.89053174576,5.7031926692348,4878.66880775383,120.45868586878,13.8150609711714,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"84",84,7065.3233042946,48.3069093967295,59.8114075442988,9.03863184154586,3.91059532491817,4768.28492909861,5.84727249928727,4894.19974570539,121.062474529571,13.9601929413123,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"85",85,7050.93030056325,44.8023342341055,55.5362401183133,8.50326351111707,3.80603561816647,4790.95729002846,5.98758592658521,4908.59274943675,121.623210246428,14.0967872913782,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"86",86,7037.5946236568,41.5410552251785,51.5488527761888,7.99306937520411,3.69991906110142,4812.02146266906,6.12406723645952,4921.92842634319,122.143776183816,14.2252386027616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"87",87,7025.24096996698,38.5077670802749,47.8324246168828,7.5076436565137,3.59271716414391,4831.58485901629,6.25666849891598,4934.28208003302,122.626889178184,14.345936009501,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"88",88,7013.79905259364,35.6878952056285,44.3707399408675,7.04647734513849,3.48486592890678,4849.74866070484,6.38535828097474,4945.72399740636,123.075105412319,14.4592614899359,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"89",89,7003.20332049058,33.0675934088646,41.1482327589012,6.60897593492445,3.37676658619818,4866.6080404517,6.51012036883188,4956.31972950942,123.490826450415,14.5655884085138,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"90",90,6993.3926824445,30.6337410042839,38.1500103040481,6.19447556720472,3.26878653153744,4882.2524016271,6.63095252131802,4966.13036755549,123.87630569708,14.6652803088982,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"91",91,6984.3102401996,28.3739335670335,35.3618657284879,5.8022574486668,3.16126043964177,4896.7656273575,6.74786525907084,4975.2128098004,124.233655059186,14.758689947429,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"92",92,6975.90303374808,26.2764643164497,32.7702872017667,5.431560580131,3.0544915175111,4910.22633193905,6.860880697011,4983.62001625192,124.564851628036,14.8461585396056,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"93",93,6968.12179612154,24.3303044314264,30.3624559608053,5.08159305782189,2.94875286181544,4922.70811614216,6.97003142443191,4991.40125387846,124.871744427672,14.9280151927058,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"94",94,6960.92072600116,22.5250828067441,28.1262364216134,4.75154174116228,2.84428884524721,4934.27981471448,7.07535946958404,4998.60232399884,125.156060927455,15.0045765125879,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"95",95,6954.25724395279,20.8510578492115,26.0501637719502,4.44058180841424,2.74131673729825,4945.00577069509,7.17691518523536,5005.2658060472,125.419414233759,15.0761463091021,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"96",96,6948.09179808958,19.299092754311,24.1234276305261,4.14788344003198,2.64002812825768,4954.9460635901,7.27475636718612,5011.43125191042,125.663309043148,15.1430155050958,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"97",97,6942.38766597755,17.8606307083549,22.335849164689,3.87261819163482,2.54059044568587,4964.15674815158,7.36894736050293,5017.13538402245,125.889147857863,15.205462116789,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"98",98,6937.1107588843,16.5276630618799,20.6778625121453,3.61396489231664,2.44314851519738,4972.69009395907,7.45955817508877,5022.4122911157,126.098237210971,15.2637512945039,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"99",99,6932.2294449789,15.2927022755187,19.1404899268268,3.37111412723528,2.34782607587624,4980.59480891733,7.54666369830688,5027.2936050211,126.291793450263,15.3181354848318,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"100",100,6927.71437954975,14.1487579633229,17.7153117519733,3.14327219028074,2.25472726651956,4987.91625832421,7.63034295393832,5031.80867045024,126.470948397162,15.3688546432606,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"101",101,6923.53835009142,13.0893053319795,16.3944460413541,2.92966413462446,2.16393806892214,4994.69666791117,7.71067842053246,5035.98469990858,126.636754577899,15.4161365059216,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"102",102,6919.67612785293,12.1082608534438,15.1705199347505,2.72953639560505,2.0755277038403,5000.97532186112,7.78775539830769,5039.84692214707,126.790190316899,15.4601968974571,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"103",103,6916.10432682777,11.1999560901128,14.0366429349169,2.54215883829052,1.98955000716421,5006.7887538862,7.86166141553844,5043.41872317223,126.932164640594,15.5012400869617,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"104",104,6912.80127618566,10.3591127243385,12.9863819611458,2.36682625952626,1.90604470803926,5012.17092245985,7.93248570143228,5046.72177381434,127.063521765916,15.5394591601468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"105",105,6909.74689682975,9.58081857651784,12.0137351408963,2.20285954154151,1.82503868704825,5017.15338253544,8.00031868880991,5049.77615317025,127.185045491382,15.5750364227887,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"106",106,6906.92259073343,8.86050503351464,11.1131078694472,2.0496063912142,1.7465471272501,5021.76544126615,8.06525157898982,5052.60045926656,127.29746317195,15.6081438039424,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"107",107,6904.31113168543,8.19392457114757,10.2792880116905,1.90644183370065,1.67057466386437,5026.03431331007,8.12737592408981,5055.21191831456,127.401449677596,15.638943287736,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"108",108,6901.8965665539,7.57713006200466,9.50742269232169,1.77276836843627,1.59711643904906,5029.98526262073,8.18678326355498,5057.6264834461,127.49763100054,15.6675873434555,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"109",109,6899.6641271753,7.00645597107915,8.79299680590211,1.64801590276478,1.52615905126119,5033.64173028164,8.24356481204761,5059.8589228247,127.586587502538,15.6942193384877,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"110",110,6897.6001413173,6.478498570106,8.13181152517097,1.53164155330326,1.45768151762588,5037.02546436363,8.29781115285907,5061.9229086827,127.668857210468,15.7189739737625,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"111",111,6895.69195357192,5.99009869181001,7.51996397749612,1.42312922673086,1.39165613476656,5040.15663641589,8.34961198138639,5063.83109642808,127.744938766991,15.7419777037005,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"112",112,6893.92785039944,5.53832533074966,6.95382744810851,1.32198908942585,1.32804929292561,5043.05395256563,8.3990558737162,5065.59519960055,127.815294241529,15.7633491526034,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"113",113,6892.29699287282,5.12045986352594,6.43003417931563,1.22775693032109,1.26682220875745,5045.734753855,8.44623009025482,5067.22605712718,127.880351665172,15.78319950995,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"114",114,6890.78935218258,4.73398136996325,5.94545793803295,1.13999343366579,1.20793162319329,5048.21511305301,8.49122039955764,5068.73369781742,127.940507473799,15.8016329254796,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"115",115,6889.39564856937,4.37655288707366,5.49719701011034,1.05828338266082,1.15133045643929,5050.50992677101,8.53411092333415,5070.12740143063,127.996128830134,15.8187468978033,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"116",116,6888.10729735734,4.04600856834509,5.08255950310664,0.982234816244842,1.09696838428928,5052.63299735895,8.57498401171849,5071.41575264265,128.047555684941,15.8346326363466,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"117",117,6886.91635702201,3.74034135063983,4.69904889442512,0.911478137134594,1.04479238554594,5054.59711207647,8.6139201337736,5072.60669297799,128.095102767742,15.8493754205818,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"118",118,6885.81547970548,3.45769147077082,4.3443497600436,0.84566517842688,0.994747254162253,5056.41411884596,8.65099778515014,5073.70757029452,128.13906148957,15.8630549534652,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"119",119,6884.79787005083,3.19633666806038,4.01631590599467,0.78446832526456,0.946776017703883,5058.09498960863,8.68629342350725,5074.72517994917,128.17970153195,15.8757456689077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"120",120,6883.8572437251,2.95468194962684,3.71295863001336,0.727579587279671,0.900820353212846,5059.64988434461,8.71988141014833,5075.66580627489,128.217272451512,15.8875170473292,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"121",121,6882.98778840946,2.73125032113733,3.43243518578789,0.674709666997362,0.856820967839059,5061.08821148299,8.75183396578347,5076.53526159053,128.252005192668,15.8984339202601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
