"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,76956.7793432105,54.5497062531353,39.9352348801024,1.54824648131233,0.148604524012005,99.9543820890123,0.0310325618852647,195.16720678946,2.75497798382022,0.201324954889115,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"28",28,76926.0219850632,62.7803603605493,45.9689289455845,1.78699836581035,0.173283319903301,116.178050918244,0.0369430266008837,225.924564936693,3.20183938165577,0.236044889106131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"29",29,76890.6347473069,72.2437482426226,52.9089326466874,2.06122877852246,0.201647317367401,134.852418114874,0.0438275929420821,261.311802693016,3.71618746308102,0.276104901396591,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"30",30,76849.9274494175,83.1215923062546,60.8897290558839,2.3763059662059,0.234244238435303,156.345397295113,0.0518317205044437,302.019100582397,4.30815470309256,0.322299831402435,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"31",31,76803.1095714058,95.6213866495565,70.0651344675731,2.73837771018462,0.271704747549297,181.079252561706,0.0611224575896044,348.836978594159,4.98937010092668,0.375544137681052,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"32",32,76749.2761339172,109.979800272236,80.6109522800761,3.15448389289205,0.314754481040871,209.538533397683,0.0718917588018768,402.67041608273,5.77317763365752,0.436889563363801,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"33",33,76687.3920488725,126.466341444731,92.7279229127936,3.6326816005567,0.364227639581794,242.278967291309,0.084360238474777,464.554501127447,6.67488105236121,0.507545105208047,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"34",34,76616.2747445292,145.38739452884,106.644895779605,4.18218527499568,0.421082328956248,279.937466131788,0.0987814265796732,535.671805470765,7.7120193234942,0.58889958462436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"35",35,76534.5748128153,167.090575258597,122.622329778271,4.81352389784237,0.486418020696905,323.243443584259,0.115446644943197,617.371737184609,8.90467812564608,0.682547392394447,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"36",36,76440.7547550804,191.969230038465,140.956179922909,5.53871453658771,0.561495326566316,373.031484531376,0.134690563661026,711.191794919566,10.2758385035942,0.790317702802739,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"37",37,76333.0656742031,220.467237234239,161.981977055365,6.37145535966946,0.647758257376678,430.255550359989,0.156897530160743,818.8808757968,11.8517677502644,0.914307484740224,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"38",38,76209.5219939212,253.083959157552,186.079079424795,7.32733818633012,0.746859203382991,496.004811337993,0.18250876866077,942.424556078714,13.6624549996468,1.05691871307547,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"39",39,76067.8745802244,290.378837868107,213.67525850113,8.42407700243599,0.860686923789162,571.521078929512,0.212030550534283,1084.07196977551,15.7420907088372,1.22090023858436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"40",40,75905.582347955,332.975753795131,245.251249603188,9.68175498328937,0.99139767023075,658.218002535519,0.246043457614137,1246.36420204497,18.1295945613488,1.40939464862623,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"41",41,75719.7828342359,381.566940041511,281.344925625794,11.1230891984317,1.14144962040498,757.702098383232,0.285212894640091,1432.16371576401,20.8691936132462,1.62599056010333,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"42",42,75507.2633977123,436.915251681982,322.555382177935,12.7736968871946,1.31364014800413,871.794880667051,0.330300725428937,1644.6831522876,24.0110304535168,1.87477965778802,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"43",43,75264.432750576,499.8550017471,369.546197337937,14.6623734630185,1.51114699842524,1002.55690129499,0.382178582513991,1887.51379942398,27.6118235451195,2.16042048144076,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"44",44,74987.2953134745,571.290326184681,423.047313607487,16.821364067176,1.73757250397624,1152.31281741131,0.441842750863276,2164.65123652549,31.7355553628159,2.48820792658697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"45",45,74671.4311515771,652.189791948155,483.855505401571,19.2866046267009,1.99698904058738,1323.67607718062,0.510430225188414,2480.51539842282,36.4541494273632,2.86414598058244,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"46",46,74311.981254879,743.575970957919,552.832302024303,22.097951957525,2.29399079766573,1519.57584131145,0.589238072087191,2839.96529512095,41.8482078785855,3.29503238631991,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"47",47,74075.0502611901,703.395373536623,605.96034230525,25.2113812283637,2.63326926539335,1740.0161842292,0.679738245093477,3076.89628880992,47.9168152929688,3.7880592984391,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"48",48,73823.0723560048,688.265201832912,634.072740325744,28.3387941634643,3.01551247919615,1975.39842712606,0.783518067862148,3328.87419399524,54.3921611092891,4.3466114161907,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"49",49,73563.2560572951,684.347132702719,650.521142403152,31.3086956964591,3.4363809210839,2219.17505263995,0.902088341538346,3588.6904927049,61.0921238509391,4.96891588326187,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"50",50,73298.9941515516,685.310374934229,661.405084185214,34.0596874933117,3.8896045051142,2468.25088995898,1.03675737150403,3852.95239844835,67.9310450400972,5.65092526048073,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"51",51,73031.9400466985,688.253722532341,669.507910409364,36.5786638719532,4.36861260537851,2721.10899972422,1.18859415821045,4120.00650330146,74.8673205953438,6.38788501964302,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"52",52,72762.9552929449,691.843331179756,676.096266721174,38.8727836402929,4.86720527189196,2976.95323865687,1.35843158514859,4388.99125705513,81.8794283664522,7.17501017536388,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"53",53,72492.5416284114,695.462492465916,681.742961923066,40.956865082054,5.37979478540392,3235.31592198997,1.54688534214272,4659.40492158855,88.9549636827119,8.00775898819099,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"54",54,72221.0378622279,698.823318605056,686.703462132088,42.8478108599673,5.90145871392711,3495.87825967117,1.75437778990547,4930.90868777211,96.0856252862406,8.88192656401999,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"55",55,71948.7095987111,701.789025762577,691.088564628746,44.5622235834766,6.42791388382591,3758.38806130318,1.98116212713504,5203.23695128894,103.264920976488,9.79365988205002,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"56",56,71675.7897393521,704.293021995511,694.943211232183,46.1154707375954,6.95546060606972,4022.6223012095,2.22734486702306,5476.15681064788,110.487127111655,10.7394402058054,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"57",57,71402.4968643056,706.301502021444,698.283052327057,47.5213863548845,7.48091865159562,4288.36992018859,2.49290615080043,5749.44968569437,117.746813372438,11.7160535686649,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"58",58,71129.0431573681,707.796627059706,701.110961183134,48.792259515834,8.00156419341662,4555.42426295769,2.77771772211834,6022.9033926319,125.038636329172,12.7205582521894,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"59",59,70855.6377162803,708.768784785364,703.424694796201,49.9389319198399,8.51507250632385,4823.57979123529,3.08155847661932,6296.30883371964,132.357251898517,13.7502539025954,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"60",60,70582.4877525355,709.212989292474,705.220501914714,50.9709340527216,9.01946681878141,5092.6307774025,3.40412798329559,6569.45879746448,139.697282619406,14.8026533537413,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"61",61,70309.7988478282,709.127168457642,706.494776624079,51.896660433344,9.51306530687447,5362.37097139967,3.74505995017777,6842.14770217179,147.053312304763,15.8754524975928,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"62",62,70037.774668742,708.511542105622,707.244756725036,52.7234857021151,9.99444787390276,5632.59371791736,4.10393093390775,7114.17188125795,154.419891697882,16.9665118602878,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"63",63,69766.6165711611,707.368192835788,707.468987181501,53.4578854016762,10.4624231601019,5903.09222140089,4.48026885894465,7385.3299788389,161.791548261866,18.0738380849205,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"64",64,69496.5230211492,705.70095935965,707.167435883148,54.1055521309699,10.9159987858495,6173.66002204808,4.87356064311835,7655.42352885081,169.162801623759,19.1955671296067,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"65",65,69227.6891581876,703.515196421922,706.341605513507,54.6715360993344,11.3543454009892,6444.09144731718,5.28326105946663,7924.2573918124,176.528178881919,20.3299433719577,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"66",66,68960.3062124868,700.817812172908,704.994490366798,55.1603159502192,11.7767801798075,6714.18214178128,5.70879706221717,8191.64033751323,183.882230550808,21.475310453358,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"67",67,68694.5609609169,697.617260143921,703.130535566907,55.5758767760765,12.1827483598733,6983.72959566666,6.14957256964784,8457.38558908309,191.219546624337,22.6301009432846,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"68",68,68430.6352851267,693.923343833401,700.755735766255,55.9217881998971,12.5718044289394,7252.53361934162,6.60497330314111,8721.31126487325,198.534771168584,23.7928257471553,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"69",69,68168.7056860485,689.74718702605,697.87756209606,56.2012675734332,12.9435979497125,7520.39687881633,7.07437048991241,8983.2408639515,205.822618259178,24.9620662215695,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"70",70,67908.9428207405,685.101272354108,694.504807754286,56.417233332546,13.2978621265577,7787.12542979818,7.5571238938435,9243.00372925952,213.077887668931,26.1364678900191,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"71",71,67651.5111668066,679.999222593109,690.647674647811,56.5723533648617,13.6344027480207,8052.52914502102,8.05258481859596,9500.43538319342,220.295477538147,27.3147344873232,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"72",72,67396.5686524524,674.455722120771,686.317705565444,56.6690880305446,13.9530890293688,8316.42219415459,8.56009864690222,9755.37789754763,227.470398363567,28.4956231161063,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"73",73,67144.2662490464,668.486600550555,681.527540429,56.7097290563506,14.2538460248352,8578.62357789535,9.07900699748756,10007.6803009536,234.597788375676,29.677940323383,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"74",74,66894.7477773994,662.108556852724,676.291026377574,56.6964280934056,14.5366482035154,8838.95746341478,9.6086496585617,10257.1987726006,241.672923279408,30.8605389612136,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"75",75,66648.1496438589,655.339119050854,670.623080297451,56.6312246947475,14.80151388334,9097.25360192289,10.1483662918195,10503.7969061411,248.691228220993,32.0423155155608,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"76",76,66404.6005181175,648.196583872381,664.539581846388,56.5160693643208,15.0485009153638,9353.34779787228,10.6974980117561,10747.3460318825,255.648291050911,33.2222084736369,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"77",77,66164.2213715836,640.699881214527,658.057282896883,56.3528443824353,15.2777018583638,9607.08207938384,11.2553886803631,10987.7251784164,262.539867409995,34.3991956980282,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"78",78,65927.1252266833,632.868487188214,651.193724959354,56.1433789156613,15.4892412100912,9858.30510487225,11.8213861711576,11224.8213233167,269.361892115149,35.572293805374,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"79",79,65693.4172416069,624.722310991678,643.967137307169,55.8894629684255,15.6832719904413,10106.8722817785,12.3948433568932,11458.5293083931,276.110482688474,36.7405564275338,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"80",80,65463.1942724346,616.281627667956,636.396364939617,55.5928567131592,15.8599746568584,10352.6463342205,12.9751193673735,11688.7522775654,282.781954994682,37.9030752638591,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"81",81,65236.5450112799,607.56695639855,628.500766313071,55.2553003735999,16.0195543189717,10595.4973808291,13.5615804867866,11915.4015387201,289.372825566593,39.0589788202886,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"82",82,65013.5502119976,598.59897884393,620.300075354732,54.8785226745171,16.1622380576935,10835.3029221857,14.1536008858335,12138.3963380024,295.879811440914,40.20743097224,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"83",83,64794.2825915368,589.398437439679,611.814341190795,54.4642438512252,16.2882741604322,11071.9480983513,14.7505634697979,12357.6639584632,302.299837219522,41.347631640588,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"84",84,64578.8069048234,579.986036630045,603.063846588725,54.0141792561978,16.3979306745931,11305.3257913707,15.3518606563621,12573.1396451766,308.630037926318,42.4788166665767,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"85",85,64367.1800594198,570.382384542491,594.068987757118,53.5300421966561,16.4914940416285,11535.3366869714,15.956895070908,12784.7664905802,314.867760737598,43.6002576270984,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"86",86,64159.4512547604,560.607908420731,584.850191538559,53.0135448275438,16.5692679697009,11761.8893022859,16.5650801972709,12992.4952952397,321.010565744443,44.7112618129062,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"87",87,63955.6621524833,550.682761280013,575.427850354596,52.4663979240227,16.63157237201,11984.8999745928,17.1758409932612,13196.2843975167,327.05622562943,45.8111722126353,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"88",88,63755.8470567676,540.626766698782,565.822227083604,51.8903103978609,16.6787423405204,12204.2928322493,17.7886144624073,13396.0994932324,333.002724853643,46.8993674578497,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"89",89,63560.0329699046,530.459351893959,556.05336525417,51.2869878735186,16.7111274433252,12419.9998971539,18.4028504765343,13591.9135800954,338.848262397481,47.9752625178646,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"90",90,63368.2401134027,520.199495671273,546.141041837479,50.6581306428319,16.7290902138959,12631.9606664884,19.0180117434714,13783.7064365973,344.591240331149,49.0383071341347,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"91",91,63180.4821168717,509.86567135872,536.104700892165,50.0054313304055,16.7330053342109,12840.1220498698,19.6335743429689,13971.4644331283,350.230262040988,50.0879859138385,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"92",92,62996.7660780657,499.475788850293,525.963385323251,49.3305721062264,16.7232590766526,13044.4384380729,20.2490285049624,14155.1804719343,355.764134021892,51.1238190939487,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"93",93,62817.0931577828,489.047191702494,515.735696136075,48.6352224589175,16.7002477893736,13244.8711558772,20.8638782530754,14334.8533922172,361.191850941717,52.1453604209542,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"94",94,62641.4581147419,478.596543567263,505.439688481518,47.9210344064971,16.6643782138461,13441.3891470847,21.4776435043467,14510.4884352582,366.512614136876,53.152201035583,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"95",95,62469.8501877568,468.139853074572,495.092868759494,47.1896399734933,16.616065449625,13633.9680758767,22.089859109262,14682.0963622432,371.725807115017,54.143965806699,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"96",96,62302.2534371399,457.692469075892,484.712147854659,46.4426484479756,16.5557319461857,13822.5900405921,22.7000749432574,14849.6931128601,376.830987700964,55.1203124785936,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"97",97,62138.6468453748,447.269012187291,474.31382357132,45.6816425617194,16.4838068787529,14007.2435628159,23.3078566102599,15013.2997046252,381.827887639752,56.0809322420403,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"98",98,61979.0045358984,436.883354894205,463.913529070961,44.9081745457261,16.4007252321189,14187.9234443812,23.9127859773467,15172.9420141016,386.71640860503,57.0255497264334,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"99",99,61823.2962584751,426.548664886948,453.526215352386,44.1237647656379,16.3069265774084,14364.6302592739,24.5144606686485,15328.6502915249,391.496608348891,57.9539209167574,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"100",100,61671.487649655,416.277377382324,443.166144851039,43.3298984746601,16.2028541662165,14537.3701311557,25.1124943151045,15480.458900345,396.168694568357,58.8658326720271,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"101",101,61523.540400051,406.081162023297,432.846870897096,42.528022116231,16.0889541043761,14706.1546237064,25.7065171015432,15628.406149949,400.733021826557,59.7611028284773,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"102",102,61379.4127316769,395.970979430777,422.581250219433,41.7195430793368,15.9656742647169,14871.0001963519,26.2961749768899,15772.5338183231,405.190076748741,60.639577770563,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"103",103,61239.0592449748,385.956999527618,412.381346232018,40.9058225477038,15.8334635379545,15031.9285415009,26.8811316790046,15912.8873050252,409.540487000204,61.5011351217944,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"104",104,61102.4315658567,376.048671979401,402.258505543453,40.0881767414823,15.6927706020951,15188.9657920523,27.4610672245168,16049.5149841433,413.784999773873,62.3456799485598,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"105",105,60969.4786363219,366.254749815138,392.223364213597,39.2678757594661,15.5440430515052,15342.1422031559,28.0356776824289,16182.4679136781,417.924473106831,63.1731435045766,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"106",106,60840.1468526597,356.58327462586,382.285833870908,38.4461409502388,15.3877265559325,15491.4920457015,28.6046756359015,16311.7996973403,421.959872913029,63.9834831744273,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"107",107,60714.380334203,347.041595698337,372.455112567652,37.6241435165043,15.224263967908,15637.0533099967,29.167790049849,16437.566215797,425.892264889141,64.7766813560223,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"108",108,60592.1211714372,337.636394985954,362.739691931504,36.8030036227969,15.0540944657447,15778.8674274394,29.7247661174015,16559.8253785629,429.722806921999,65.552744342758,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"109",109,60473.3096612155,328.373704227148,353.147373961402,35.9837895538446,14.8776527347897,15916.9790031989,30.2753651084134,16678.6368887845,433.45274179678,66.3117012474029,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"110",110,60357.8845327352,319.258923775191,343.685289843121,35.1675170838803,14.6953681865092,16051.4355541864,30.8193641896444,16794.0620172648,437.083390054465,67.0536029156936,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"111",111,60245.7831613386,310.296849100468,334.359914413604,34.3551492239202,14.507664214674,16182.2872554992,31.35655620954,16906.1633886614,440.616143089156,67.7785208168881,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"112",112,60136.9417551755,301.491682758084,325.177073036407,33.5475949862935,14.3149573285111,16309.5867369322,31.886749783015,17015.0047948245,444.05245758011,68.4865463209552,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"113",113,60031.2955947373,292.84707976269,316.141991582992,32.7457116449946,14.1176567889424,16433.3887470905,32.4097683925523,17120.6509552627,447.393846418243,69.1777888076922,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"114",114,59928.7792035596,284.366169841854,307.259312665987,31.950304712289,13.916163967289,16553.7499450416,32.9254502113883,17223.1673464404,450.641873038344,69.8523747250434,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"115",115,59829.3264923725,276.051569045379,298.533099912764,31.1621270414444,13.7108715890875,16670.7287418279,33.4336482109341,17322.6200576275,453.798147083146,70.5104470154118,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"116",116,59732.8709530281,267.905430171369,289.966893502318,30.3818821832456,13.5021636762077,16784.3849983714,33.9342290673026,17419.0755969719,456.864316278098,71.1521632001025,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"117",117,59639.3457620339,259.929410863437,281.563669752823,29.6102190197407,13.2904139724408,16894.7799998256,34.4270745319663,17512.6007879661,459.842065585535,71.7776961334884,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"118",118,59548.6839871835,252.124746013406,273.325918776995,28.8477376363996,13.0759862953036,17001.9760943954,34.9120796989656,17603.2625628164,462.733107540563,72.3872314110168,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"119",119,59460.8187159468,244.492276257016,265.255677161094,28.0949909577964,12.8592342964232,17106.0365028999,35.3891524809438,17691.1278340532,465.539177114989,72.9809662394445,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"120",120,59375.6831606313,237.032461347283,257.354529912035,27.3524843875708,12.6405008588744,17207.0251991842,35.8582136786778,17776.2633893687,468.262028452981,73.5591089522988,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"121",121,59293.2107812278,229.745405221965,249.623639168465,26.6206772642245,12.4201178145205,17305.0067327684,36.3191965345499,17858.7357687722,470.903430085631,74.1218779686219,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"122",122,59213.3353960979,222.630877551558,242.063773912126,25.8999843086896,12.198405717955,17400.0460661192,36.7720462925581,17938.6111539021,473.465160543151,74.6695008194275,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"123",123,59135.9912799669,215.688340102653,234.675331193489,25.190777163811,11.9756736441637,17492.2084281501,37.216719778885,18015.9552700331,475.949004410489,75.2022132327996,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"124",124,59061.1132548987,208.916970592366,227.458358944512,24.4933859590449,11.7522190277472,17581.559175601,37.6531849766492,18090.8332951013,478.356748598049,75.7202582506726,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"125",125,58988.6367752433,202.315681852144,220.41258257242,23.8081008538398,11.5283275461279,17668.1636613368,38.0814205953196,18163.3097747567,480.690178800379,76.2238853805268,"Malawi","Ntcheu","TA Mpando","195",77152.94655
