"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,104636.755791051,414.359369694878,439.264178952658,48.1191828120716,21.6772605955767,23994.9702868153,60.7954300785414,24978.1857089491,729.313283298575,124.666049627423,"Malawi","Dowa","TA Kayembe","65",129615.9415
"130",130,104488.463943466,405.071784347785,429.731984659581,47.2127315287234,21.4208403010243,24162.4497308495,61.5904848475826,25126.4775565342,734.365050744209,125.756469511018,"Malawi","Dowa","TA Kayembe","65",129615.9415
"131",131,104343.61240761,395.894887901617,420.296576994253,46.3091434627169,21.15988478053,24326.292604855,62.3759943959941,25271.3290923901,739.306545953113,126.826184356032,"Malawi","Dowa","TA Kayembe","65",129615.9415
"132",132,104202.153644763,386.832835863568,410.963109839096,45.4091691208341,20.8947407756241,24486.5362018284,63.1517978094378,25412.787855237,744.138924594047,127.875268311585,"Malawi","Dowa","TA Kayembe","65",129615.9415
"133",133,104064.038946461,377.889424461033,401.736357299737,44.5135250227015,20.6257502825873,24643.2197495926,63.9177468803391,25550.9025535391,748.863400038626,128.903812307083,"Malawi","Dowa","TA Kayembe","65",129615.9415
"134",134,103929.218559986,369.068101185827,392.620722285191,43.6228935823332,20.353250085393,24796.3842669515,64.6737059241034,25685.7229400143,753.481238989624,129.911923273826,"Malawi","Dowa","TA Kayembe","65",129615.9415
"135",135,103797.641808773,360.371976830567,383.620244629406,42.7379231268987,20.0775713142316,24946.0724237472,65.4195515786331,25817.299691227,757.993757231694,130.899723363912,"Malawi","Dowa","TA Kayembe","65",129615.9415
"136",136,103669.257191179,351.803827368797,374.738602355413,41.859227046163,19.7990388492578,25092.3284402857,66.1551729153656,25945.6843088207,762.402316550614,131.867349542083,"Malawi","Dowa","TA Kayembe","65",129615.9415
"137",137,103544.012542812,343.366127180123,365.979146549613,40.9873863404569,19.5179713773835,25235.1978553628,66.8804703779357,26070.9289571884,766.708317767417,132.814951844589,"Malawi","Dowa","TA Kayembe","65",129615.9415
"138",138,103421.855108213,335.061048101309,357.344896549621,40.1229485097763,19.234680788025,25374.7274617945,67.5953560435884,26193.0863917869,770.913198745513,133.742693217776,"Malawi","Dowa","TA Kayembe","65",129615.9415
"139",139,103302.731631932,326.890467004286,348.838546009589,39.2664274654711,18.9494717625447,25510.9652022931,68.299753533104,26312.2098680681,775.018431225241,134.650748954936,"Malawi","Dowa","TA Kayembe","65",129615.9415
"140",140,103186.588490814,318.855999015815,340.462499092824,38.4183064602542,18.6626420238977,25643.9599657049,68.9935968881512,26428.3530091859,779.025514726343,135.539305044167,"Malawi","Dowa","TA Kayembe","65",129615.9415
"141",141,103073.371706806,310.958953458718,332.218819593081,37.579032035587,18.3744805775526,25773.7616749974,69.6768325318197,26541.5697931942,782.935979030918,136.408559730481,"Malawi","Dowa","TA Kayembe","65",129615.9415
"142",142,102963.027137915,303.200408981493,324.109313196244,36.7490219582181,18.0852690732019,25900.4209324063,70.3494164697075,26651.9143620852,786.751373652728,137.258720136089,"Malawi","Dowa","TA Kayembe","65",129615.9415
"143",143,102855.500515513,295.581201043909,316.135512696899,35.9286630751609,17.795281012354,26023.989011702,71.0113149567517,26759.4409844871,790.473267534783,138.090002597624,"Malawi","Dowa","TA Kayembe","65",129615.9415
"144",144,102750.737520486,288.101934131786,308.298685588816,35.118311858934,17.5047815229766,26144.5177621536,71.6625042579787,26864.2039795141,794.103246148615,138.90263203549,"Malawi","Dowa","TA Kayembe","65",129615.9415
"145",145,102648.683863001,280.762993956337,300.599850034579,34.3182953491069,17.2140272395774,26262.0595001542,72.3029702650724,26966.2576369989,797.642908231362,139.696841184399,"Malawi","Dowa","TA Kayembe","65",129615.9415
"146",146,102549.285352655,273.564558184175,293.03978769048,33.5289119323323,16.9232661788716,26376.6669151795,72.9327081794822,27065.6561473449,801.093862953161,140.472869932215,"Malawi","Dowa","TA Kayembe","65",129615.9415
"147",147,102452.487963519,266.506609734109,285.619053534033,32.7504322114688,16.6327376350074,26488.392981174,73.5517221924303,27162.4535364811,804.457727251783,141.23096467311,"Malawi","Dowa","TA Kayembe","65",129615.9415
"148",148,102358.237896035,259.588947758241,278.337987797438,31.9830998620999,16.3426721012059,26597.2908712845,74.1600251616552,27256.7036039652,807.736123268798,141.971377681594,"Malawi","Dowa","TA Kayembe","65",129615.9415
"149",149,102266.481635336,252.811197393589,271.196728790041,31.2271324946843,16.0532912164086,26703.4138764842,74.7576382855812,27348.4598646646,810.93067590418,142.694366507203,"Malawi","Dowa","TA Kayembe","65",129615.9415
"150",150,102177.1660046,246.172821420969,264.195223197487,30.4827225804626,15.7648077336156,26806.8153296911,75.3445907760141,27437.7754953997,814.043010539556,143.400193388377,"Malawi","Dowa","TA Kayembe","65",129615.9415
"151",151,102090.238214832,239.673131200568,257.333236628378,29.7500383840569,15.4774255107092,26907.5485339142,75.9209195300884,27524.703285168,817.074750884074,144.08912468755,"Malawi","Dowa","TA Kayembe","65",129615.9415
"152",152,102005.645911673,233.311295846623,250.610365484389,29.0292248777095,15.1913395234,27005.6666937929,76.4866688022312,27609.2955883273,820.027516922957,144.761430348402,"Malawi","Dowa","TA Kayembe","65",129615.9415
"153",153,101923.337218133,227.086352238617,244.026047334491,28.3204046857003,14.9067358974518,27101.222851834,77.0418898769917,27691.6042818673,822.90292300958,145.417383373845,"Malawi","Dowa","TA Kayembe","65",129615.9415
"154",154,101843.260773673,220.997215216329,237.579570463381,27.6236790422374,14.6237919595139,27194.2698289022,77.5866407434338,27771.6807263271,825.702576087167,146.057259325271,"Malawi","Dowa","TA Kayembe","65",129615.9415
"155",155,101765.365770587,215.042686267103,231.270084388578,26.9391287252341,14.3426763065875,27284.8601679541,78.1209857717139,27849.5757294133,828.428074008422,146.681335844136,"Malawi","Dowa","TA Kayembe","65",129615.9415
"156",156,101689.601987124,209.221462132753,225.096609796055,26.2668149916415,14.0635488920315,27373.0460816712,78.6449953925287,27925.3395128762,831.081003973653,147.289892194939,"Malawi","Dowa","TA Kayembe","65",129615.9415
"157",157,101615.919817239,203.532143855223,219.058047321641,25.6067805219582,13.7865611266218,27458.879404156,79.1587457800485,27999.0216827615,833.66294109259,147.883208829168,"Malawi","Dowa","TA Kayembe","65",129615.9415
"158",158,101544.270297773,197.973244851117,213.153186684162,24.9590503426802,13.5118559945026,27542.4115458157,79.6623185388397,28070.671202227,836.175447042443,148.461566970889,"Malawi","Dowa","TA Kayembe","65",129615.9415
"159",159,101474.605133029,192.543198385172,207.380715767698,24.3236327316733,13.2395681826666,27623.6934515087,80.1558003953048,28140.3363669712,838.620068824628,149.025248223519,"Malawi","Dowa","TA Kayembe","65",129615.9415
"160",160,101406.876715777,187.240365092112,201.739228428527,23.7005200932963,12.9698242174034,27702.7755634879,80.6392829039171,28208.0647842231,840.998337666246,149.574534208628,"Malawi","Dowa","TA Kayembe","65",129615.9415
"161",161,101341.038148514,182.063040986591,196.227233117658,23.089689927449,12.7027426299035,27779.7077827033,81.112862121034,28273.903351486,843.311767874715,150.109706178977,"Malawi","Dowa","TA Kayembe","65",129615.9415
"162",162,101277.043258853,177.009463353148,190.843160361727,22.4911056210857,12.4384341100781,27854.5394393668,81.5766383346576,28337.8982411475,845.561855968334,150.63104471455,"Malawi","Dowa","TA Kayembe","65",129615.9415
"163",163,101214.846613987,172.077817290417,185.585369855583,21.9047172853966,12.1770016762788,27927.3192641234,82.0307157820228,28400.0948860131,847.750079826719,151.138829413854,"Malawi","Dowa","TA Kayembe","65",129615.9415
"164",164,101154.403534007,167.266242405774,180.452157477413,21.3304626155885,11.9185408588656,27998.095360275,82.4752023600957,28460.5379659927,849.877897873895,151.633338587072,"Malawi","Dowa","TA Kayembe","65",129615.9415
"165",165,101095.670102521,162.572838165022,175.441762391138,20.7682676781248,11.6631398872185,28066.9151800031,82.9102093547782,28519.2713974794,851.946748380797,152.114848984336,"Malawi","Dowa","TA Kayembe","65",129615.9415
"166",166,101038.603175372,157.995669551861,170.552373311707,20.2180476945101,11.4108798834813,28133.8255030119,83.3358511744344,28576.3383246279,853.958048841127,152.583635538064,"Malawi","Dowa","TA Kayembe","65",129615.9415
"167",167,100983.160387405,153.532772641594,165.782134148314,19.6797078021289,11.1618350606006,28198.87241785,83.7522450920824,28631.7811125947,855.913195427926,153.03997112426,"Malawi","Dowa","TA Kayembe","65",129615.9415
"168",168,100929.300157968,149.182159006511,161.12915017368,19.1531437667506,10.9160729229682,28262.1013051648,84.1595109974607,28685.6413420322,857.813562507452,153.484126343157,"Malawi","Dowa","TA Kayembe","65",129615.9415
"169",169,100876.981694686,144.941820663555,156.591493347148,18.6382427070202,10.6736544767126,28323.5568229707,84.5577711487517,28737.9598053139,859.660502214593,153.91636930892,"Malawi","Dowa","TA Kayembe","65",129615.9415
"170",170,100826.165006225,140.809734325246,152.167207068511,18.1348836797341,10.4346343589767,28383.2828843809,84.9471499619604,28788.7764937753,861.455343794939,154.336965422128,"Malawi","Dowa","TA Kayembe","65",129615.9415
"171",171,100776.81087836,136.783865662131,147.854312030467,17.6429385720103,10.1990612447302,28441.3226704112,85.3277737194902,28838.1306216401,863.199394022302,154.746177282906,"Malawi","Dowa","TA Kayembe","65",129615.9415
"172",172,100728.88089015,132.862173255971,143.650809906469,17.1622725648815,9.96697792700524,28497.7186058011,85.6997703949334,28886.0606098504,864.893936478918,155.14426447435,"Malawi","Dowa","TA Kayembe","65",129615.9415
"173",173,100682.33739273,129.042612065278,139.554687923923,16.6927448689518,9.73842166516679,28552.5123713353,86.0632694109987,28932.6041072697,866.540231953393,155.531483500728,"Malawi","Dowa","TA Kayembe","65",129615.9415
"174",174,100637.143544877,125.323136395467,135.563922614819,16.2342090145452,9.51342412788544,28605.7448614669,86.4184015037501,28977.7979551234,868.139517162586,155.908087500462,"Malawi","Dowa","TA Kayembe","65",129615.9415
"175",175,100593.263307093,121.701703571328,131.676483236827,15.7865134631698,9.29201163746739,28657.4561824894,86.7652985084446,29021.6781929067,869.693004715757,156.274326127671,"Malawi","Dowa","TA Kayembe","65",129615.9415
"176",176,100550.661398493,118.176276038261,127.890337012519,15.3495024328193,9.07420565767103,28707.6856872666,87.1040930992673,29064.2801015072,871.20188419626,156.630445599085,"Malawi","Dowa","TA Kayembe","65",129615.9415
"177",177,100509.303307927,114.744824720661,124.20345113403,14.9230162330338,8.86002287528209,28756.4719584585,87.4349186511077,29105.6381920726,872.667321662895,156.976688541473,"Malawi","Dowa","TA Kayembe","65",129615.9415
"178",178,100469.155311177,111.405332428085,120.613795199395,14.5068916527606,8.64947526725966,28803.8527851928,87.7579090828086,29145.7861888231,874.090458953703,157.313293793242,"Malawi","Dowa","TA Kayembe","65",129615.9415
"179",179,100430.184433396,108.155794404354,117.119345388277,14.1009625543105,8.44257050038837,28849.8651950927,88.0731986642902,29184.7570666043,875.47241467836,157.640496477362,"Malawi","Dowa","TA Kayembe","65",129615.9415
"180",180,100392.358439018,104.994220505426,113.718086821223,13.7050602878364,8.23931214015846,28894.5454593612,88.380921866621,29222.5830609825,876.8142843862,157.958527956255,"Malawi","Dowa","TA Kayembe","65",129615.9415
"181",181,100355.645844236,101.91863862864,110.408014976808,13.3190140292676,8.0396997287405,28937.9290751772,88.6812132228912,29259.2956557636,878.117140042403,158.267615674091,"Malawi","Dowa","TA Kayembe","65",129615.9415
"182",182,100320.015879612,98.9270950319675,107.187138095391,12.9426512315371,7.84372913128648,28980.0507997098,88.974207188274,29294.9256203883,879.382031076136,158.567983266027,"Malawi","Dowa","TA Kayembe","65",129615.9415
"183",183,100285.438531145,96.0176568769287,104.053480759067,12.5757978605749,7.65139247349641,29020.944602888,89.2600379972381,29329.5029688553,880.609982953713,158.859850253892,"Malawi","Dowa","TA Kayembe","65",129615.9415
"184",184,100251.88452806,93.1884140037257,101.005085401143,12.2182787971224,7.46267836406943,29060.6436758561,89.5388395180011,29363.0569719402,881.801997448669,159.143432022075,"Malawi","Dowa","TA Kayembe","65",129615.9415
"185",185,100219.325271816,90.437478315769,98.0400132173319,11.8699182931548,7.277572385412,29099.1805008283,89.8107451444238,29395.6162281844,882.959054778818,159.418940125102,"Malawi","Dowa","TA Kayembe","65",129615.9415
"186",186,100187.73286174,87.762986603723,95.1563456047444,11.5305401557077,7.09605708121995,29136.5868211292,90.0758876858385,29427.2086382604,884.082112702441,159.686582088584,"Malawi","Dowa","TA Kayembe","65",129615.9415
"187",187,100157.080100574,85.1631022371382,92.3521861205383,11.1999680486425,6.91811207162448,29172.8936317117,90.3343992364446,29457.8613994261,885.172106240296,159.946561303116,"Malawi","Dowa","TA Kayembe","65",129615.9415
"188",188,100127.340456127,82.636014173734,89.6256618504947,10.8780257615736,6.74371434539758,29208.1312166446,90.5864110977698,29487.6010438736,886.229948823469,160.199077185133,"Malawi","Dowa","TA Kayembe","65",129615.9415
"189",189,100098.488048039,80.1799380922092,86.9749240221053,10.5645374445049,6.57283842774712,29242.3291602828,90.8320536917832,29516.4534519612,887.256532640615,160.444325197511,"Malawi","Dowa","TA Kayembe","65",129615.9415
"190",190,100070.49765499,77.7931184432114,84.3981490657214,10.2593278468257,6.40545646749508,29275.5163367368,91.0714564499227,29544.44384501,888.252728326095,160.682496748762,"Malawi","Dowa","TA Kayembe","65",129615.9415
"191",191,100043.344678155,75.4738273866823,81.8935390316907,9.96222249487412,6.24153848138437,29307.7209466791,91.3047477711416,29571.5968218449,889.219386084137,160.913779366264,"Malawi","Dowa","TA Kayembe","65",129615.9415
"192",192,100017.005173264,73.2203671225863,79.4593244859165,9.67304794159735,6.08105235870125,29338.9704799564,91.5320548704413,29597.9363267356,890.157334561715,161.138356444302,"Malawi","Dowa","TA Kayembe","65",129615.9415
"193",193,99991.4558361172,71.0310704728518,77.0937648149598,9.3916319790653,5.92396403279928,29369.2917288841,91.7535036990706,29623.4856638829,891.067381259624,161.356407280399,"Malawi","Dowa","TA Kayembe","65",129615.9415
"194",194,99966.6739378883,68.904298601336,74.7951468895724,9.11780373241767,5.77023779866761,29398.7108561198,91.9692189700035,29648.2675621118,891.9503145975,161.568107436053,"Malawi","Dowa","TA Kayembe","65",129615.9415
"195",195,99942.6373449774,66.838443160865,72.5617864123637,8.85139383316046,5.61983633513359,29427.2533712312,92.1793240498723,29672.3041550226,892.806903208134,161.773628575865,"Malawi","Dowa","TA Kayembe","65",129615.9415
"196",196,99919.324520731,64.831927274602,70.3920289837851,8.59223461453558,5.47272080740771,29454.9441267237,92.3839408650187,29695.6169792691,893.637895823524,161.973138410938,"Malawi","Dowa","TA Kayembe","65",129615.9415
"197",197,99896.7144901243,62.8832038611217,68.2842498754047,8.34016017204241,5.32885105810893,29481.8073550053,92.583189903743,29718.2270098758,894.444022400013,162.166800893708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"198",198,99874.7868263796,60.9907558640039,66.2368539558034,8.09500646805049,5.18818572750709,29507.8666814279,92.7771901772183,29740.1546736205,895.225994518133,162.354776271976,"Malawi","Dowa","TA Kayembe","65",129615.9415
"199",199,99853.5216548889,59.1530975298504,64.2482763076687,7.85661149157303,5.05068233265788,29533.1451183129,92.9660591365144,29761.4198451112,895.984505206719,162.537221027481,"Malawi","Dowa","TA Kayembe","65",129615.9415
"200",200,99832.8996204957,57.3687728291188,62.3169815033404,7.62481526848312,4.91629741967064,29557.6650997878,93.1499126959849,29782.0418795044,896.720230001622,162.714288067784,"Malawi","Dowa","TA Kayembe","65",129615.9415
"201",201,99812.9019122317,55.6363573635716,60.4414659475094,7.39946008771438,4.78498660461178,29581.4484526749,93.3288650900176,29802.0395877683,897.433826069442,162.886126524503,"Malawi","Dowa","TA Kayembe","65",129615.9415
"202",202,99793.5102491369,53.9544582641664,58.6202575649871,7.18039058741658,4.65670469217371,29604.5164109131,93.5030288413387,29821.4312508632,898.125932648711,163.052881818293,"Malawi","Dowa","TA Kayembe","65",129615.9415
"203",203,99774.7068247031,52.3217113473377,56.8519134123261,6.96745364441624,4.53140585189605,29626.8896761735,93.6725148674532,29840.234675297,898.797172887515,163.214696015374,"Malawi","Dowa","TA Kayembe","65",129615.9415
"204",204,99756.4743220883,50.7367827261174,55.1350208306086,6.76049852365767,4.40904365678088,29648.5883997916,93.8374323829926,29858.4671779117,899.448153300023,163.371707700723,"Malawi","Dowa","TA Kayembe","65",129615.9415
"205",205,99738.7959138827,49.1983693043515,53.4681979970696,6.55937699472562,4.28957116461362,29669.6321818201,93.9978888364706,29876.1455861174,900.079463741946,163.52405195226,"Malawi","Dowa","TA Kayembe","65",129615.9415
"206",206,99721.6552316023,47.7051969374845,51.850092911937,6.36394327458016,4.17294102613338,29690.040104286,94.1539899615587,29893.2862683977,900.691678418955,163.671860535877,"Malawi","Dowa","TA Kayembe","65",129615.9415
"207",207,99705.0363535204,46.2560202153594,50.2793829648515,6.17405405263448,4.05910556239075,29709.8307439138,94.3058397705789,29909.9051464796,901.285356274227,163.815261971775,"Malawi","Dowa","TA Kayembe","65",129615.9415
"208",208,99688.9238066867,44.8496232170636,48.7547752894855,5.98956859172632,3.94801682896975,29729.0221688906,94.4535404954661,29926.0176933133,901.861040893852,163.954381498672,"Malawi","Dowa","TA Kayembe","65",129615.9415
"209",209,99673.302539163,43.4848178294107,47.2750055487484,5.81034864852165,3.83962669622708,29747.631969465,94.5971926491346,29941.6389608371,902.41926143371,164.089341258002,"Malawi","Dowa","TA Kayembe","65",129615.9415
"210",210,99658.157938942,42.1604452732346,45.8388397642731,5.63625866448151,3.73388690570048,29765.6772355515,94.7368948988022,29956.7835610581,902.960531946104,164.22026013573,"Malawi","Dowa","TA Kayembe","65",129615.9415
"211",211,99643.4758212905,40.8753756771723,44.4450737311436,5.46716577706076,3.63074914372688,29783.1745703145,94.872744065963,29971.4656787096,903.485351792962,164.34725383592,"Malawi","Dowa","TA Kayembe","65",129615.9415
"212",212,99629.2423828529,39.6285052316931,43.0925303525141,5.30293961294144,3.53016511491533,29800.1401415618,95.0048352732416,29985.6991171472,903.994207199883,164.470435202991,"Malawi","Dowa","TA Kayembe","65",129615.9415
"213",213,99615.4442132386,38.4187573863462,41.7800605839979,5.14345241052991,3.43208658575885,29816.5896679343,95.1332618605786,29999.4972867615,904.487570841113,164.589914123338,"Malawi","Dowa","TA Kayembe","65",129615.9415
"214",214,99602.068293908,37.2450830644204,40.5065436779202,4.98857908411199,3.33646544407421,29832.5384194762,95.2581153453506,30012.8732060921,904.96590185934,164.705797517216,"Malawi","Dowa","TA Kayembe","65",129615.9415
"215",215,99589.1019728791,36.1064589226526,39.2708858890771,4.83819711098813,3.24325374675309,29848.0012459526,95.3794854988913,30025.839527121,905.429646722066,164.81818951612,"Malawi","Dowa","TA Kayembe","65",129615.9415
"216",216,99576.532954317,35.001886940045,38.0720199109521,4.69218651314531,3.15240376353655,29862.9925881956,95.497460359812,30038.4085456831,905.879239565761,164.927191529126,"Malawi","Dowa","TA Kayembe","65",129615.9415
"217",217,99564.3492994845,33.9303948510368,36.9089050677055,4.55042991838616,3.06386802543874,29877.5264764594,95.6121261936678,30050.5922005156,906.315102148247,165.032902222987,"Malawi","Dowa","TA Kayembe","65",129615.9415
"218",218,99552.5394039896,32.891034579837,35.7805259815908,4.4128124423329,2.9775993543727,29891.6165560804,95.7235675719876,30062.4020960105,906.737644624111,165.135417685635,"Malawi","Dowa","TA Kayembe","65",129615.9415
"219",219,99541.0920121751,31.8828834369785,34.6858939798933,4.27922184304909,2.89355092247714,29905.2760703776,95.8318672650518,30073.8494878251,907.147265031005,165.234831303877,"Malawi","Dowa","TA Kayembe","65",129615.9415
"220",220,99529.9962064145,30.9050435809907,33.6240464365169,4.14954849313114,2.81167629175779,29918.5178725228,95.9371062603723,30084.9452935856,907.544349649408,165.331233834336,"Malawi","Dowa","TA Kayembe","65",129615.9415
"221",221,99519.241370178,29.9566394498535,32.5940442340059,4.02368514391009,2.73192942016432,29931.3544676523,96.0393639218788,30095.7001298221,907.929274273514,165.424713679194,"Malawi","Dowa","TA Kayembe","65",129615.9415
"222",222,99508.817197592,29.036818705025,31.5949725780375,3.90152702911869,2.65426470496789,29943.7980014748,96.1387179161475,30106.1243024082,908.302403869074,165.515356804604,"Malawi","Dowa","TA Kayembe","65",129615.9415
"223",223,99498.7136849308,28.1447517592019,30.6259405058167,3.78297183813343,2.57863701163601,29955.8602697254,96.2352442291832,30116.2278150694,908.664092859747,165.603246797986,"Malawi","Dowa","TA Kayembe","65",129615.9415
"224",224,99488.9211211771,27.2796310815657,29.6860804568872,3.66791967485352,2.5050016986593,29967.5527287203,96.3290171907038,30126.020378823,909.014685446435,165.688464934002,"Malawi","Dowa","TA Kayembe","65",129615.9415
"225",225,99479.430080069,26.4406707857704,28.774547752883,3.55627302664652,2.43331464067379,29978.8865042322,96.4201094928646,30135.5114199311,909.354515875879,165.771090229388,"Malawi","Dowa","TA Kayembe","65",129615.9415
"226",226,99470.2314122891,25.6271062337318,27.8905200561613,3.44793673309514,2.36353224965521,29989.8724002286,96.5085922096941,30144.710087711,909.683908705127,165.85119949708,"Malawi","Dowa","TA Kayembe","65",129615.9415
"227",227,99461.3162372314,24.8381934418775,27.0331969350025,3.34281794455155,2.29561149270401,30000.5209081332,96.5945348213193,30153.6252627687,910.003179081508,165.928867405035,"Malawi","Dowa","TA Kayembe","65",129615.9415
"228",228,99452.6759417689,24.0732090916104,26.2017999194299,3.24082614128534,2.22950992352181,30010.8422079582,96.6780051971253,30162.2655582312,910.312632777887,166.004166479177,"Malawi","Dowa","TA Kayembe","65",129615.9415
"229",229,99444.3021634263,23.3314493886885,25.3955711895997,3.14187301562224,2.16518567698423,30020.8461876283,96.7590696746561,30170.6393365739,910.612566775489,166.077167231634,"Malawi","Dowa","TA Kayembe","65",129615.9415
"230",230,99436.1867827836,22.6122295474099,24.6137730944199,3.04587242851089,2.10259747994929,30030.5424515802,96.8377930859902,30178.7547172165,910.903269523662,166.147938216223,"Malawi","Dowa","TA Kayembe","65",129615.9415
"231",231,99428.3219236978,21.914883897409,23.8556882859102,2.95274043404709,2.04170467948077,30039.9403202685,96.9142387369217,30186.6195763023,911.185020925918,166.216546021409,"Malawi","Dowa","TA Kayembe","65",129615.9415
"232",232,99420.6999373174,21.2387647008713,23.1206184951772,2.86239515780817,1.98246722881698,30049.0488486116,96.9884684884509,30194.2415626828,911.458092895899,166.283055394318,"Malawi","Dowa","TA Kayembe","65",129615.9415
"233",233,99413.3134114066,20.5832429798707,22.4078854218758,2.77475690363717,1.92484573914093,30057.8768148703,97.0605426786304,30201.6280885935,911.722749023627,166.347529160115,"Malawi","Dowa","TA Kayembe","65",129615.9415
"234",234,99406.1551626266,19.9477079751459,21.7168301796219,2.68974810541149,1.86880148692402,30066.4327294742,97.1305201522279,30208.7863373736,911.979244841959,166.410028279596,"Malawi","Dowa","TA Kayembe","65",129615.9415
"235",235,99399.2182110936,19.3315651677016,21.0468112820639,2.60729311207734,1.81429636778643,30074.7248645695,97.1984584073131,30215.7232889065,912.227828716385,166.470612051368,"Malawi","Dowa","TA Kayembe","65",129615.9415
"236",236,99392.4957865724,18.734236904747,20.3972051688615,2.52731825904551,1.76129293267314,30082.7612466202,97.2644135422015,30222.4457134278,912.46874162298,166.529338058153,"Malawi","Dowa","TA Kayembe","65",129615.9415
"237",237,99385.9813223866,18.1551619720373,19.7674057641561,2.44975182854796,1.70975439199614,30090.5496633768,97.3284402800171,30228.9601776136,912.702217358756,166.58626221253,"Malawi","Dowa","TA Kayembe","65",129615.9415
"238",238,99379.6684487261,17.5937950377414,19.156824055682,2.37452400081632,1.65964461616022,30098.0976715649,97.3905919987059,30235.273051274,912.92848277353,166.641438808313,"Malawi","Dowa","TA Kayembe","65",129615.9415
"239",239,99373.5509870001,17.0496062918193,18.5648876369335,2.30156681520351,1.61092813711925,30105.4126033635,97.4509207554317,30241.3905130001,913.147757965371,166.694920563431,"Malawi","Dowa","TA Kayembe","65",129615.9415
"240",240,99367.6229443163,16.5220810881562,17.9910402561112,2.23081413165714,1.56357014906636,30112.5015727478,97.5094773110018,30247.3185556839,913.360256471931,166.746758661996,"Malawi","Dowa","TA Kayembe","65",129615.9415
"241",241,99361.8785081473,16.0107195074335,17.4347414657551,2.16220159055704,1.51753650826502,30119.3714816265,97.5663111542972,30253.0629918529,913.566185455504,166.797002795519,"Malawi","Dowa","TA Kayembe","65",129615.9415
"242",242,99356.3120411139,15.5150359764887,16.895466225303,2.09566657376658,1.47279373199155,30126.029025852,97.6214705266827,30258.6294588863,913.765745884237,166.845701203203,"Malawi","Dowa","TA Kayembe","65",129615.9415
"243",243,99350.9180758874,15.0345589340084,16.3727044677145,2.03114816676954,1.42930899665302,30132.4807011012,97.6750024463628,30264.0234241127,913.959132709444,166.892900711323,"Malawi","Dowa","TA Kayembe","65",129615.9415
"244",244,99345.6913102559,14.5688304432982,15.8659607384412,1.96858711987228,1.3870501352057,30138.7328085747,97.7269527326547,30269.2501897443,914.146535037373,166.938646771761,"Malawi","Dowa","TA Kayembe","65",129615.9415
"245",245,99340.6266023209,14.1174058151139,15.3747538382943,1.9079258098126,1.345985633882,30144.791460552,97.7773660301522,30274.3148976793,914.328136296601,166.982983499669,"Malawi","Dowa","TA Kayembe","65",129615.9415
"246",246,99335.7189658024,13.6798532826315,14.8986164244778,1.84910820268093,1.30608462824637,30150.662585827,97.8262858327575,30279.2225341978,914.504114401857,167.025953710233,"Malawi","Dowa","TA Kayembe","65",129615.9415
"247",247,99330.963565483,13.2557536565889,14.4370946482212,1.79207981669875,1.26731689867812,30156.3519349893,97.8737545075567,30283.9779345171,914.674641913118,167.067598954604,"Malawi","Dowa","TA Kayembe","65",129615.9415
"248",248,99326.3557127861,12.8446999679012,13.9897478210907,1.73678768503454,1.22965286532152,30161.8650855562,97.9198133185177,30288.5857872141,914.839886190183,167.10795955499,"Malawi","Dowa","TA Kayembe","65",129615.9415
"249",249,99321.8908614584,12.4462971493726,13.5561480537566,1.68318031975018,1.19306358251035,30167.2074469863,97.964502449993,30293.0506385418,915.00000954371,167.147074638898,"Malawi","Dowa","TA Kayembe","65",129615.9415
"250",250,99317.5646033737,12.0601617222293,13.1358799045177,1.63120767619356,1.15752073273204,30172.3842655607,98.0078610300078,30297.3768966265,915.155169382192,167.184982172547,"Malawi","Dowa","TA Kayembe","65",129615.9415
"251",251,99313.3726644621,11.6859214664337,12.728540060448,1.58082111742341,1.12299662018535,30177.4006291202,98.0499271533176,30301.568835538,915.305518354609,167.221718993484,"Malawi","Dowa","TA Kayembe","65",129615.9415
"252",252,99309.3109007457,11.3232151128523,12.333737009625,1.53197337947234,1.08946416394208,30182.2614716844,98.090737904221,30305.6305992545,915.451204489488,167.257320842394,"Malawi","Dowa","TA Kayembe","65",129615.9415
"253",253,99305.3752944793,10.9716920523596,11.9510907097002,1.48461853736282,1.05689689075168,30186.9715779516,98.1303293791132,30309.5662055209,915.592371330369,167.291822394112,"Malawi","Dowa","TA Kayembe","65",129615.9415
"254",254,99301.5619504077,10.6310120350091,11.5802322819664,1.43871197133574,1.02526892754092,30191.5355876678,98.1687367087689,30313.3795495925,915.729158067309,167.325257287864,"Malawi","Dowa","TA Kayembe","65",129615.9415
"255",255,99297.8670921265,10.3008448777967,11.2208037106149,1.39421033368667,0.994554993627507,30195.9579998776,98.2059940803423,30317.0744078737,915.86169966481,167.357658156755,"Malawi","Dowa","TA Kayembe","65",129615.9415
"256",256,99294.2870585404,9.98087019144802,10.8724575358245,1.35107151644348,0.96473039267245,30200.2431770643,98.2421347590697,30320.6544414598,915.99012698642,167.389056656486,"Malawi","Dowa","TA Kayembe","65",129615.9415
"257",257,99290.8183004628,9.67077710892628,10.5348565656315,1.30925461981718,0.935771004506385,30204.395349129,98.2771911094366,30324.1231995374,916.114566914439,167.419483493033,"Malawi","Dowa","TA Kayembe","65",129615.9415
