"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"131",131,69086.0707341956,217.077948168924,235.285865708617,27.7077993285335,15.5098126640309,19785.9762263025,56.3716136317517,20336.9292658043,596.469365202565,110.889084413008,"Malawi","Machinga","TA Liwonde","242",89424
"132",132,69010.3435828227,210.57015605856,228.36273866722,26.9651778886899,15.2158219339909,19875.6034209918,56.9391016369693,20412.6564171772,599.143669730496,111.55526830237,"Malawi","Machinga","TA Liwonde","242",89424
"133",133,68936.931361566,204.22006302128,221.599042483242,26.235620861499,14.922254467315,19962.5959207968,57.4957368037245,20486.0686384339,601.739025375174,112.203512740916,"Malawi","Machinga","TA Liwonde","242",89424
"134",134,68865.7750325549,198.026309458985,214.993997519485,25.5193180093612,14.6293955923122,20047.0144067873,58.0415400775969,20557.224967445,604.257267149523,112.83413849632,"Malawi","Machinga","TA Liwonde","242",89424
"135",135,68796.8162862457,191.987363628473,208.54660991749,24.8164271286701,14.3375174491693,20128.9192529302,58.5765427001966,20626.1837137542,606.700219809323,113.447470568742,"Malawi","Machinga","TA Liwonde","242",89424
"136",136,68729.9975889672,186.101537262467,202.255687337411,24.1270755722298,14.0468790514257,20208.3704460845,59.1007857246764,20693.0024110327,609.06969548641,114.043837432565,"Malawi","Machinga","TA Liwonde","242",89424
"137",137,68665.262226204,180.36700091083,196.119854286112,23.4513618001345,13.757726381271,20285.4275108925,59.6143195250967,20757.7377737959,611.367491470461,114.62357030155,"Malawi","Machinga","TA Liwonde","242",89424
"138",138,68602.5543389765,174.781795864267,190.137567505892,22.789356772589,13.4702925069043,20360.1494450273,60.1172033464253,20820.4456610234,613.595388298528,115.187002484806,"Malawi","Machinga","TA Liwonde","242",89424
"139",139,68541.8189623862,169.343848667652,184.307132709928,22.1411056154342,13.1847977488703,20432.5946480988,60.6095047730806,20881.1810376138,615.75514766157,115.734468653917,"Malawi","Machinga","TA Liwonde","242",89424
"140",140,68483.002050891,164.050983415796,178.626716035403,21.5066289826512,12.9014498488861,20502.8208715235,61.0912993027034,20939.9979491089,617.848510933946,116.266304290601,"Malawi","Machinga","TA Liwonde","242",89424
"141",141,68426.0505040993,158.900932703171,173.094358140344,20.8859244775632,12.6204441698774,20570.8851665213,61.5626698884462,20996.9494959007,619.877197648477,116.782845112314,"Malawi","Machinga","TA Liwonde","242",89424
"142",142,68370.9121902925,153.8913485216,167.707988277726,20.2789681066435,12.3419639227505,20636.8438344089,62.0237064698076,21052.0878097075,621.842904041819,117.284426505203,"Malawi","Machinga","TA Liwonde","242",89424
"143",143,68317.5359632837,149.019813957108,162.465434510473,19.6857156645197,12.0661804041817,20700.7523866415,62.4745055384977,21105.4640367163,623.747301891568,117.771383027351,"Malawi","Machinga","TA Liwonde","242",89424
"144",144,68265.871678263,144.283852843929,157.364436316844,19.1061041236077,11.7932532665187,20762.665505499,62.9151696870875,21157.1283217369,625.592037373286,118.24404791501,"Malawi","Machinga","TA Liwonde","242",89424
"145",145,68215.8702032737,139.680937735118,152.402655924991,18.5400528716241,11.523330784382,20822.6370122077,63.3458072024534,21207.1297967262,627.378730137219,118.702752661317,"Malawi","Machinga","TA Liwonde","242",89424
"146",146,68167.4834230972,135.208500343865,147.577687507405,17.9874651049202,11.2565501959492,20880.7198421284,63.7665316222194,21255.5165769028,629.108972602795,119.147826607091,"Malawi","Machinga","TA Liwonde","242",89424
"147",147,68120.6642754197,130.863938003514,142.887066606753,17.4482286535333,10.9930377091729,20936.9659921512,64.1774614561007,21302.3357245802,630.784328397294,119.579596475571,"Malawi","Machinga","TA Liwonde","242",89424
"148",148,68075.3667067534,126.644622918575,138.328281247165,16.922217848848,10.7329093067031,20991.4265423483,64.5787195769365,21347.6332932465,632.406333067234,119.998386146987,"Malawi","Machinga","TA Liwonde","242",89424
"149",149,68031.5457055522,122.547908480185,133.898778872113,16.4092942212301,10.4762707392539,21044.151609151,64.9704329839549,21391.4542944478,633.976492687529,120.404516251369,"Malawi","Machinga","TA Liwonde","242",89424
"150",150,67989.1572319798,118.57113654864,129.595975742531,15.9093083064058,10.223218492893,21095.1903967217,65.352732208021,21433.8427680202,635.496285467753,120.79830412954,"Malawi","Machinga","TA Liwonde","242",89424
"151",151,67948.1583591559,114.711641917221,125.417261336602,15.4220991910756,9.97383878561015,21144.5910481754,65.7257514382221,21474.8416408441,636.967157249592,121.180063043858,"Malawi","Machinga","TA Liwonde","242",89424
"152",152,67908.5071726509,110.966759272513,121.360007179716,14.9474965476703,9.72820880370041,21192.400727696,66.0896278494708,21514.492827349,638.390524047878,121.550102276923,"Malawi","Machinga","TA Liwonde","242",89424
"153",153,67870.1627677011,107.333827848096,117.421574406185,14.4853216460909,9.48639703703839,21238.6656101062,66.4445012551717,21552.8372322988,639.767771767714,121.908726879175,"Malawi","Machinga","TA Liwonde","242",89424
"154",154,67833.0852236474,103.810195489781,113.599319829291,14.0353883182766,9.24846374656277,21283.4308951956,66.7905137730964,21589.9147763526,641.100256667184,122.256237571042,"Malawi","Machinga","TA Liwonde","242",89424
"155",155,67797.235699032,100.393226561558,109.890598606934,13.5975030819599,9.01446044367856,21326.7407025202,67.1278097535842,21625.7643009679,642.389302187809,122.592930100868,"Malawi","Machinga","TA Liwonde","242",89424
"156",156,67762.5762672314,97.0803020013559,106.292771532798,13.1714670554459,8.78443149963005,21368.6382255289,67.4565351504369,21660.4237327686,643.636203664398,122.919095789849,"Malawi","Machinga","TA Liwonde","242",89424
"157",157,67729.0700113369,93.8688235561865,102.803210303231,12.7570759581589,8.55841361454901,21409.165627757,67.7768374738788,21693.929988663,644.842225194066,123.235020921496,"Malawi","Machinga","TA Liwonde","242",89424
"158",158,67696.6809853236,90.7562189374807,99.4193002898134,12.35412109883,8.3364363805858,21448.364072519,68.0888654506776,21726.3190146763,646.008600563196,123.540986729695,"Malawi","Machinga","TA Liwonde","242",89424
"159",159,67665.3741427706,87.7399425741956,96.1384428584314,11.9623902262597,8.1185229986015,21486.2737898335,68.3927687382718,21757.6258572293,647.136535293309,123.837269631717,"Malawi","Machinga","TA Liwonde","242",89424
"160",160,67635.1154318011,84.8174803542845,92.9580627102608,11.5816677672166,7.90468984850253,21522.9339697371,68.6886977813992,21787.8845681988,648.227203430933,124.124140555964,"Malawi","Machinga","TA Liwonde","242",89424
"161",161,67605.8717808219,81.9863525790459,89.8756110558356,11.2117355122751,7.69494683912801,21558.3827696373,68.9768035543801,21817.128219178,649.281747791511,124.401864855812,"Malawi","Machinga","TA Liwonde","242",89424
"162",162,67577.6109720715,79.2441125928331,86.8885661131433,10.8523736331692,7.4892985085875,21592.657439847,69.2572372336355,21845.3890279284,650.301283778511,124.670702855856,"Malawi","Machinga","TA Liwonde","242",89424
"163",163,67550.3016707392,76.5883501175061,83.9944361133939,10.5033609464957,7.28774398427194,21625.7942880307,69.5301500683749,21872.6983292607,651.286898319809,124.930909593129,"Malawi","Machinga","TA Liwonde","242",89424
"164",164,67523.9134889633,74.0166975005523,81.1907634944754,10.1644753482632,7.09027682079758,21657.8286047035,69.7956931690147,21899.0865110366,652.239647634869,125.182734297055,"Malawi","Machinga","TA Liwonde","242",89424
"165",165,67498.4168340583,71.5268235832831,78.4751237478002,9.83549443728565,6.89688610712368,21688.7948207354,70.0540173307663,21924.5831659416,653.160562005695,125.426421198083,"Malawi","Machinga","TA Liwonde","242",89424
"166",166,67473.7829849495,69.1164390197098,75.8451305665249,9.51619582312617,6.70755619827297,21718.7264205864,70.3052728563492,21949.2170150504,654.050643170199,125.66220895944,"Malawi","Machinga","TA Liwonde","242",89424
"167",167,67449.9840514668,66.7832976481265,73.298435617897,9.20635759594639,6.52226714812046,21747.6559811402,70.5496093828028,21973.0159485331,654.910865508883,125.890330816895,"Malawi","Machinga","TA Liwonde","242",89424
"168",168,67426.9929084998,64.5251941867602,70.8327275888758,8.9057585979358,6.34099520366034,21775.6152401259,70.78717579693,21996.0070915001,655.742178117609,126.111014929955,"Malawi","Machinga","TA Liwonde","242",89424
"169",169,67404.7832706447,62.3399691868878,68.4457388567572,8.61417886407559,6.16371262443277,21802.63500983,71.0181199930501,22018.2167293552,656.545502219894,126.324483791417,"Malawi","Machinga","TA Liwonde","242",89424
"170",170,67383.3296742535,60.2255100040659,66.1352462498728,8.33139997984894,5.99038796438689,21828.745192827,71.2425887212517,22039.6703257464,657.321731653408,126.530954252479,"Malawi","Machinga","TA Liwonde","242",89424
"171",171,67362.6073654691,58.1797459831535,63.8990671186212,8.05720527455223,5.82098678557967,21853.9749018084,71.4607275605103,22060.3926345308,658.071736490636,126.730638190953,"Malawi","Machinga","TA Liwonde","242",89424
"172",172,67342.5923217138,56.2006508575558,61.7350617760373,7.79138006152092,5.65547167974022,21878.3524331239,71.6726807872643,22080.4076782861,658.796362249167,126.923742310469,"Malawi","Machinga","TA Liwonde","242",89424
"173",173,67323.2613001557,54.2862477427364,59.6411372906125,7.5337120873801,5.49380225067877,21901.9052093366,71.8785911361602,22099.7386998442,659.496428174392,127.110467718064,"Malawi","Machinga","TA Liwonde","242",89424
"174",174,67304.5917084834,52.4346012354078,57.615242114821,7.28399141302068,5.33593577587557,21924.6599210621,72.0785999152695,22118.4082915165,660.172731513725,127.291010780718,"Malawi","Machinga","TA Liwonde","242",89424
"175",175,67286.5616646307,50.6438221355244,55.6553710011757,7.0420108237867,5.18182711775501,21946.6424575195,72.2728467715217,22136.4383353692,660.826045436066,127.465562639748,"Malawi","Machinga","TA Liwonde","242",89424
"176",176,67269.1499599974,48.9120669068441,53.7595633763487,6.8075659687407,5.03142901412128,21967.8779450988,72.4614696376073,22153.8500400025,661.457120199944,127.634309411406,"Malawi","Machinga","TA Liwonde","242",89424
"177",177,67252.3360035277,47.2375344840851,51.9259007208969,6.58045530643764,4.88469237284079,21988.3908088105,72.6446047774377,22170.6639964722,662.066685005262,127.797432558471,"Malawi","Machinga","TA Liwonde","242",89424
"178",178,67236.0998788997,45.618470651611,50.1525121709092,6.36048058186283,4.74156624934152,22008.2047049342,72.822386512323,22186.9001211002,662.655445978521,127.95510840446,"Malawi","Machinga","TA Liwonde","242",89424
"179",179,67220.4223271496,44.0531678774694,48.4375741913963,6.14744696737745,4.6019980452208,22027.3425386197,72.9949471491089,22202.5776728503,663.224086708786,128.107508210634,"Malawi","Machinga","TA Liwonde","242",89424
"180",180,67205.2846540412,42.5399595709564,46.7793050307693,5.94116281870739,4.46593390154367,22045.8265675017,73.1624171350218,22217.7153459587,663.773271364744,128.254798831299,"Malawi","Machinga","TA Liwonde","242",89424
"181",181,67190.6687457586,41.0772218305938,45.1759665425114,5.7414398729532,4.33331874880095,22063.6783823077,73.3249249387463,22232.3312542413,664.3036441169,128.397142562544,"Malawi","Machinga","TA Liwonde","242",89424
"182",182,67176.557105085,39.6633772200547,43.625867389893,5.54809364502475,4.20409636736808,22080.9188634728,73.4825968198403,22246.4428949149,664.815827843035,128.53469681256,"Malawi","Machinga","TA Liwonde","242",89424
"183",183,67162.9327470307,38.2968870117254,42.1273564262353,5.36094295494275,4.0782097081904,22097.568299764,73.6355571041024,22260.0672529692,665.310427690047,128.667614888239,"Malawi","Machinga","TA Liwonde","242",89424
"184",184,67149.7792444021,36.9762551202877,40.6788268678767,5.17981033691989,3.95560091262285,22113.6463344209,73.7839279391883,22273.2207555978,665.788029463964,128.796045601523,"Malawi","Machinga","TA Liwonde","242",89424
"185",185,67137.0806970715,35.7000267678202,39.2787142453003,5.00452199842066,3.8362114817173,22129.1719991179,73.9278293171824,22285.9193029284,666.249200653181,128.920133476881,"Malawi","Machinga","TA Liwonde","242",89424
"186",186,67124.8216869042,34.4667852613591,37.9254933736228,4.83490761263077,3.71998241923652,22144.1637652374,74.0673791913849,22298.1783130957,666.694491967964,129.040019091922,"Malawi","Machinga","TA Liwonde","242",89424
"187",187,67112.9873208029,33.2751556115495,36.617682793069,4.67080075381043,3.60685429660813,22158.6394925309,74.2026932111237,22310.012679197,667.124435807595,129.155838693665,"Malawi","Machinga","TA Liwonde","242",89424
"188",188,67101.5632156592,32.1238038964661,35.3538439897476,4.51203891594456,3.49676737708717,22172.6164454584,74.3338847031274,22321.4367843407,667.539546754194,129.267724291176,"Malawi","Machinga","TA Liwonde","242",89424
"189",189,67090.5354249063,31.0114317898372,34.1325758089386,4.35846308644112,3.38966177875959,22186.1113777133,74.4610649163895,22332.4645750936,667.940324107501,129.37580423288,"Malawi","Machinga","TA Liwonde","242",89424
"190",190,67079.8904499289,29.9367778178276,32.9525157901597,4.20991790026417,3.28547753279895,22199.1405181084,74.5843429215805,22343.109550071,668.327251464873,129.480203094627,"Malawi","Machinga","TA Liwonde","242",89424
"191",191,67069.6152667988,28.898620163203,31.8123427259633,4.06625196417142,3.18415467757617,22211.7195382631,74.7038254071222,22353.3847332011,668.700795758494,129.58104142876,"Malawi","Machinga","TA Liwonde","242",89424
"192",192,67059.6972447874,27.8957698991133,30.7107702877909,3.92731727082969,3.08563334948152,22223.8636473852,74.8196170200867,22363.3027552125,669.061410093746,129.678436431735,"Malawi","Machinga","TA Liwonde","242",89424
"193",193,67050.1241805903,26.9270741118115,29.6465503825443,3.79296955919901,2.98985385916735,22235.587551358,74.9318201389201,22372.8758194096,669.409532528286,129.772501635813,"Malawi","Machinga","TA Liwonde","242",89424
"194",194,67040.8842738247,25.9914143864406,28.6184711637924,3.66306819341388,2.89675677198994,22246.905480723,75.0405349366543,22382.1157261753,669.745586912086,129.863347096457,"Malawi","Machinga","TA Liwonde","242",89424
"195",195,67031.9660918913,25.0877039605182,27.6253541864099,3.53747590739666,2.80628294931834,22257.8312315779,75.145859527041,22391.0339081086,670.06998411212,129.951079680896,"Malawi","Machinga","TA Liwonde","242",89424
"196",196,67023.3586019906,24.2148905862847,26.6660578189436,3.41605916986956,2.71837365281571,22268.3781270529,75.2478897285136,22399.6413980094,670.383120863838,130.035802773035,"Malawi","Machinga","TA Liwonde","242",89424
"197",197,67015.0511588698,23.3719557714749,25.7394763652818,3.29868814392016,2.63297061202568,22278.5590311605,75.3467190769098,22407.9488411301,670.685380187798,130.117616362569,"Malawi","Machinga","TA Liwonde","242",89424
"198",198,67007.0334481845,22.5579100807036,24.8445351298371,3.18523622549803,2.55001604065665,22288.3864152406,75.4424390980853,22415.9665518154,670.977133377511,130.196617522522,"Malawi","Machinga","TA Liwonde","242",89424
"199",199,66999.2955003605,21.7717945345523,23.9801919163242,3.0755802160922,2.46945270275843,22297.8723410787,75.5351391909758,22423.7044996394,671.258739496721,130.272900277566,"Malawi","Machinga","TA Liwonde","242",89424
"200",200,66991.8276817135,21.0126801228452,23.1454362986468,2.96960028841615,2.39122396103212,22307.0284709776,75.6249066378947,22431.1723182864,671.530545682245,130.346555669755,"Malawi","Machinga","TA Liwonde","242",89424
"201",201,66984.6206814064,20.279666664239,22.3392887707062,2.86717991035438,2.31527381876939,22315.866082789,75.7118266404694,22438.3793185935,671.792887594895,130.417671861271,"Malawi","Machinga","TA Liwonde","242",89424
"202",202,66977.6655013146,19.5718820350102,21.5608000101664,2.76820578647919,2.2415469576377,22324.3960815518,75.7959823442878,22445.3344986854,672.046089768691,130.486334213905,"Malawi","Machinga","TA Liwonde","242",89424
"203",203,66970.9534460333,18.8884815518647,20.8090499744189,2.67256780255306,2.16998877233769,22332.6290110008,75.8774548646048,22452.0465539666,672.290465956209,130.552625367212,"Malawi","Machinga","TA Liwonde","242",89424
"204",204,66964.4761132487,18.2286471844459,20.0831472025904,2.58015896502812,2.10054540185722,22340.5750646841,75.9563233132585,22458.5238867513,672.526319461978,130.616625315309,"Malawi","Machinga","TA Liwonde","242",89424
"205",205,66958.2253843876,17.5915867626186,19.3822281436178,2.49087533887148,2.03316375742769,22348.2440967831,76.032664826689,22464.7746156123,672.753943466853,130.678411482232,"Malawi","Machinga","TA Liwonde","242",89424
"206",206,66952.193415464,16.9765333415867,18.7054563317205,2.40461598759049,1.96779154722951,22355.6456327329,76.1065545949328,22470.8065845359,672.973621346368,130.738058795704,"Malawi","Machinga","TA Liwonde","242",89424
"207",207,66946.3726282174,16.3827445092377,18.0520216482777,2.32128291109429,1.9043772981851,22362.7888795242,76.1780658914732,22476.6273717825,673.185626979442,130.795639759435,"Malawi","Machinga","TA Liwonde","242",89424
"208",208,66940.7557015432,15.8095016314357,17.4211396760437,2.24078098148648,1.84287037500942,22369.6827356889,76.2472701038423,22482.2442984567,673.390225047449,130.851224523945,"Malawi","Machinga","TA Liwonde","242",89424
"209",209,66935.3355631274,15.2561092043549,16.8120509604285,2.16301788049386,1.78322099654817,22376.3358010658,76.3142367648781,22487.6644368725,673.587671326706,130.904880955795,"Malawi","Machinga","TA Liwonde","242",89424
"210",210,66930.1053813248,14.7218942243415,16.2240202773429,2.08790403681757,1.72538024962634,22382.7563863024,76.3790335845401,22492.8946186751,673.778212972963,130.956674705259,"Malawi","Machinga","TA Liwonde","242",89424
"211",211,66925.0585573118,14.2062054959341,15.6563359958133,2.01535256189263,1.66930010061571,22388.9525220517,76.4417264821914,22497.9414426881,673.962088796646,131.006669272521,"Malawi","Machinga","TA Liwonde","242",89424
"212",212,66920.1887174559,13.7084129913406,15.1083094111352,1.94527918655415,1.61493340477828,22394.9319679309,76.5023796192665,22502.811282544,674.139529530946,131.054926072284,"Malawi","Machinga","TA Liwonde","242",89424
"213",213,66915.489705897,13.227907259926,14.5792740506418,1.877602198701,1.56223391352395,22400.7022212479,76.5610554322479,22507.5102941029,674.310758092893,131.101504496826,"Malawi","Machinga","TA Liwonde","242",89424
"214",214,66910.9555773755,12.7640988019343,14.068585046997,1.81224238027547,1.51115627977931,22406.2705254496,76.6178146658735,22512.0444226245,674.475989836054,131.146461977556,"Malawi","Machinga","TA Liwonde","242",89424
"215",215,66906.5805902788,12.3164174553679,13.5756185253886,1.74912294468098,1.46165606155654,22411.6438783277,76.672716406508,22516.4194097212,674.635432795863,131.189854045044,"Malawi","Machinga","TA Liwonde","242",89424
"216",216,66902.3591998835,11.8843118348682,13.0997709619939,1.68816947554078,1.41368972381389,22416.8290400046,76.7258181156165,22520.6408001165,674.78928792842,131.231734387521,"Malawi","Machinga","TA Liwonde","242",89424
"217",217,66898.2860518144,11.4672487635941,12.6404585788579,1.62930986564747,1.36721463876806,22421.8325406754,76.7771756632767,22524.7139481856,674.937749341864,131.272154907888,"Malawi","Machinga","TA Liwonde","242",89424
"218",218,66894.3559757144,11.0647127010031,12.1971167720178,1.57247425623827,1.32218908476661,22426.6606881098,76.8268433616748,22528.6440242855,675.081004520563,131.311165779269,"Malawi","Machinga","TA Liwonde","242",89424
"219",219,66890.5639791161,10.6762052115345,11.7691995263082,1.51759497773184,1.2785722438037,22431.319574926,76.8748739984457,22532.4360208839,675.219234542438,131.348815498933,"Malawi","Machinga","TA Liwonde","242",89424
"220",220,66886.9052414206,10.3012444387496,11.3561788365782,1.46460649044188,1.23632419773294,22435.8150857454,76.9213188703692,22536.0947585793,675.352614292678,131.385150941522,"Malawi","Machinga","TA Liwonde","242",89424
"221",221,66883.3751084411,9.93936460612436,10.9575441987913,1.41344532943803,1.19540592364378,22440.1529036861,76.9662278148035,22539.6248915589,675.48131265768,131.420217407609,"Malawi","Machinga","TA Liwonde","242",89424
"222",222,66879.9690861864,9.59011545789397,10.5728020145968,1.36405004115258,1.1557792873981,22444.3385177662,77.0096492462831,22543.0309138136,675.605492746107,131.454058679163,"Malawi","Machinga","TA Liwonde","242",89424
"223",223,66876.6828359424,9.25306182841328,10.2014751003464,1.31636113244036,1.11740703699995,22448.3772287729,77.0516301864956,22546.3171640576,675.725312064092,131.486717063633,"Malawi","Machinga","TA Liwonde","242",89424
"224",224,66873.5121690782,8.927783160655,9.84310219091616,1.27032101570104,1.08025279486286,22452.2741554631,77.0922162965048,22549.4878309218,675.840922700338,131.518233440739,"Malawi","Machinga","TA Liwonde","242",89424
"225",225,66870.4530417932,8.61387301792,9.49723743473304,1.22587395280715,1.044281049071,22456.0342408423,77.1314519099665,22552.5469582068,675.952471513483,131.548647309931,"Malawi","Machinga","TA Liwonde","242",89424
"226",226,66867.5015503155,8.31093866320173,9.16344990027301,1.18296600355686,1.00945714410624,22459.662257909,77.1693800643039,22555.4984496845,676.060100303539,131.577996833869,"Malawi","Machinga","TA Liwonde","242",89424
"227",227,66864.6539259286,8.0186005938327,8.84132308993694,1.14154497101875,0.975747270272485,22463.1628156126,77.2060425337337,22558.3460740714,676.163945989602,131.606318883718,"Malawi","Machinga","TA Liwonde","242",89424
"228",228,66861.9065305142,7.73649211563334,8.53045450896293,1.10156035176328,0.94311845327711,22466.5403641966,77.2414798595267,22561.0934694858,676.264140769262,131.633649079941,"Malawi","Machinga","TA Liwonde","242",89424
"229",229,66859.2558524103,7.46425897426806,8.23045523417289,1.06296328987864,0.911538543860513,22469.7992001689,77.2757313785153,22563.7441475896,676.360812266817,131.660021830152,"Malawi","Machinga","TA Liwonde","242",89424
"230",230,66856.69850205,7.20155894411634,7.94094947839555,1.02570652743791,0.880976205941093,22472.9434715402,77.3088352538095,22566.3014979499,676.454083689502,131.685470369236,"Malawi","Machinga","TA Liwonde","242",89424
"231",231,66854.2312075737,6.94806141538569,7.66157414892169,0.989744354303247,0.851400904000603,22475.9771830975,77.3408285061536,22568.7687924263,676.544073984717,131.710026799791,"Malawi","Machinga","TA Liwonde","242",89424
"232",232,66851.8508108713,6.70344702162484,7.3919784456721,0.955032562357004,0.822782890842453,22478.9042011654,77.3717470427922,22571.1491891287,676.63089798197,131.733722128724,"Malawi","Machinga","TA Liwonde","242",89424
"233",233,66849.554263887,6.46740729160706,7.13182348288678,0.921528402310025,0.795093195328857,22481.7282580559,77.4016256849772,22573.445736113,676.714666525507,131.756586301529,"Malawi","Machinga","TA Liwonde","242",89424
"234",234,66847.3386242061,6.23964423188409,6.88078183642836,0.88919053183544,0.768303607257291,22484.4529573853,77.4304982011438,22575.6613757939,676.795486632786,131.778648243299,"Malawi","Machinga","TA Liwonde","242",89424
"235",235,66845.2010514902,6.01986998868696,6.63853717629117,0.857978973030826,0.742386664006229,22487.0817783733,77.4583973344645,22577.7989485098,676.873461622567,131.799935891989,"Malawi","Machinga","TA Liwonde","242",89424
"236",236,66843.1388045832,5.80780657122963,6.4047839667237,0.827855077409945,0.717315638843293,22489.6180793368,77.4853548257893,22579.8611954168,676.948691219012,131.820476225542,"Malawi","Machinga","TA Liwonde","242",89424
"237",237,66841.1492382887,5.60318554263228,6.17922713212574,0.798781486946295,0.693064527912313,22492.0651015825,77.5114014391859,22581.8507617113,677.021271667639,131.840295292085,"Malawi","Machinga","TA Liwonde","242",89424
"238",238,66839.2297997503,5.40574767307564,5.96158168105671,0.770722090283958,0.669608035527523,22494.425973779,77.5365669906872,22583.7702002497,677.091295865576,131.85941824387,"Malawi","Machinga","TA Liwonde","242",89424
"239",239,66837.3780250254,5.21524261130934,5.75157234853719,0.743641980869601,0.646921559461049,22496.7037160984,77.5608803760252,22585.6219749746,677.158853484917,131.877869369477,"Malawi","Machinga","TA Liwonde","242",89424
"240",240,66835.5915360812,5.03142859533524,5.54893328070904,0.717507419714008,0.624981177044222,22498.9012438504,77.5843695956084,22587.4084639188,677.224031080958,131.895672122186,"Malawi","Machinga","TA Liwonde","242",89424
"241",241,66833.8680379858,4.85407218037283,5.35340773918617,0.692285800280551,0.603763631583064,22501.0213708845,77.6070617782672,22589.1319620142,677.286912193481,131.912849146561,"Malawi","Machinga","TA Liwonde","242",89424
"242",242,66832.2053160764,4.6829479639867,5.16474780251625,0.667945613018925,0.58324631847823,22503.0668130203,77.6289832053145,22590.7946839236,677.347577448895,131.929422305287,"Malawi","Machinga","TA Liwonde","242",89424
"243",243,66830.6012331249,4.51783831097512,4.98271406658719,0.644456409754616,0.563407271058123,22505.0401914819,77.6501593348039,22592.3987668751,677.40610466249,131.945412706042,"Malawi","Machinga","TA Liwonde","242",89424
"244",244,66829.0537266186,4.35853308897151,4.80707535613715,0.621788769262241,0.54422514645824,22506.9440361954,77.6706148251529,22593.9462733814,677.462568936585,131.960840727348,"Malawi","Machinga","TA Liwonde","242",89424
"245",245,66827.5608061896,4.20482941765152,4.63760845128585,0.59991426445331,0.525679211711205,22508.7807889075,77.690373557842,22595.4391938104,677.517042753366,131.975726043069,"Malawi","Machinga","TA Liwonde","242",89424
"246",246,66826.1205511447,4.05653142700291,4.4740978241887,0.578805430669124,0.507749329974608,22510.552806184,77.7094586594905,22596.8794488553,677.569596064118,131.990087645986,"Malawi","Machinga","TA Liwonde","242",89424
"247",247,66824.7311080557,3.9134500211424,4.31633538149135,0.558435734630779,0.490415946802222,22512.2623623367,77.7278925235839,22598.2688919443,677.620296376316,132.003943870835,"Malawi","Machinga","TA Liwonde","242",89424
"248",248,66823.3906884149,3.77540264827702,4.16412021309977,0.53877954409782,0.473660076471223,22513.9116522713,77.7456968318181,22599.6093115851,677.669208838388,132.017312416748,"Malawi","Machinga","TA Liwonde","242",89424
"249",249,66822.0975663752,3.64221307850163,4.0172583494792,0.51981209846046,0.457463288437069,22515.502794235,77.762892574912,22600.9024336248,677.716396321447,132.030210368917,"Malawi","Machinga","TA Liwonde","242",89424
"250",250,66820.8500765772,3.51371118973787,3.87556252786955,0.501509480319046,0.441807693950443,22517.037832458,77.7795000728482,22602.1499234227,677.761919497886,132.042654219465,"Malawi","Machinga","TA Liwonde","242",89424
"251",251,66819.6466120536,3.38973276075389,3.73885196618308,0.48384858793302,0.426675932834352,22518.5187397041,77.795538994606,22603.3533879464,677.805836917251,132.054659887603,"Malawi","Machinga","TA Liwonde","242",89424
"252",252,66818.4856221985,3.27011927050856,3.60695214366249,0.466807108445753,0.412051160412128,22519.947419741,77.8110283774389,22604.5143778015,677.848205079719,132.066242739183,"Malawi","Machinga","TA Liwonde","242",89424
"253",253,66817.3656108054,3.1547177037913,3.47969458830814,0.45036349188286,0.397917034595637,22521.3257097303,77.8259866456939,22605.6343891945,677.889078507187,132.077417605621,"Malawi","Machinga","TA Liwonde","242",89424
"254",254,66816.2851341718,3.04338036332104,3.35691667132932,0.43449692595006,0.384257703151664,22522.6553825353,77.8404316291501,22606.7148658282,677.928509811904,132.088198802197,"Malawi","Machinga","TA Liwonde","242",89424
"255",255,66815.2427992711,2.9359646881816,3.23846140849529,0.419187311622035,0.371057791158331,22523.9381489485,77.8543805808772,22607.7572007289,677.966549762708,132.098600145724,"Malawi","Machinga","TA Liwonde","242",89424
"256",256,66814.2372619884,2.83233307825678,3.12417726798612,0.404415239484881,0.35830238865546,22525.1756598426,77.8678501946318,22608.7627380116,678.003247348995,132.108634971633,"Malawi","Machinga","TA Liwonde","242",89424
"257",257,66813.2672254145,2.73235272438566,3.01391798442916,0.390161966800119,0.345977038491373,22526.3695082496,77.8808566218071,22609.7327745855,678.038649842541,132.118316150502,"Malawi","Machinga","TA Liwonde","242",89424
"258",258,66812.3314381989,2.63589544409514,2.90754237898805,0.37640939527529,0.334067724371145,22527.5212313704,77.8934154879408,22610.6685618011,678.072802857232,132.12765610403,"Malawi","Machinga","TA Liwonde","242",89424
"259",259,66811.42869296,2.54283752280159,2.80491418540535,0.363140049530787,0.322560859112305,22528.6323125144,77.9055419087837,22611.57130704,678.105750406745,132.136666820483,"Malawi","Machinga","TA Liwonde","242",89424
"260",260,66810.5578247495,2.45305956032477,2.70590188182581,0.350337056246222,0.311443273112287,22529.7041829731,77.9172505059367,22612.4421752505,678.137534960238,132.145359869619,"Malawi","Machinga","TA Liwonde","242",89424
"261",261,66809.7177095704,2.36644632252262,2.61037852818496,0.337984123964757,0.300702203030129,22530.7382238298,77.9285554220645,22613.2822904295,678.168197496141,132.153746417108,"Malawi","Machinga","TA Liwonde","242",89424
