"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,13273.0832737408,11.3199424848938,13.5225609173872,2.08177728774027,1.76980644799185,7529.14390352016,13.9386856009981,7570.77667625916,195.487413263687,25.6154659498524,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"125",125,13269.5526040234,10.6307076364796,12.7010865763628,1.95983625771713,1.69499115513056,7534.31875606982,14.0019682811327,7574.30734597664,195.617999552003,25.6489117431545,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"126",126,13266.2373484151,9.98306840424411,11.9289671374463,1.84476870333662,1.62280790843731,7539.18042350901,14.062565922465,7577.62260158493,195.740650110767,25.680396142263,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"127",127,13263.1244536931,9.37455839339554,11.2033023043085,1.73621519226529,1.55320461747669,7543.74764206015,14.12057373927,7580.73549630686,195.855842069002,25.7100299449262,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"128",128,13260.2016480053,8.80285226553469,10.5213547935198,1.63383215432262,1.48612669909268,7548.03805108406,14.1760849981799,7583.6583019947,195.964024439702,25.7379181242344,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"129",129,13257.4573924199,8.26575810450766,9.88054127882954,1.53729148475237,1.42151750561089,7552.06825827714,14.2291909292271,7586.40255758006,196.065619807138,25.7641601046387,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"130",130,13254.8808411086,7.76121060467372,9.27842524798435,1.4462801553314,1.35931866933432,7555.85389355166,14.2799806624144,7588.97910889139,196.16102571972,25.7888499979342,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"131",131,13252.4618002099,7.28726407473303,8.71270939039067,1.36049977379841,1.29947045072931,7559.40966493042,14.3285411700843,7591.39814979015,196.250616133946,25.8120768528534,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"132",132,13250.190688621,6.84208600328388,8.18122790636341,1.27966612867804,1.24191206003166,7562.7494120595,14.37495722112,7593.66926137897,196.33474279589,25.833924898322,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"133",133,13248.0585021898,6.42395078841474,7.68193970098081,1.20350872035012,1.18658194241345,7565.88615530947,14.419311348591,7595.80144781021,196.413736507466,25.8544737732755,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"134",134,13246.0567799529,6.03123385602036,7.2129217930134,1.13177028862129,1.13341803818529,7568.83214224429,14.4616838269465,7597.80317004707,196.48790832402,25.8737987478439,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"135",135,13244.1775719736,5.66240611984981,6.77236283735801,1.06420633514689,1.08235802186436,7571.59889205431,14.5021526578415,7599.68237802637,196.557550698729,25.8919709381731,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"136",136,13242.413408653,5.3160285289223,6.35855700310779,1.00058463379728,1.0333395219883,7574.19723809493,14.5407935643072,7601.44654134705,196.622938577333,25.909057516265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"137",137,13240.7572724277,4.99074702011485,5.96989823829785,0.940684751614636,0.986300314929351,7576.63736725446,14.5776799929258,7603.10267757234,196.684330410546,25.9251219075121,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"138",138,13239.2025710876,4.68528778782441,5.60487474820276,0.884297577088799,0.941178499679531,7578.92885717734,14.6128831222498,7604.65737891238,196.74196911077,25.9402239798862,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"139",139,13237.7431118993,4.39845261000567,5.26206364529791,0.831224838742211,0.897912659349657,7581.0807124697,14.6464718776636,7606.11683810076,196.796082982024,25.9544202308622,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"140",140,13236.3730770683,4.12911438216582,4.9401258447696,0.781278627010302,0.856442005809695,7583.10139911971,14.6785129522501,7607.48687293171,196.84688660343,25.9677639677558,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"141",141,13235.0870025916,3.87621330328208,4.63780155709346,0.734280962482712,0.816706495560068,7584.99887425839,14.7090708315832,7608.77294740838,196.894581592568,25.9803054660085,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"142",142,13233.8797567396,3.63875291399129,4.35390573865924,0.690063346452695,0.778646942579189,7586.78061649592,14.7382078227785,7609.98019326037,196.939357383303,25.9920921317344,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"143",143,13232.746519705,3.41579631630031,4.08732377943942,0.648466318536865,0.742205117461148,7588.45365467542,14.7659840878328,7611.11343029498,196.981391962567,26.0031686578928,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"144",144,13231.6827649206,3.20646278081357,3.83700741662051,0.609339036391313,0.707323830045797,7590.02459433519,14.7924576803244,7612.17718507938,197.020852548012,26.0135771697036,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"145",145,13230.6842412678,3.00992443476576,3.60197088922901,0.572538863834963,0.673947002026097,7591.49964295748,14.8176845848901,7613.17570873222,197.057896234258,26.0233573647905,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"146",146,13229.7469568574,2.82540318105203,3.38128746200462,0.537930982385954,0.642019726521548,7592.88463303252,14.8417187581507,7614.11299314263,197.09267058286,26.0325466427679,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"147",147,13228.8671632303,2.65216779172663,3.17408591410549,0.505388006693482,0.611488319966062,7594.18504456451,14.864612172708,7614.99278676971,197.125314197802,26.0411802323961,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"148",148,13228.0413403615,2.48953111057956,2.9795472225612,0.47478960973646,0.582300365358146,7595.40602646711,14.8864148632125,7615.81860963856,197.155957272305,26.0492913136425,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"149",149,13227.266182993,2.33684743060402,2.7969015881005,0.44602216995919,0.554404745232302,7596.55241610005,14.9071749730393,7616.59376700699,197.184722087809,26.0569111305042,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"150",150,13226.5385876278,2.19351005041472,2.62542553274419,0.41897843078267,0.527751667732108,7597.62875788833,14.9269388022114,7617.32136237222,197.211723489353,26.0640690990654,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"151",151,13225.8556402825,2.05894898090997,2.46443914222235,0.393557173843125,0.502292685777731,7598.63932087857,14.9457508561809,7618.0043097175,197.237069333639,26.0707929101181,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"152",152,13225.2146051329,1.93262876371327,2.31330354978209,0.36966290863639,0.477980709844905,7599.58811504055,14.963653894578,7618.6453448671,197.26086090484,26.0771086253383,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"153",153,13224.6129134861,1.81404636507547,2.17141846572288,0.347205566336049,0.454770015447831,7600.47890711949,14.9806889818335,7619.2470365139,197.283193318796,26.0830407713717,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"154",154,13224.0481533374,1.70272920501815,2.0382198028926,0.326100205505266,0.432616245145087,7601.31523566565,14.9968955384462,7619.81179666266,197.304155906079,26.0886124295451,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"155",155,13223.5180604115,1.59823344005101,1.91317765428665,0.306266753793665,0.411476405172598,7602.10042394677,15.0123113884126,7620.34188958848,197.323832540912,26.093845313641,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"156",156,13223.0205090532,1.50014219632792,1.7957942493176,0.287629742743986,0.391308859211848,7602.83759308987,15.0269728093116,7620.83944094678,197.342301975851,26.098759849347,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"157",157,13222.5535036095,1.40806393289495,1.68560197856577,0.27011805407417,0.372073318118051,7603.52967452437,15.040914582475,7621.30644639049,197.359638158555,26.1033752498141,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"158",158,13222.1151705563,1.321630934578,1.58216159231487,0.253664683573309,0.353730825943622,7604.17942136547,15.0541700418602,7621.74477944373,197.375910521439,26.1077095852897,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"159",159,13221.7037510104,1.24049784615156,1.48506051398171,0.238206513341404,0.336243743318206,7604.7894192501,15.0667711227368,7622.15619898962,197.391184257286,26.1117798497872,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"160",160,13221.3175938914,1.16434036581495,1.39391126194644,0.223684102150468,0.319575728647443,7605.36209624164,15.0787484084035,7622.5423561086,197.4055205711,26.1156020222073,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"161",161,13220.9551492886,1.09285397252342,1.30834991913752,0.210041479836591,0.303691716728951,7605.89973244567,15.0901311775295,7622.90480071142,197.41897692453,26.1191911259423,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"162",162,13220.614962178,1.02575269495775,1.22803470521472,0.197225949716078,0.288557895304317,7606.40446912576,15.1009474510883,7623.24498782204,197.431607267487,26.1225612857212,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"163",163,13220.2956666867,0.962768002307891,1.15264465406704,0.185187906546193,0.274141680251507,7606.87831703284,15.111224037331,7623.56428331334,197.443462249701,26.1257257797395,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"164",164,13219.9959806466,0.903647757922041,1.08187834791969,0.173880662461603,0.260411689389243,7607.3231643196,15.1209865761329,7623.86396935342,197.454589421692,26.1286970893303,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"165",165,13219.7147004803,0.848155218961656,1.01545274358024,0.163260281481179,0.247337715131777,7607.74078397813,15.1302595824056,7624.14524951968,197.465033423556,26.1314869458864,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"166",166,13219.4506963974,0.796068099307595,0.953102064733601,0.153285422796533,0.234890696206115,7608.13284083112,15.1390664884957,7624.40925360265,197.474836162361,26.134106375111,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"167",167,13219.2029078789,0.747177698088373,0.894576749172743,0.143917192602021,0.223042688640534,7608.50089810709,15.1474296855278,7624.65704212112,197.48403697895,26.1365657387339,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"168",168,13218.9703394911,0.701288082723828,0.839642479469355,0.13511900536965,0.211766836576656,7608.8464235416,15.1553705631835,7624.88961050892,197.492672802654,26.1388747733764,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"169",169,13218.7520568271,0.658215293351846,0.788079245394931,0.12685644831885,0.201037341778374,7609.17079529443,15.1629095496312,7625.1078931729,197.500778301307,26.1410426283689,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"170",170,13218.5471826691,0.617786598032469,0.739680447997774,0.119097152560974,0.190829432580088,7609.47530754914,15.1700661506389,7625.31276733094,197.508386023153,26.1430779016131,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"171",171,13218.3548936962,0.579839852285722,0.694252131206415,0.111810681610883,0.181119335003161,7609.76117531922,15.1768589845166,7625.50505630383,197.515526518615,26.1449886704748,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"172",172,13218.1744171395,0.544222839249539,0.651612208997084,0.104968417456106,0.171884242191674,7610.0295393342,15.1833058183831,7625.68553286048,197.522228464053,26.1467825232646,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"173",173,13218.0050276228,0.510792654846718,0.611589726142374,0.0985434525210428,0.163102283678136,7610.28147065651,15.1894236035472,7625.85492237724,197.528518778676,26.1484665890309,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"174",174,13217.8460442758,0.479415147608413,0.574024180273571,0.0925104903178095,0.15475249533457,7610.51797490165,15.1952285090344,7626.01390572422,197.534422731374,26.1500475648677,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"175",175,13217.6968279914,0.449964375144357,0.538764887773602,0.0868457502538316,0.146814789378176,7610.73999625175,15.2007359543526,7626.16312200865,197.539964042284,26.1515317419742,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"176",176,13217.5567789237,0.422322115305091,0.50567039813136,0.0815268805916598,0.139269925515651,7610.94842111651,15.2059606402687,7626.30317107632,197.54516497542,26.1529250294501,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"177",177,13217.4253340614,0.396377395301235,0.474607921587642,0.0765328737390451,0.13209948164619,7611.14408168688,15.2109165794516,7626.4346159386,197.550046428559,26.154232977421,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"178",178,13217.3019648603,0.372026024247557,0.445452778432482,0.0718439828847501,0.125285823146268,7611.32775940336,15.2156171276686,7626.55798513973,197.554628020934,26.1554607996936,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"179",179,13217.1861758502,0.349170318720719,0.418088075331031,0.0674416737623768,0.118812091817884,7611.50018699226,15.2200749979736,7626.67377414986,197.558928144813,26.1566133869753,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"180",180,13217.0775014998,0.327718490025682,0.392403966266945,0.0633085122510563,0.112662151383813,7611.66205307003,15.224302310267,7626.78244850022,197.562964081723,26.1576953371542,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"181",181,13216.9755043222,0.30758427191088,0.368297208687463,0.0594280968105348,0.106820558834639,7611.81400492286,15.2283106187108,7626.8844456778,197.566752072667,26.1587109735479,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"182",182,13216.8797740183,0.288686751577465,0.345670964717024,0.0557850287121581,0.101272559191782,7611.95664975792,15.2321109195497,7626.98017598167,197.570307349834,26.1596643530454,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"183",183,13216.789924779,0.270949839460316,0.324434166630112,0.0523648142913977,0.0960040329142415,7612.09055867054,15.2357136971678,7627.070025221,197.573644236654,26.1605592923055,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"184",184,13216.7055955724,0.254302327270802,0.304501585325296,0.0491538771851439,0.0910015185944488,7612.21626621019,15.2391289090438,7627.15435442761,197.576776137076,26.1613993647155,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"185",185,13216.6264481934,0.238677503982056,0.285793372023529,0.046139487683313,0.0862521772585278,7612.33427324801,15.24236601769,7627.23350180664,197.579715607912,26.1621879193302,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"186",186,13216.5521640795,0.224012528588388,0.268234309574644,0.0433096460848117,0.0817437207575382,7612.44505166478,15.2454340506844,7627.30778592046,197.582474476955,26.1629281119643,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"187",187,13216.4824443697,0.210248443164818,0.251753825763996,0.0406530855283757,0.0774644218545966,7612.54904425963,15.2483415943855,7627.37750563032,197.58506384078,26.1636229045266,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"188",188,13216.417008663,0.197329928685374,0.236285701584123,0.038159226911028,0.073403091203977,7612.64666657423,15.251096814442,7627.44294133705,197.587494110766,26.1642750770857,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"189",189,13216.3555937671,0.185205057626716,0.221767777743561,0.0358181331849402,0.0695490527021442,7612.73830873436,15.2537074773343,7627.50435623295,197.589775059533,26.1648872400741,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"190",190,13216.2979526202,0.173825082513003,0.208141700304184,0.0336204699350667,0.0658921218589877,7612.82433703601,15.2561809691651,7627.56199737978,197.59191586093,26.1654618448051,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"191",191,13216.2438533604,0.163144253281822,0.195352700950527,0.0315574712609073,0.0624225865073418,7612.90509531539,15.2585243122508,7627.61609663963,197.593925124573,26.1660011925661,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"192",192,13216.193078379,0.15311962976544,0.183349375502786,0.0296209050005997,0.0591311868192575,7612.98090634168,15.2607441822122,7627.66687162097,197.595810930941,26.1665074438727,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"193",193,13216.145423428,0.143710906262092,0.172083473034124,0.0278030398708066,0.0560090958620198,7613.0520731325,15.2628469244502,7627.71452657197,197.597580864525,26.1669826272112,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"194",194,13216.1006968044,0.134880251965059,0.161509702894566,0.0260966154255701,0.0530479012385276,7613.11888015452,15.2648385695456,7627.75925319559,197.599242044073,26.1674286470232,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"195",195,13216.0587185753,0.126592156973009,0.151585553386962,0.0244948133709177,0.0502395871855422,7613.18159446561,15.26672484817,7627.80123142469,197.60080115135,26.1678472913143,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"196",196,13216.0193198717,0.118813293276705,0.142271125185814,0.0229912314214583,0.0475765178020413,7613.24046675566,15.2685112049435,7627.84063012828,197.602264457351,26.1682402385875,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"197",197,13215.9823422034,0.111512380784182,0.133528968835074,0.0215798579319281,0.0450514203872193,7613.29573235655,15.270202812106,7627.87760779658,197.603637847726,26.1686090645713,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"198",198,13215.9476367908,0.104660054990536,0.125323927834044,0.0202550470462132,0.0426573685372157,7613.34761222761,15.2718045832418,7627.91231320926,197.604926847579,26.168955248795,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"199",199,13215.9150641711,0.0982287890432627,0.117623046340066,0.0190115041451997,0.0403877742567305,7613.39631353496,15.2733211801482,7627.94488582889,197.606136636069,26.1692801784508,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"200",200,13215.8844933151,0.0921927201081627,0.110395359926273,0.0178442527941917,0.038236361494154,7613.44203095719,15.2747570334041,7627.97545668491,197.60727207923,26.1695851571168,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"201",201,13215.855801092,0.086527543982965,0.103611769559788,0.0167486147897689,0.0361971513977382,7613.48494747421,15.276116354069,7628.00414890801,197.608337749799,26.1698714100271,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"202",202,13215.8288720281,0.0812104671198597,0.0972449849529149,0.0157202012014082,0.0342644579059568,7613.52523472311,15.2774031376485,7628.03107797193,197.609337936196,26.170140086447,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"203",203,13215.8035975461,0.0762200567506562,0.0912693449467568,0.0147548838244623,0.0324328632856392,7613.56305412232,15.2786211827897,7628.05635245391,197.610276670756,26.1703922671929,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"204",204,13215.7798760458,0.0715362569811014,0.0856608364733128,0.0138487983883374,0.0306972257385573,7613.59855675028,15.2797740863538,7628.0800739542,197.611157726731,26.1706289638111,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"205",205,13215.7576123541,0.0671402802452609,0.0803969648384448,0.0129983239127333,0.0290526623829507,7613.63188415801,15.2808652565437,7628.10233764593,197.61198463871,26.1708511240155,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"206",206,13215.736716828,0.0630144302651424,0.0754565420105435,0.012200048900034,0.0274945175792052,7613.66316969663,15.2818979366138,7628.123233172,197.612760735921,26.1710596405764,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"207",207,13215.7171053712,0.0591421054485821,0.0708196903736556,0.011450772019849,0.0260183660637022,7613.692538492,15.2828752029383,7628.14284462884,197.61348914162,26.1712553511492,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"208",208,13215.698699084,0.05550772991197,0.0664677601881346,0.0107474889680528,0.0246200020258874,7613.72010796151,15.2837999734185,7628.16125091602,197.614172786077,26.171439041734,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"209",209,13215.681423911,0.0520966837602205,0.0623832464163245,0.0100873791848158,0.0232954276681754,7613.74598833578,15.2846750162122,7628.17852608901,197.614814419672,26.1716114501698,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"210",210,13215.6652103371,0.0488952432681406,0.0585497169378399,0.00946779441684837,0.0220408432349787,7613.7702831077,15.2855029573206,7628.19473966287,197.615416624168,26.1717732691424,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"211",211,13215.6499931257,0.0458905292276166,0.0549517505664334,0.00888624883418818,0.0208526382224226,7613.79308942026,15.2862862872449,7628.20995687435,197.61598182245,26.1719251487826,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"212",212,13215.6357110515,0.0430704542062201,0.0515748742462558,0.00834040897008936,0.0197273823311567,7613.81449846095,15.2870273678204,7628.22423894852,197.616512288415,26.1720676993095,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"213",213,13215.6223066498,0.0404236729779721,0.0484055035831468,0.00782808422712274,0.0186618167586305,7613.83459583391,15.2877284387641,7628.23764335022,197.61701015632,26.1722014935252,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"214",214,13215.6097259866,0.0379395374024342,0.045430888580929,0.00734721821862102,0.0176528460814247,7613.85346189935,15.2883916237493,7628.25022401338,197.617477429287,26.1723270690884,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"215",215,13215.5979184423,0.0356080534728382,0.0426390625978789,0.0068958805661889,0.0166975304479635,7613.87117209445,15.2890189362277,7628.26203155776,197.617915987361,26.1724449306675,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"216",216,13215.5868365074,0.0334198411630136,0.0400187942057991,0.00647225919684276,0.0157930781121786,7613.88779723499,15.2896122849751,7628.27311349264,197.618327595064,26.1725555519622,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"217",217,13215.5764355921,0.031366096861703,0.0375595418670708,0.00607465311218575,0.0149368382997351,7613.90340379844,15.2901734793714,7628.28351440795,197.618713908499,26.1726593776014,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"218",218,13215.5666738464,0.0294385578007211,0.0352514117562943,0.00570146559078645,0.0141262943939362,7613.91805418963,15.2907042344246,7628.29327615359,197.619076482009,26.1727568249253,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"219",219,13215.5575119922,0.0276294688176493,0.0330851179796663,0.00535119780700621,0.0133590574275439,7613.93180699023,15.2912061755542,7628.30243800781,197.619416774427,26.1728482856588,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"220",220,13215.5489131645,0.0259315513298156,0.0310519449740746,0.00502244283811776,0.0126328598636145,7613.94471719334,15.2916808431444,7628.31103683549,197.619736154953,26.1729341274835,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"221",221,13215.5408427626,0.0243379736959191,0.0291437124012107,0.00471387999528417,0.0119455496257353,7613.95683642476,15.2921296969029,7628.31910723738,197.620035908702,26.1730146955231,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"222",222,13215.533268314,0.0228423243211706,0.0273527431070358,0.00442426966381001,0.0112950845707418,7613.9682131445,15.2925541198808,7628.32668168604,197.620317241745,26.1730903136947,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"223",223,13215.5261593423,0.021438585831851,0.0256718317589652,0.00415244830400552,0.0106795270491098,7613.97889284233,15.2929554224193,7628.33379065769,197.620581286011,26.1731612860199,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"224",224,13215.5194872392,0.0201211096335803,0.0240942144982897,0.00389732356341713,0.0100970384665613,7613.9889182286,15.2933348460766,7628.34046276083,197.620829104062,26.1732278979047,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"225",225,13215.513225188,0.0188846008348115,0.0226135511797587,0.00365787140010374,0.00954587649196081,7613.99832934636,15.2936935657001,7628.34672481197,197.621061691903,26.1732904168929,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"226",226,13215.5073479943,0.0177240847810954,0.0212238850728093,0.00343312961559173,0.00902438704699924,7614.00716382405,15.2940326950988,7628.35260200566,197.621279985302,26.1733490943589,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"227",227,13215.5018319826,0.0166348867919378,0.0199196185185813,0.00322219394519261,0.00853099971209586,7614.01545702809,15.2943532903268,7628.35811801738,197.621484863603,26.1734041665319,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"228",228,13215.49665495,0.0156126228951586,0.0186955020132681,0.00302421628930028,0.00806422609611316,7614.02324213183,15.2946563509071,7628.36329505002,197.621677151462,26.1734558549584,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"229",229,13215.4917960198,0.0146531709587381,0.0175465996223924,0.00283839914313661,0.00762265260670335,7614.03055033295,15.2949428249094,7628.36815398018,197.621857624273,26.17350436796,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"230",230,13215.4872356573,0.013752673779993,0.0164682925968377,0.00266399619481079,0.00720494221159199,7614.03741083012,15.2952136078298,7628.37271434273,197.622027007596,26.1735499004777,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"231",231,13215.4829555634,0.0129075181898535,0.015456254382386,0.00250030829674053,0.00680982934269303,7614.04385098019,15.2954695461856,7628.37699443659,197.622185981089,26.1735926351262,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"232",232,13215.4789385028,0.0121143009764646,0.014506409857275,0.00234667688912633,0.0064361108072345,7614.04989655484,15.2957114438334,7628.3810114972,197.622335184911,26.1736327439135,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"233",233,13215.4751683065,0.0113698295194774,0.0136149360569172,0.00220248412273485,0.00608264645972159,7614.05557173576,15.2959400615576,7628.38478169347,197.622475219606,26.1736703882086,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"234",234,13215.471629805,0.0106711085160014,0.0127782462720005,0.0020671502970678,0.00574835594102746,7614.06089921458,15.2961561193682,7628.38832019497,197.622606648602,26.1737057194127,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"235",235,13215.4683087602,0.0100153265690057,0.0119929740215513,0.00194013127399372,0.00543221530468592,7614.06590029376,15.2963602988686,7628.39164123979,197.622730000734,26.1737388796346,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"236",236,13215.465191807,0.00939984466418858,0.0112559592416939,0.00182091625202559,0.0051332540883435,7614.07059497345,15.2965532453071,7628.394758193,197.622845772408,26.1737700022731,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"237",237,13215.462266403,0.00882218622479656,0.0105642363569235,0.00170902584440627,0.00485055274919801,7614.07500202645,15.2967355693703,7628.397683597,197.622954429475,26.1737992125197,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"238",238,13215.4595207772,0.0082800269739097,0.00991502217450113,0.00160401012372266,0.004583240034421,7614.07913907449,15.2969078490185,7628.40042922281,197.623056409137,26.1738266278696,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"239",239,13215.4569438815,0.00777118538830208,0.00930570444527674,0.00150544677738677,0.00433049046616957,7614.08302266016,15.2970706312383,7628.40300611847,197.623152121743,26.173852358604,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"240",240,13215.4545253469,0.00729361400793987,0.00873383142875592,0.00141293942657377,0.00409152201343297,7614.08666831257,15.2972244336596,7628.4054246531,197.623241952426,26.1738765082296,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"241",241,13215.4522554414,0.00684539118603293,0.00819710205148343,0.00132611603483053,0.00386559386403333,7614.09009060936,15.2973697461018,7628.4076945586,197.62332626265,26.1738991738944,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"242",242,13215.4501250312,0.00642471335834386,0.00769335664835828,0.00124462741399219,0.00365200430574038,7614.09330323504,15.2975070320402,7628.40982496881,197.623405391668,26.1739204467783,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"243",243,13215.4481255437,0.00602988780390761,0.00722056825501161,0.00116814582217549,0.00345008871259969,7614.09631903568,15.2976367299975,7628.41182445627,197.623479657883,26.1739404124597,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"244",244,13215.4462489333,0.00565932581805595,0.00677683447186257,0.00109636364691921,0.00325921763136121,7614.09915007028,15.2977592548632,7628.4137010667,197.623549360133,26.1739591512595,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"245",245,13215.4444876486,0.00531153631601615,0.00636036981260266,0.00102899216915553,0.00307879496305808,7614.10180765901,15.2978749991459,7628.41546235141,197.623614778891,26.1739767385637,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
