"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"45",45,38520.7820459135,615.460997303892,462.206154342777,20.1116763739613,2.25898556805305,1292.24855549738,0.583415000512864,2391.86978408657,38.2831602223451,3.24846076272133,"Malawi","Neno","TA Mlauli","190",40913.65183
"46",46,38188.5091785679,695.827714571521,524.569737518115,22.9416699667237,2.58812631244189,1478.54280788935,0.672595174009244,2724.14265143216,43.800400135579,3.72885159401797,"Malawi","Neno","TA Mlauli","190",40913.65183
"47",47,37971.6399502431,654.140976389501,571.301700754405,26.0470368377532,2.96203081115177,1686.78541634094,0.774718623222198,2941.01187975698,49.9662121983946,4.27595804965621,"Malawi","Neno","TA Mlauli","190",40913.65183
"48",48,37742.9989215177,635.285570164959,594.161194241389,29.1355191643101,3.38083758874935,1907.79832897617,0.891458346748911,3169.65290848232,56.5049856236942,4.89275606944086,"Malawi","Neno","TA Mlauli","190",40913.65183
"49",49,37509.3402974516,626.49650177404,605.631878479764,32.0333398377395,3.83927038761398,2135.28615948192,1.02438258733116,3403.31153254841,63.2283068786915,5.5766291444565,"Malawi","Neno","TA Mlauli","190",40913.65183
"50",50,37273.9167419862,621.920005982982,611.450463198075,34.677726016108,4.3299826808832,2366.18209105767,1.17481907807996,3638.7350880138,70.0449040960736,6.32248259082948,"Malawi","Neno","TA Mlauli","190",40913.65183
"51",51,37038.3744625918,618.872200871892,614.256064352137,37.0549233944219,4.84532265376333,2598.90504032599,1.34381581006671,3874.27736740827,76.9081622218138,7.12444199264767,"Malawi","Neno","TA Mlauli","190",40913.65183
"52",52,36803.6201152208,616.12519114704,615.264993790033,39.1719680839543,5.37806466142989,2832.5593517701,1.53214532672468,4109.03171477928,83.7920273206887,7.97659194319042,"Malawi","Neno","TA Mlauli","190",40913.65183
"53",53,36570.2170506172,613.12130559604,615.040561516391,41.0439210807472,5.92167592263211,3066.56698901478,1.74032625223756,4342.43477938283,90.6799371405828,8.87327925080386,"Malawi","Neno","TA Mlauli","190",40913.65183
"54",54,36338.5661291882,609.612688242348,613.847057727323,42.6881919167458,6.47037791577195,3300.49873465152,1.96865035810271,4574.08570081181,97.5597449927208,9.80922024002673,"Malawi","Neno","TA Mlauli","190",40913.65183
"55",55,36108.9880093376,605.495740093977,611.812710190114,44.1221000409621,7.01912099725058,3533.99693926186,2.21721007832112,4803.66382066248,104.421400194362,10.7795220358572,"Malawi","Neno","TA Mlauli","190",40913.65183
"56",56,35881.7601919284,600.735274745658,609.004389290188,45.3619111749113,7.56352617174262,3766.74061243547,2.48592425362424,5030.89163807159,111.255902936196,11.779667996384,"Malawi","Neno","TA Mlauli","190",40913.65183
"57",57,35657.1339676619,595.328657275544,605.462842761912,46.422517422408,8.09981739525199,3998.42946579325,2.77456168980237,5255.51786233816,118.0548292075,12.8054899709022,"Malawi","Neno","TA Mlauli","190",40913.65183
"58",58,35435.3413338621,589.290075159823,601.217941653528,47.3174257014684,8.62475460022129,4228.77753689552,3.08276212743615,5477.31049613799,124.810143523838,13.8531368898084,"Malawi","Neno","TA Mlauli","190",40913.65183
"59",59,35216.5980121352,582.64256795336,596.296231264235,48.058839863445,9.13557498337241,4457.51054956823,3.41005423218268,5696.05381786482,131.514123295947,14.9190465640692,"Malawi","Neno","TA Mlauli","190",40913.65183
"60",60,35001.1047558856,575.414307911744,590.724078642104,48.6578184286663,9.62993027062584,4684.36506515974,3.75587370156574,5911.54707411445,138.159337416713,15.9999136593617,"Malawi","Neno","TA Mlauli","190",40913.65183
"61",61,34789.0475688697,567.636800399824,584.52898285158,49.124408892229,10.1058407945235,4909.08865117604,4.11957701617439,6123.60426113037,144.738654142781,17.0926670956074,"Malawi","Neno","TA Mlauli","190",40913.65183
"62",62,34580.5975988346,559.343816500595,577.74013878383,49.4677738678298,10.5616553751151,5131.44039296814,4.50045366995811,6332.05423116547,151.245258848876,18.19445067051,"Malawi","Neno","TA Mlauli","190",40913.65183
"63",63,34375.9107389567,550.570825714143,570.388522872825,49.6962944486721,10.9960206432345,5351.19169130091,4.89773606354336,6536.74109104333,157.672679647261,19.3026091619532,"Malawi","Neno","TA Mlauli","190",40913.65183
"64",64,34175.1279368724,541.354403005321,562.506778015594,49.8177120705823,11.4078358547323,5568.12655176353,5.31061241784981,6737.52389312761,164.014799001941,20.4146650438009,"Malawi","Neno","TA Mlauli","190",40913.65183
"65",65,33978.3752723619,531.73190254917,554.128947361561,49.8392199232815,11.7962245037928,5782.04202784467,5.73823545570932,6934.27655763818,170.265868713021,21.5283048232896,"Malawi","Neno","TA Mlauli","190",40913.65183
"66",66,33785.7637357961,521.741254678172,545.290172007142,49.7675243011583,12.1605162303392,5992.74889815393,6.17972883323825,7126.88809420398,176.42053107576,22.6413718560779,"Malawi","Neno","TA Mlauli","190",40913.65183
"67",67,33597.3895260746,511.420545615675,536.02653619966,49.6089179527187,12.5002220829678,6200.07188723019,6.63419484420466,7315.26230392541,182.473826947181,23.7518546758326,"Malawi","Neno","TA Mlauli","190",40913.65183
"68",68,33413.3343270001,500.807705419297,526.374793767044,49.3693403682078,12.8150138746081,6403.84992838423,7.10072118658937,7499.31750299998,188.421204747848,24.8578778260138,"Malawi","Neno","TA Mlauli","190",40913.65183
"69",69,33233.6655693002,489.940415832131,516.371969788798,49.0544211794346,13.1047090427264,6603.93635884108,7.57838601571053,7678.98626069988,194.258527111791,25.9576952902084,"Malawi","Neno","TA Mlauli","190",40913.65183
"70",70,33058.4368842028,478.855774641028,506.055207508328,48.6695178812365,13.36925538765,6800.19892730438,8.06626307466297,7854.21494579728,199.982071909793,27.0496839317079,"Malawi","Neno","TA Mlauli","190",40913.65183
"71",71,32887.6886121808,467.590007437076,495.461585184219,48.2197482059254,13.6087170307194,6992.51973351462,8.56342644664732,8024.9632178192,205.588531162,28.1323375116382,"Malawi","Neno","TA Mlauli","190",40913.65183
"72",72,32721.4482382366,456.178469708993,484.627684265162,47.7100177442181,13.8232627157852,7180.79520280509,9.06895452423802,8191.20359176349,211.075010876301,29.2042617223583,"Malawi","Neno","TA Mlauli","190",40913.65183
"73",73,32559.7310283183,444.6553657037,473.589486664616,47.1450380728725,14.0131549811465,7364.93582255123,9.58193370822877,8352.92080168179,216.439023696992,30.2641696326616,"Malawi","Neno","TA Mlauli","190",40913.65183
"74",74,32402.5406671718,433.053543423921,462.382245947527,46.5293405861751,14.1787406559334,7544.86583059429,10.1014616204345,8510.11116282829,221.678480054851,31.3108776330889,"Malawi","Neno","TA Mlauli","190",40913.65183
"75",75,32249.8698432027,421.404486900566,451.040177794618,45.8672905992538,14.3204418705711,7720.52293953584,10.6266500965214,8662.78198679737,226.791680377818,32.3433015222495,"Malawi","Neno","TA Mlauli","190",40913.65183
"76",76,32101.7008426316,409.738118611262,439.596364004196,45.1630924679742,14.4387486794932,7891.8580355316,11.1566280739385,8810.95098736846,231.777306341787,33.3604540274835,"Malawi","Neno","TA Mlauli","190",40913.65183
"77",77,31958.0065648304,398.082807232335,428.082628273686,44.420801594409,14.5342094845721,8058.8342753695,11.6905432151713,8954.64526516967,236.634394706139,34.3614379813385,"Malawi","Neno","TA Mlauli","190",40913.65183
"78",78,31818.7509837743,386.465243670442,416.529419659261,43.6443242446806,14.6074257971773,8221.42686851674,12.2275643374546,9093.90084622575,241.362330882476,35.3454452044365,"Malawi","Neno","TA Mlauli","190",40913.65183
"79",79,31683.8899020384,374.910426613311,404.96570773047,42.8374213937013,14.6590453768455,8379.62244374155,12.7668831057482,9228.76192796162,245.960830459614,36.311752515439,"Malawi","Neno","TA Mlauli","190",40913.65183
"80",80,31553.3712224519,363.441544940146,393.418843136769,42.003702555231,14.689758692831,8533.41904149862,13.3077167245297,9359.28060754813,250.429938777689,37.2597227578945,"Malawi","Neno","TA Mlauli","190",40913.65183
"81",81,31427.1361674703,352.080070322279,381.91457510551,41.1466347282227,14.7002899965452,8682.82478419757,13.8493081796802,9485.5156625298,254.769992229673,38.1887962829172,"Malawi","Neno","TA Mlauli","190",40913.65183
"82",82,31305.1198850374,340.845773779825,370.476993534778,40.2695419881345,14.6913924944756,8827.85731576973,14.3909273957088,9607.53194496264,258.981601829468,39.0984880847647,"Malawi","Neno","TA Mlauli","190",40913.65183
"83",83,31187.2519310145,329.756664151507,359.128518614614,39.3756010355032,14.6638446017278,8968.54339792784,14.9318726544108,9725.3998989856,263.065641262425,39.9883864604341,"Malawi","Neno","TA Mlauli","190",40913.65183
"84",84,31073.456958262,318.829050354755,347.889882970214,38.4678419552056,14.6184447594108,9104.9181803783,15.4714713201791,9839.19487173806,267.023225534901,40.8581490571776,"Malawi","Neno","TA Mlauli","190",40913.65183
"85",85,30963.6553065205,308.077608605441,336.780108077348,37.5491481770749,14.556007049799,9237.0245710841,16.0090804858326,9948.9965234796,270.855692533782,41.7074995829948,"Malawi","Neno","TA Mlauli","190",40913.65183
"86",86,30857.763594817,297.515401449069,325.816555545544,36.6222555069181,14.4773570822474,9364.91257813213,16.5440874671799,10054.8882351831,274.564583735866,42.5362245313301,"Malawi","Neno","TA Mlauli","190",40913.65183
"87",87,30755.6953328485,287.153965013022,315.014999665441,35.6897554687758,14.3833280356093,9488.63853955064,17.0759094181063,10156.9564971516,278.151621760134,43.3441685706758,"Malawi","Neno","TA Mlauli","190",40913.65183
"88",88,30657.3611323542,277.003223215646,304.38944674852,34.7540784387919,14.2747573024685,9608.26519468452,17.6039972559619,10255.2906976459,281.618711970997,44.1312378462847,"Malawi","Neno","TA Mlauli","190",40913.65183
"89",89,30562.6697656169,267.071867010823,293.952551046369,33.8175266965357,14.1524823871251,9723.85980833313,18.1278289091268,10349.9820643831,284.967888521462,44.8973844259888,"Malawi","Neno","TA Mlauli","190",40913.65183
"90",90,30471.5281394054,257.367134794857,283.715374661141,32.882247214064,14.0173383458294,9835.49468039397,18.646915184783,10441.1236905946,288.201328492161,45.6426136922066,"Malawi","Neno","TA Mlauli","190",40913.65183
"91",91,30383.8419244105,247.895026761788,273.687571246505,31.950246439198,13.8701546429141,9943.24610958727,19.160796911885,10528.8099055896,291.3213219829,46.3669763525383,"Malawi","Neno","TA Mlauli","190",40913.65183
"92",92,30299.5159116757,238.660373198711,263.877447008999,31.0233922746582,13.7117526991079,10047.193908455,19.6690446878378,10613.1359183243,294.330257974029,47.0705655584431,"Malawi","Neno","TA Mlauli","190",40913.65183
"93",93,30218.4543361696,229.666833803294,254.291951885955,30.1034077441843,13.5429427824128,10147.4210971989,20.1712604157163,10694.1974938304,297.230615184496,47.7535164032491,"Malawi","Neno","TA Mlauli","190",40913.65183
"94",94,30140.5612732747,220.917014886981,244.936789465371,29.1918781916229,13.3645217007852,10244.013276488,20.6670759925621,10772.0905567253,300.024943919636,48.4160013901794,"Malawi","Neno","TA Mlauli","190",40913.65183
"95",95,30065.7409740875,212.41258942279,235.816550793905,28.2902603683069,13.1772710837335,10337.0580326867,21.1561515571248,10846.9108559125,302.715848921911,49.0582257421082,"Malawi","Neno","TA Mlauli","190",40913.65183
"96",96,29993.8981015174,204.154339375047,226.934739233119,27.3998820837464,12.981955386342,10426.6446366314,21.6381757730296,10918.7537284826,305.305980542842,49.6804258858383,"Malawi","Neno","TA Mlauli","190",40913.65183
"97",97,29924.9379861821,196.142228378417,218.293839863797,26.5219460545936,12.7793201343283,10512.86364415,22.1128652367744,10987.7138438179,307.798023158569,50.2828666931186,"Malawi","Neno","TA Mlauli","190",40913.65183
"98",98,29858.7668710884,188.375472506105,209.895407415345,25.6575347519009,12.5700903768768,10595.80649022,22.5799636414268,11053.8849589117,310.194683428239,50.8658385151026,"Malawi","Neno","TA Mlauli","190",40913.65183
"99",99,29795.2921151762,180.852612210923,201.740136165557,24.8076152022804,12.3549693758286,10675.5651408855,23.0392409837502,11117.3597148239,312.498680240472,51.4296545268203,"Malawi","Neno","TA Mlauli","190",40913.65183
"100",100,29734.4223615362,173.571579027726,193.827922776461,23.9730437817507,12.1346375466577,10752.2317925614,23.4904927697776,11178.2294684638,314.712736046242,51.9746483208015,"Malawi","Neno","TA Mlauli","190",40913.65183
"101",101,29676.0677047491,166.529753280025,186.157943148042,23.1545711335719,11.9097514763181,10825.8985670638,23.933539149275,11236.584125251,316.839568071121,52.5011714569699,"Malawi","Neno","TA Mlauli","190",40913.65183
"102",102,29620.139832014,159.724026663617,178.728717383514,22.3528474183148,11.6809431159776,10896.6572393906,24.3682240140006,11292.511997986,318.881880494556,53.0095911260178,"Malawi","Neno","TA Mlauli","190",40913.65183
"103",103,29566.5521397506,153.150863812379,171.538167319463,21.56842766275,11.4488191571882,10964.5989982192,24.7944140785775,11346.0996902495,320.842357589158,53.5002879667317,"Malawi","Neno","TA Mlauli","190",40913.65183
"104",104,29515.2198396047,146.806347924027,164.58368598805,20.8017768779066,11.2139605632246,11029.8142211032,25.21199793901,11397.4319903954,322.723657285036,53.9736540005692,"Malawi","Neno","TA Mlauli","190",40913.65183
"105",105,29466.060041674,140.686233172996,157.862191263306,20.0532753411453,10.9769222406344,11092.3922811791,25.6208851288394,11446.591788326,324.528405660081,54.4300907024439,"Malawi","Neno","TA Mlauli","190",40913.65183
"106",106,29418.991825658,134.785993902706,151.370179334432,19.3232239591047,10.7382328337913,11152.4213691703,26.0210051417087,11493.660004342,326.259191880506,54.8700071375427,"Malawi","Neno","TA Mlauli","190",40913.65183
"107",107,29373.9363245174,129.100862032162,145.103775953877,18.61184854466,10.4983943323269,11209.9883179363,26.4123066833342,11538.7155054827,327.918563185091,55.293818300097,"Malawi","Neno","TA Mlauli","190",40913.65183
"108",108,29330.8167074899,123.625874980667,139.058792281264,17.9193070411572,10.2578828815077,11265.1785091597,26.7947561659549,11581.8351225102,329.509022359051,55.7019433703378,"Malawi","Neno","TA Mlauli","190",40913.65183
"109",109,29289.558250487,118.355909607249,133.230763173019,17.2456930890478,10.0171484259809,11318.0757281129,27.1683371048522,11623.0935795131,331.03302358245,56.0948043347348,"Malawi","Neno","TA Mlauli","190",40913.65183
"110",110,29250.0883055681,113.285717688398,127.614993808836,16.5910421705017,9.77661557654924,11368.7621063863,27.5330488013615,11662.563524432,332.492970928862,56.4728246191514,"Malawi","Neno","TA Mlauli","190",40913.65183
"111",111,29212.3364157535,108.409949995831,122.206590127636,15.9553335048376,9.53668269021205,11417.3179517621,27.8889061659927,11700.3154142466,333.891213436568,56.8364278688975,"Malawi","Neno","TA Mlauli","190",40913.65183
"112",112,29176.2343047835,103.723189823978,117.000494026218,15.338495349079,9.29772249753449,11463.8216849094,28.2359386103771,11736.4175252166,335.230043406159,57.1860366968342,"Malawi","Neno","TA Mlauli","190",40913.65183
"113",113,29141.7157826736,99.2199762321657,111.99153529298,14.7404119356605,9.06008369097134,11508.3498517361,28.5741884386113,11770.9360473265,336.51169696142,57.522071543407,"Malawi","Neno","TA Mlauli","190",40913.65183
"114",114,29108.7167761208,94.8948312622397,107.174448000856,14.1609261427957,8.82409092409039,11550.9770472101,28.9037103391515,11803.9350538792,337.738351894829,57.84494981412,"Malawi","Neno","TA Mlauli","190",40913.65183
"115",115,29077.175321523,90.7422846290943,102.543892283157,13.5998433524815,8.59004526422416,11591.775872358,29.2245705901223,11835.4765084771,338.91212651821,58.1550849843859,"Malawi","Neno","TA Mlauli","190",40913.65183
"116",116,29047.031538344,86.7568829167585,98.0944918466369,13.0569353745265,8.35822494463814,11630.8169104329,29.5368461406202,11865.6202916561,340.035079078394,58.4528857935803,"Malawi","Neno","TA Mlauli","190",40913.65183
"117",117,29018.2275999311,82.9332081772918,93.8208545910731,12.531944079006,8.12888606686402,11668.1687133718,29.8406237829339,11894.424230069,341.109207465097,58.7387555434555,"Malawi","Neno","TA Mlauli","190",40913.65183
"118",118,28990.7076981423,79.2658993979876,89.7175855992617,12.0245849670011,7.90226332748916,11703.8977992156,30.1359993504518,11921.9441318578,342.136449237575,59.0130914645763,"Malawi","Neno","TA Mlauli","190",40913.65183
"119",119,28964.4180060906,75.7496603212062,85.7793111698108,11.5345503379447,7.67857081941533,11738.0686543332,30.4230769279465,11948.2338239095,343.11868178189,59.2762841782173,"Malawi","Neno","TA Mlauli","190",40913.65183
"120",120,28939.306683283,72.37927057605,82.0006987767497,11.0615118866515,7.4580023848258,11770.7436948343,30.7019682585594,11973.3451467171,344.057721256313,59.528717043572,"Malawi","Neno","TA Mlauli","190",40913.65183
"121",121,28915.3237640772,69.1495969221223,78.3764650207166,10.6051243482565,7.24073310680342,11801.9833547615,30.9727917634566,11997.3280659229,344.95532527942,59.7707659867014,"Malawi","Neno","TA Mlauli","190",40913.65183
"122",122,28892.4211081051,66.055600750392,74.9013885727306,10.1650280640308,7.02692015773415,11831.8461124896,31.2356718605238,12020.230721895,345.813193778068,60.0027991934413,"Malawi","Neno","TA Mlauli","190",40913.65183
"123",123,28870.5524105076,63.092347251313,71.5703235037835,9.74085085650484,6.8167030628408,11860.3884563071,31.4907385109069,12042.0994194925,346.63296803461,60.2251766038645,"Malawi","Neno","TA Mlauli","190",40913.65183
"124",124,28849.6730826407,60.2550057626335,68.3782066009473,9.33221078822695,6.61020520147788,11887.6649926206,31.7381263855274,12062.9787473594,347.416233936236,60.4382499999831,"Malawi","Neno","TA Mlauli","190",40913.65183
"125",125,28829.7403375588,57.5388640498064,65.3200720104565,8.93871754278044,6.40753336483783,11913.7283308441,31.977974629287,12082.9114924413,348.16451864481,60.6423621635423,"Malawi","Neno","TA Mlauli","190",40913.65183
"126",126,28810.7131074473,54.939330028446,62.3910567865158,8.55997480849027,6.20877894880253,11938.629155843,32.210426137502,12101.9387225528,348.879292788591,60.837846841702,"Malawi","Neno","TA Mlauli","190",40913.65183
"127",127,28792.5518715001,52.4519242369109,59.5864038512386,8.19558267264076,6.01401989185671,11962.4164011443,32.4356267030182,12120.0999585,349.561975605367,61.0250292384514,"Malawi","Neno","TA Mlauli","190",40913.65183
