"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,102485.554831443,31.0837632613416,22.7400394941739,0.886955580773137,0.0773567341546582,53.7448834277358,0.0146700589598377,107.547668557139,1.52363577151071,0.102292651967301,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"24",24,102468.009444776,35.7900226273141,26.1858653434688,1.02894201753417,0.0913030765486888,62.9791574022619,0.0177647566947556,125.093055223822,1.78516645641961,0.121499309168801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"25",25,102447.809666707,41.2070582374564,30.1522285893392,1.19154452813976,0.107366626188435,73.6132249967518,0.0214103148913132,145.292833292767,2.08631883382637,0.143759516901022,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"26",26,102424.555731378,47.4412401895278,34.717550778215,1.37797490040426,0.125851392438696,85.8584613178268,0.0256900439170937,168.54676862233,2.43307827040533,0.169518894080893,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"27",27,102397.788245009,54.614750136667,39.9717934813257,1.59191413077291,0.147109931918642,99.9579880256624,0.0306992842613403,195.314254990608,2.83232877887504,0.199292055476801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"28",28,102366.97941187,62.8677866338856,46.018207378252,1.83758296797573,0.171550292020171,116.191413520907,0.0365473373991674,226.123088130439,3.29198720666366,0.233672837277252,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"29",29,102331.522989209,72.3611236624266,52.9752769849523,2.11982299990619,0.199644019967885,134.880283450264,0.0433596738429355,261.57951079136,3.8211575323787,0.27334605935917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"30",30,102290.723271594,83.2788902556862,60.9788489755732,2.44418564390769,0.231935048897789,156.394088114958,0.0512803674902745,302.379228406513,4.43030091847565,0.319100549230157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"31",31,102243.782136189,95.8318194220697,70.1846161989535,2.81703704082596,0.269050250641361,181.157365920209,0.0604749780421619,349.320363810742,5.1314367818559,0.371844594298001,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"32",32,102189.784046334,110.260984093186,80.770962893833,3.24567983766283,0.311711787778621,209.657981133907,0.0711339194322704,403.3184536658,5.93837709372332,0.432624019522908,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"33",33,102127.680473957,126.841616344825,92.9418993005047,3.73848016856454,0.360750143355491,242.455804072615,0.0834760132389406,465.422026043103,6.86697205267645,0.502641257164371,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"34",34,102056.270955172,145.887652213748,106.930650684847,4.30502241783963,0.417120159805985,280.193346476926,0.0977528744245167,536.831544827591,7.93541107515055,0.583278840508814,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"35",35,101974.182437183,167.756617241384,123.003500085358,4.95627899241178,0.481918813567254,323.607493895093,0.11425378958238,618.920062817396,9.16455480897694,0.676125470446342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"36",36,101879.846196016,192.854993265758,141.464002168721,5.7048014892299,0.556405416411019,373.542790348594,0.133311294893278,713.256303983608,10.5783110487012,0.7830056981179,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"37",37,101771.472198384,221.643908899875,162.657701428414,6.56493400577594,0.642024611001385,430.966425106728,0.155307564390717,821.630301616186,12.2040587583252,0.906013779138409,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"38",38,101647.020850743,254.64519591005,186.977230667495,7.55305044475898,0.740432344710511,496.985058199183,0.180681690436262,946.081649256634,14.0731240644737,1.04755202264109,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"39",39,101504.172013074,292.44784472769,214.867673467692,8.68781842183181,0.853525109850347,572.863687217299,0.209937981290196,1088.93048692565,16.2213139435903,1.2103741355793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"40",40,101340.291545198,335.714392845638,246.832354487011,9.99048714305698,0.983472818731782,660.046592109257,0.243655398897884,1252.81095480259,18.6895085654869,1.39763413997514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"41",41,101152.395579069,385.187094913047,283.43889245044,11.4851996282014,1.13275556945303,760.180480095676,0.282498274217759,1440.70692093104,21.5243157149448,1.61294135244087,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"42",42,100937.11272087,441.69395448672,325.32505468774,13.1993317116874,1.30420444777822,875.140005344852,0.327228451490403,1655.98977913027,24.7787922296852,1.8604218286805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"43",43,100690.645105619,506.153678862336,373.204548367295,15.1638501418475,1.50104675764813,1007.05555120968,0.37871904240433,1902.45739438121,28.5132291330228,2.14478697309861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"44",44,100408.73000872,579.57871614551,427.872495027536,17.4136768753556,1.72695512133387,1158.34267837779,0.437969732867892,2184.3724912804,32.795983472754,2.47140865714567,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"45",45,100086.601264806,663.076652419591,490.209674931683,19.9880767012677,1.98610239701449,1331.73460422247,0.506124522460706,2506.50123519448,37.7043954347572,2.84640429011492,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"46",46,99718.9556991683,757.848207141482,561.185062778375,22.9310209564874,2.28321855378896,1530.31480057197,0.584490829641408,2874.14680083174,43.3257081804855,3.27672616886284,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"47",47,99475.9192446616,718.210064847903,616.269914762366,26.1988452173385,2.62317439726792,1754.20669912964,0.674556983901001,3117.18325533841,49.662319663455,3.76977493626709,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"48",48,99216.7824856111,704.318432772762,646.017941224286,29.4907258749088,3.0068289861212,1993.70815188189,0.777933649018607,3376.32001438898,56.4357933696369,4.32914743001598,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"49",49,98948.8750101696,702.015814449961,664.044686534409,32.6275980851007,3.42997208889239,2242.2132584093,0.896160262761286,3644.22748983042,63.4571462118669,4.95325012890233,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"50",50,98675.6136039186,704.832842051851,676.561641132227,35.5456431824104,3.88644627700782,2496.63174516469,1.03057827326085,3917.48889608144,70.6384270658693,5.63820577517225,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"51",51,98398.633594946,709.807880621917,686.399301815156,38.2314987483756,4.36978926347262,2755.47814061607,1.18229398899676,4194.46890505399,77.9377558935777,6.37943256625121,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"52",52,98118.7605304647,715.580494390022,694.84346104426,40.6929281875054,4.87390862292599,3017.9989955935,1.35218169708585,4474.34196953529,85.334225837776,7.17232417521534,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"53",53,97836.4532385297,721.521427873032,702.47417161998,42.9456416101702,5.39332407564051,3283.77379373348,1.54090255797304,4756.64926147027,92.8164320048011,8.0125241516661,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"54",54,97552.0057078756,727.335682732139,709.549027196903,45.0074750974291,5.92322010859031,3552.53245853927,1.74892845012008,5041.09679212444,100.377230516353,8.89601907359663,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"55",55,97265.6390280915,732.881331899487,716.178413450027,46.8959082374626,6.45941909682936,3824.07183313542,1.97656608926869,5327.46347190849,108.011343923402,9.81915266628505,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"56",56,96977.5429556376,738.087223915004,722.405276849769,48.6270926179726,6.99832472144342,4098.2176468525,2.2239794056819,5615.55954436237,115.714274268873,10.7786072567024,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"57",57,96687.8952073831,742.9144029903,728.242637520563,50.2155336592025,7.53685712320899,4374.8066515225,2.49120980115605,5905.20729261693,123.481795621901,11.7713733596976,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"58",58,96396.869493141,747.339642865676,733.689677946249,51.674086993779,8.07238897943702,4653.67901612186,2.77819395204956,6196.23300685905,131.30974094266,12.7947160161278,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"59",59,96104.6393691704,751.347197954478,738.739883222584,53.0140463890527,8.60268895644128,4934.67453539618,3.08477891085355,6488.46313082958,139.193897815942,13.8461439147211,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"60",60,95811.3796023151,754.925296475389,743.384535116821,54.2453095277887,9.12586432532816,5217.6311555998,3.41073663983776,6781.72289768496,147.129970827073,14.9233767119113,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"61",61,95517.2665835025,758.064551645766,747.614343881134,55.3765327624064,9.64031425521697,5502.38439829276,3.75577566018277,7075.83591649747,155.113568851746,16.0243181260561,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"62",62,95222.47834038,760.757224334042,751.420280591111,56.415260901874,10.1446927024231,5788.7671507568,4.11955033379659,7370.62415962004,163.140202059465,17.1470346036948,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"63",63,94927.1943257242,762.996954533101,754.793958112769,57.3680336050565,10.6378795247413,6076.60968043858,4.50166806157516,7665.90817427582,171.205284674086,18.2897386693128,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"64",64,94631.595000582,764.778556653555,757.727858475,58.2405508493116,11.1189389572769,6365.73989537329,4.90169910959239,7961.50749941803,179.304145949063,19.4507641035647,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"65",65,94335.8614383672,766.097923324104,760.215462033111,59.0377900771943,11.5870909815633,6655.9836118816,5.31918333522986,8257.2410616328,187.432040272495,20.6285487453526,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"66",66,94040.1748457465,766.952220135656,762.251150239243,59.7640743884305,12.0416956808813,6947.16487985951,5.75363394976243,8552.92765425348,195.584157791716,21.821625242725,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"67",67,93744.7161898767,767.339761948726,763.830352396691,60.4231653329168,12.4822310844388,7239.10625665827,6.20454270224656,8848.38631012329,203.755634149761,23.0286077085423,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"68",68,93449.6657710603,767.25988732484,764.949704471066,61.0183470228398,12.9082737426732,7531.62913198423,6.67138439403803,9143.43672893968,211.94156145805,24.2481799694796,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"69",69,93155.2027146713,766.713168693692,765.606854294985,61.5524881001252,13.3194861013057,7824.5541683924,7.15361974616196,9437.89978532867,220.13700201433,25.479087813988,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"70",70,92861.5045631463,765.701364180561,765.800515111536,62.0281011117254,13.7156037913791,8117.70165433436,7.6506983241036,9731.59793685366,228.336999513028,26.7201312538428,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"71",71,92568.7469420062,764.227196158473,765.530682656835,62.4473955391968,14.0964240715171,8410.89179835242,8.16206121533703,10024.3555579938,236.536588465497,27.9701575176201,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"72",72,92277.1030283045,762.294587958836,764.798382181054,62.8123267640742,14.4617970273651,8703.94523474394,8.68714302020588,10315.9994716955,244.730809452562,29.2280556342032,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"73",73,91986.7431298462,759.908654861858,763.605648124102,63.1246389978822,14.811617522718,8996.68343693334,9.22537371391947,10606.3593701538,252.914721656734,30.4927515489002,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"74",74,91697.8344545131,757.075395848524,761.955793924209,63.3858951632754,15.1458191337436,9288.9289613182,9.77618009893202,10895.2680454869,261.083410354955,31.7632045263964,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"75",75,91410.540588506,753.80193904664,759.853118538337,63.5975142779714,15.4643683744796,9580.50598408853,10.3389871680779,11182.561911494,269.232002782877,33.0384036932859,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"76",76,91125.0211638094,750.0963860029,757.303020941885,63.7607963721322,15.7672604484686,9871.24065319286,10.9132192323325,11468.0813361906,277.355678541271,34.3173657066553,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"77",77,90841.4316642199,745.967779549345,754.311889243773,63.8769507301901,16.0545145982817,10160.9614007843,11.4983008741357,11751.6708357801,285.449678978607,35.5991317240508,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"78",78,90559.9229313599,741.426076554921,750.887138577846,63.9471123784568,16.326172157542,10449.4994111644,12.0936578069833,12033.1795686401,293.509320648406,36.8827669166197,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"79",79,90280.6408982032,736.482100947762,747.037149119794,63.9723625249121,16.5822936141936,10736.688977931,12.6987176591684,12312.4616017968,301.530005762203,38.1673588645709,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"80",80,90003.7265836407,731.147444701947,742.77118140232,63.9537458297394,16.8229557957169,11022.3676781345,13.3129104950535,12589.3759163593,309.507227455433,39.4520156284387,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"81",81,89729.3154901451,725.434469826991,738.099401763066,63.8922804687849,17.04825154152,11306.376936685,13.935669569544,12863.7870098549,317.436585793866,40.735866703916,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"82",82,89457.5378032107,719.356196963385,733.032759106445,63.7889721210092,17.2582870853521,11588.5620498745,14.5664316385734,13135.5646967893,325.313788753748,42.0180609320255,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"83",83,89188.5178086711,712.926293900679,727.582994154324,63.6448220025447,17.4531821330121,11868.7727614451,15.2046376933056,13404.5846913289,333.134668507105,43.2977678248117,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"84",84,88922.3734890802,706.159032257374,721.762611775334,63.4608354129591,17.6330694827142,12146.8637283667,15.8497336246965,13670.7290109198,340.895194635942,44.5741783153187,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"85",85,88659.2170729112,699.069153537458,715.584712805493,63.2380297723891,17.7980926739196,12422.6942681027,16.5011701968054,13933.8854270888,348.591467253103,45.8465023610557,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"86",86,88399.1546410723,691.671833307808,709.062993578639,62.9774375844916,17.9484064764016,12696.1287843703,17.1584036100465,14193.9478589277,356.219728968202,47.1139703904682,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"87",87,88142.2857294834,683.982624447821,702.211720853159,62.6801110950177,18.084177091039,12967.0372408256,17.8208962039533,14450.8167705166,363.776378230949,48.3758346982784,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"88",88,87888.7037185209,676.017385298436,695.045604292743,62.3471245390328,18.205580966801,13235.2949699415,18.4881164405318,14704.398781479,371.257964039033,49.6313682341734,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"89",89,87638.4956233396,667.792226415427,687.579755974863,61.9795760890622,18.3128049648281,13500.7829737942,19.1595394220854,14954.6068766604,378.661194385933,50.8798656470774,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"90",90,87391.7420673006,659.323429175327,679.829645269024,61.5785886351014,18.4060462339623,13763.3880760924,19.8346472935926,15201.3604326994,385.982940523208,52.1206438446357,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"91",91,87148.5171988695,650.627398070381,671.811033305587,61.1453104901117,18.4855121985774,14023.0031173659,20.5129296998835,15444.5853011305,393.22024242701,53.3530427581459,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"92",92,86908.8887735294,641.720608852997,663.539893843442,60.6809149843477,18.5514203116051,14279.5270043798,21.1938840984309,15684.2137264706,400.370310164439,54.5764256272616,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"93",93,86672.9182029557,632.619542819766,655.03236080858,60.1865993025945,18.6039979286753,14532.8647800598,21.8770161248935,15920.1842970443,407.430525814716,55.7901794954765,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"94",94,86440.6606219695,623.34062613122,646.304674363101,59.6635829015275,18.6434821615706,14782.9276725187,22.5618399543435,16152.4418780305,414.398444796093,56.9937156775873,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"95",95,86212.1649689322,613.900181482684,637.373118488242,59.1131056895739,18.6701197018708,15029.6331270485,23.2478786569372,16380.9375310678,421.271796710913,58.1864701879012,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"96",96,85987.4740846161,604.314379768065,628.253963337439,58.5364258110662,18.6841666161732,15272.9048153046,23.9346645465504,16605.6284153839,428.048485543633,59.3679041280611,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"97",97,85766.624829072,594.599190314714,618.9634142978,57.9348170694032,18.685888109161,15512.6726216158,24.621739521196,16826.477670928,434.726589210783,60.5375040287493,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"98",98,85549.648212139,584.770336094592,609.517561502969,57.3095661565107,18.6755582484372,15748.8726104645,25.3086553940571,17043.4542878611,441.304358579979,61.6947821372067,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"99",99,85336.5695364004,574.843253824732,599.932330186969,56.6619697381055,18.653459649565,15981.4469759865,25.9949742137272,17256.5329635996,447.78021598286,62.8392766466114,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"100",100,85127.4085527393,564.83305606608,590.223435132102,55.9933313905683,18.6198831222611,16210.3439729775,26.6802685721389,17465.6939472607,454.152753207606,63.9705518656846,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"101",101,84922.1796269171,554.754495931558,580.406338769031,55.3049584432557,18.5751272778242,16435.5178307625,27.3641218987477,17670.9228730829,460.420729010197,65.0881983261671,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"102",102,84720.8918750105,544.621932363547,570.496208941443,54.5981587648293,18.5194981532229,16656.928697935,28.0461288315473,17872.2106249895,466.583067486236,66.1918330375533,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"103",103,84523.5496097249,534.449324852191,560.507900354922,53.8742377722456,18.4533083878724,16874.5422240356,28.7258948722581,18069.5528902751,472.638846308121,67.2810980777626,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"104",104,84330.1521680964,524.250176727308,550.455900235242,53.1344952080343,18.3768772357923,17088.3298450677,29.4030374294737,18262.9503319036,478.587304614109,68.3556623784205,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"105",105,84140.6939430766,514.037498184854,540.354282390617,52.380221499579,18.2905302236977,17298.2688381257,30.077186499009,18452.4085569234,484.427844437341,69.4152225393933,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"106",106,83955.1651915662,503.823850906486,530.216712413522,51.6126952240114,18.1945977711422,17504.3414686609,30.7479834577012,18637.9373084338,490.160006821231,70.4594993986554,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"107",107,83773.5519577622,493.621296710936,520.056421339346,50.833180271367,18.0894150143914,17706.5351470604,31.4150818413516,18819.5505422378,495.783476116725,71.4882391784939,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"108",108,83595.8360906565,483.441352911521,509.886170589115,50.0429220073661,17.975321391736,17904.8424943287,32.0781481150827,18997.2664093435,501.298081714114,72.5012143802623,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"109",109,83421.9957559107,473.295041969605,499.718246762064,49.2431460337973,17.8526596877582,18099.2607887474,32.7368608887139,19171.1067440894,506.703782553807,73.4982214949564,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"110",110,83252.0055199757,463.192865171176,489.564440907965,48.4350553396381,17.7217755566882,18289.79193168,33.3909113689038,19341.0969800243,512.000666094259,74.4790812951129,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"111",111,83085.8365331052,453.144780119072,479.436043738395,47.6198274747561,17.5830168942721,18476.4422950823,34.0400035860343,19507.2659668949,517.188943976473,75.4436385923329,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"112",112,82923.456850783,443.160227601535,469.343851099638,46.7986136717269,17.4367331619774,18659.2223697384,34.6838539437854,19669.6456492171,522.268942174263,76.3917607958614,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"113",113,82764.8314422403,433.248105159382,459.298118860088,45.9725352541812,17.283274832743,18838.1468316028,35.3221920505643,19828.2710577597,527.241102749104,77.3233387715863,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"114",114,82609.9223028507,423.416745649214,449.308545155674,45.1426804679664,17.1229927177607,19013.2344719363,35.9547612224416,19983.1801971493,532.105981811988,78.2382870237025,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"115",115,82458.6890389885,413.673987053224,439.384333734871,44.3101062184368,16.9562371631773,19184.5074799399,36.5813169019422,20134.4134610115,536.864229532306,79.136540203702,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"116",116,82311.0888544436,404.027145280082,429.534161647794,43.4758351736724,16.7833575411321,19351.9915184901,37.2016274236461,20282.0136455564,541.516592172989,80.0180539027656,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"117",117,82167.0767359794,394.483018032553,419.766183072983,42.6408543658028,16.6047016223725,19515.71553292,37.8154740069091,20426.0257640207,546.063906709929,80.8828040120065,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"118",118,82026.6056559774,385.0479004721,410.088033180681,41.8061142247746,16.4206149658118,19675.7115305576,38.4226506216339,20566.4968440226,550.507094646188,81.7307858838673,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"119",119,81889.6267526732,375.727596388284,400.506833956142,40.9725277512293,16.231440329589,19832.0143850077,39.0229638938873,20703.4757473268,554.847156520717,82.5620135827497,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"120",120,81756.0895071333,366.527427063953,391.029205323675,40.1409697512445,16.0375171056352,19984.6616406297,39.6162329925305,20837.0129928667,559.085166424375,83.3765191268772,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"121",121,81625.9419228439,357.452248968904,381.661277144889,39.312276632536,15.8391808111567,20133.6933042018,40.2022893968869,20967.1605771561,563.222266173072,84.1743515848633,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"122",122,81499.1306310475,348.506448745827,372.408676278325,38.4872442798356,15.6367623566248,20279.1517599936,40.7809772982513,21093.9718689525,567.259662874864,84.9555770261806,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"123",123,81375.6011453347,339.693987867377,363.276574607259,37.6666305423215,15.4305878528779,20421.0814212311,41.3521525643362,21217.5013546653,571.198619260993,85.7202765680459,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"124",124,81255.2979643071,331.018404018722,354.269687588205,36.8511540861116,15.2209780556252,20559.5286290397,41.9156829045433,21337.8045356929,575.040450829418,86.4685461008495,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"125",125,81138.1647092757,322.482824191627,345.392281955391,36.0414940930439,15.0082478579672,20694.5414948464,42.4714477798778,21454.9377907243,578.786521431923,87.2004956275495,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"126",126,81024.1442850091,314.08999541393,336.648207049117,35.2382920162475,14.7927061536049,20826.1696766269,43.0193377311292,21568.9582149909,582.438237070684,87.9162479849342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
