"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"36",36,37881.8806954712,188.461559448822,138.938971298167,6.16401267990853,0.67997820040793,369.580723363711,0.163889537734532,702.989134528751,11.4605466183668,0.957811098057453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"37",37,37776.8888315937,215.820497377014,159.303703085335,7.0803458093799,0.783769178064538,425.801854500013,0.190828456469569,807.980998406276,13.2033630561301,1.10727013943039,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"38",38,37656.9070220448,246.937784891643,182.528514937412,8.12882137942555,0.902783103129987,490.243035352911,0.221868290633863,927.962807955156,15.2009459649183,1.27890418404487,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"39",39,37519.9549589243,282.262825471233,208.975613911375,9.32738598895713,1.03918842246509,564.052247811468,0.257609470140719,1064.91487107564,17.4888617705261,1.47589955449041,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"40",40,37363.8407041249,322.277583200019,239.040663021866,10.6960489991991,1.19543781362062,648.52065540933,0.29873743097444,1221.02912587501,20.1071082913462,1.70187091015205,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"41",41,37186.1534900717,367.491826420297,273.15181401126,12.2570061779667,1.37429799384328,745.095361531238,0.34603379366488,1398.71633992827,23.1005080131236,1.96091000646789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"42",42,36984.262036971,418.435622343955,311.766927997937,14.0347269194444,1.57887939765995,855.391247966554,0.400388403425899,1600.60779302898,26.5190722900687,2.25763578349632,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"43",43,36755.320295393,475.647810872106,355.368811451151,16.0559884192732,1.81266567264632,981.201445665118,0.462812526623853,1829.54953460692,30.4183223357903,2.59724623293006,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"44",44,36496.2831690184,539.659838605815,404.457373246082,18.3498381553474,2.07954161785444,1124.50561608403,0.534453272378235,2088.5866609815,34.8595413930064,2.98557078466823,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"45",45,36203.9346744826,610.974402116869,459.53836696971,20.9474560820484,2.38381702931422,1287.47450463169,0.616608687716885,2380.93515551735,39.9099102976828,3.4291197423022,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"46",46,35874.9314526284,690.037531118314,521.108130186926,23.881892047751,2.73024526553313,1472.46983501967,0.710743733329108,2709.93837737152,45.6424973240176,3.9351299314288,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"47",47,35660.4577465459,648.199840837606,567.080427652561,27.0981496113371,3.12351460370383,1679.09164761675,0.818503132069761,2924.41208345402,52.0436497337648,4.5110778372185,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"48",48,35434.5826699044,628.93639339556,589.326137469265,30.2929267157291,3.56369224766915,1898.2263732529,0.941637014402133,3150.28716009552,58.8268435509745,5.15999756319916,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"49",49,35204.0016825502,619.611789005016,600.224789046631,33.2859302294677,4.04516713623821,2123.6186893975,1.081782634897,3380.86814744975,65.7961057308759,5.87905359558748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"50",50,34971.9449945108,614.430946214985,605.470329104652,36.0119993978068,4.56015943771456,2352.21107925863,1.24032207535389,3612.92483548915,72.8562105737303,6.66280906976385,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"51",51,34740.0516746926,610.737679709957,607.685364902398,38.4568680993934,5.10057263207725,2582.4193287628,1.41834120076489,3844.81815530739,79.9582989198457,7.50500827276173,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"52",52,34509.2271814666,607.318108157184,608.08133033486,40.6278827501065,5.65876210292278,2813.3399308761,1.61663431221865,4075.64264853339,87.0748898555821,8.39935312302128,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"53",53,34280.0352213672,603.62290420441,607.221553107835,42.5407593407052,6.22781559524472,3044.38584944592,1.8357269386553,4304.83460863277,94.1884022946975,9.3398222657744,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"54",54,34052.876714604,599.410177597625,605.372523399732,44.2136871386059,6.801618249945,3275.11920455596,2.07590445410417,4531.99311539597,101.285886579971,10.3207846207816,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"55",55,33828.0712728198,594.58132558435,602.665676661373,45.6647934297859,7.37482633139402,3505.17469397454,2.33724119874463,4756.79855718018,108.35661693595,11.3370224772206,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"56",56,33605.8939253258,589.105730734127,599.171619013042,46.9111394323282,7.94280638925938,3734.22498135996,2.61962774545087,4978.97590467417,115.391006565662,12.3837168789858,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"57",57,33386.5919004416,582.985213896416,594.935034282629,47.9683865562712,8.50156451272137,3961.96493447774,2.92279583260411,5198.27792955838,122.380116428811,13.4564191461252,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"58",58,33170.3915801582,576.238270158161,589.989899010621,48.8507815924607,9.0476758617073,4188.10528250113,3.24634071770352,5414.47824984179,129.315460302334,14.5510183009188,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"59",59,32957.5015448886,568.892142481006,584.366906668688,49.5712413097302,9.57822284942349,4412.37003143834,3.58974036416078,5627.36828511135,136.188927402445,15.6637117767261,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"60",60,32748.113866049,560.979104717355,578.096562141183,50.1415060286747,10.0907320572123,4634.49568490977,3.95237409677632,5836.75596395097,142.992761992436,16.7909739584433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"61",61,32542.4045974736,552.534547933068,571.210475613908,50.5722875574623,10.5831216979048,4854.23126149576,4.33353822827947,6042.46523252638,149.719567289413,17.9295301366674,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"62",62,32340.5337137502,543.595933970809,563.741825779175,50.8733967200053,11.0536601709544,5071.33884061202,4.73245899674733,6244.33611624971,156.362325090117,19.0763369949237,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"63",63,32142.6447638311,534.202166997318,555.72545660069,51.0538411634673,11.5009360910749,5285.59436265394,5.14830266235842,6442.22506616885,162.914422493043,20.2285697547729,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"64",64,31948.8652567054,524.393019760647,547.197681936629,51.1219665638331,11.923811856215,5496.78790409838,5.58018907889744,6636.00457329459,169.369663567699,21.3835987508096,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"65",65,31759.3070741424,514.208724242946,538.196012697898,51.0855611520097,12.3213886042734,5704.72386707056,6.02720208984314,6825.56275585753,175.722277554529,22.5389720112925,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"66",66,31574.0662638608,503.689747830568,528.758833572987,50.9519084611652,12.6929900647345,5909.22169033482,6.4883958748512,7010.80356613912,181.9669418091,23.6924098686217,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"67",67,31393.2234648403,492.876423234476,518.925183354989,50.7278599314428,13.0381366352596,6110.11595897301,6.96280303043762,7191.64636515962,188.098786806442,24.8417927346676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"68",68,31216.8443574243,481.808581902196,508.734471910123,50.4198981811943,13.3565218417863,6307.25655638621,7.44944235416945,7368.02547257568,194.113402212865,25.9851507569797,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"69",69,31044.9800629597,470.525432346095,498.226109637642,50.0341770089233,13.647996680919,6500.50872725246,7.94732411423912,7539.88976704028,200.006839703148,27.1206570943954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"70",70,30877.6676930608,459.065293588438,487.439275983443,49.5765584559657,13.9125533398216,6689.75300003852,8.45545553297713,7707.20213693916,205.775611401715,28.2466209328303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"71",71,30714.9309993239,447.465287525058,476.412749913772,49.0526443903418,14.1503096621331,6874.88499316391,8.97284602086446,7869.93883067607,211.416684631442,29.3614808241254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"72",72,30556.7809449998,435.761292925353,465.184543638194,48.4678013206408,14.3614966399243,7055.81523908562,9.49851139041205,8028.08888500014,216.927477062839,30.4637993215624,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"73",73,30403.2164254619,423.987765761101,453.791697009108,47.8271796613442,14.5464461065121,7232.46883802721,10.0314779727333,8181.65340453801,222.305846513184,31.5522576512756,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"74",74,30254.2250115604,412.177500448477,442.27022132581,47.135724633423,14.7055806546268,7404.78500543101,10.5707859462067,8330.64481843955,227.550077300558,32.6256512733179,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"75",75,30109.7836394896,400.361650862009,430.65478319555,46.3981902017752,14.8394033951666,7572.71667024646,11.1154926094155,8475.08619051038,232.658868230831,33.6828851888496,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"76",76,29969.8593054692,388.569555028173,418.978624453416,45.6191432185058,14.9484896717617,7736.23003675835,11.6646754005287,8615.01052453074,237.631319228815,34.7229707732918,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"77",77,29834.4100167895,376.828748857923,407.273440387214,44.8029733801002,15.0334772279051,7895.3037394586,12.2174338987294,8750.45981321047,242.466905683557,35.7450193363693,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"78",78,29703.3854555449,365.164887484256,395.569287990233,43.9538945186961,15.0950592835542,8049.92835300927,12.772892168984,8881.484374455,247.165463435232,36.7482391736698,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"79",79,29576.72784301,353.601766371694,383.894538792698,43.0759499762797,15.1339766271605,8200.10555509003,13.3302001320953,9008.14198698996,251.727163263047,37.7319299812492,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"80",80,29454.3721931301,342.161207312936,372.275705462797,42.173003193489,15.1510138898521,8345.84817013421,13.8885368765177,9130.4976368698,256.15251191724,38.6954847441508,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"81",81,29336.2474030863,330.863137569908,360.737491760935,41.248745148987,15.1469907403692,8487.17895059413,14.4471110993243,9248.62242691365,260.442315001745,39.6383816788899,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"82",82,29222.2770562849,319.725683797308,349.302774917321,40.3066981771314,15.1227551542611,8624.1296998541,15.0051618148879,9362.592773715,264.597650215128,40.5601787040371,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"83",83,29112.3799184673,308.765134798778,337.992601957867,39.3502116395501,15.0791792594851,8756.74082408746,15.5619597895237,9472.48991153266,268.619853497961,41.4605117178885,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"84",84,29006.4705982398,297.995989814969,326.826212638209,38.3824620253959,15.0171539152561,8885.06060501322,16.1168083531347,9578.39923176018,272.510496763735,42.3390905532528,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"85",85,28904.4601525242,287.431058531491,315.821030586287,37.406454309541,14.9375836892679,9009.14450640336,16.6690439557901,9680.40967747573,276.271366699534,43.1956948982096,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"86",86,28806.2566690887,277.0815142536,304.992718699814,36.4250223224095,14.8413822913797,9129.05448676576,17.2180365783211,9778.61316091128,279.904443734018,44.0301704258555,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"87",87,28711.7658187942,266.95694814614,294.355250509417,35.4408293913009,14.7294682908331,9244.85832487836,17.7631899897287,9873.10401120578,283.411881408732,44.8424249478917,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"88",88,28620.8913540551,257.06547048903,283.920944567686,34.4563703829798,14.6027610945403,9356.62898756753,18.3039418431242,9963.97847594489,286.795987080685,45.6324245555535,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"89",89,28533.5355647427,247.413766855095,273.700494576968,33.4739702110834,14.4621770445713,9464.44409219278,18.8397643767881,10051.3342652573,290.059205421551,46.4001909055648,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"90",90,28449.5997795841,238.007227296819,263.703131120432,32.4957936929224,14.3086262252977,9568.38510940635,19.3701626740041,10135.2700504158,293.204094305455,47.1457950772742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"91",91,28368.9847392895,228.850020138172,253.936668918561,31.5238465915207,14.143009328168,9668.536870937,19.894674797063,10215.8850907105,296.233309769968,47.8693546645995,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"92",92,28291.5909295263,219.945153317813,244.407534678775,30.5599752576499,13.9662146669706,9764.98715033688,20.4128722156021,10293.2789004737,299.149593168479,48.5710315174315,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"93",93,28217.3189340596,211.29461588862,235.12093370554,29.6058793989437,13.7791162614888,9857.82599325748,20.9243574282654,10367.5508959403,301.955751046688,49.2510257934197,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"94",94,28146.0697602712,202.899316129118,226.080761626263,28.6630955121897,13.5825693811376,9947.14555929056,21.4287677895122,10438.8000697288,304.65464980607,49.9095779889878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"95",95,28077.7451515377,194.759298098148,217.289844703448,27.733020717817,13.3774098643018,10033.0393342071,21.9257708713955,10507.1246784622,307.249192293787,50.5469603957497,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"96",96,28012.2478097918,186.873804251454,208.750014294498,26.8169163120744,13.1644522666091,10115.601769074,22.4150640094423,10572.6220202081,309.742306858017,51.1634744789386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"97",97,27949.4816035931,179.241337221249,200.462133837712,25.9159093027168,12.9444879411142,10194.9279837964,22.8963743076755,10635.3882264069,312.136938314462,51.7594489661047,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"98",98,27889.3517778248,171.859732414599,192.426191477503,25.0309986570927,12.7182835188281,10271.1133884559,23.3694576513041,10695.5180521752,314.436036536564,52.3352366539127,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"99",99,27831.7651310294,164.726219232019,184.641390739931,24.16306119397,12.4865797080177,10344.2533503789,23.8340977177086,10753.1046989705,316.642546436222,52.8912115308191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"100",100,27776.6301601886,157.837498244937,177.106212636178,23.3128578294533,12.2500902603759,10414.4429058426,24.2901049978515,10808.2396698114,318.759399319095,53.4277660842933,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"101",101,27723.8571889196,151.189806432016,169.818484099522,22.4810397332816,12.0095011271205,10481.7764939012,24.7373157872508,10861.0126410804,320.789504915238,53.9453087463707,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"102",102,27673.3584812717,144.778967132891,162.775456091703,21.6681542811569,11.7654698109336,10546.3477102634,25.1755911481594,10911.5113487282,322.735744018795,54.4442614862306,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"103",103,27625.0483313309,138.600448846476,155.973864141554,20.8746512858755,11.5186248832339,10608.2490936606,25.6048158513295,10959.8214986691,324.600962129384,54.9250575335007,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"104",104,27578.8431352704,132.64942189058,149.409983501912,20.1008892300698,11.2695656638151,10667.57193714,26.0248973032253,11006.0266947296,326.387963856541,55.3881392392584,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"105",105,27534.6614529306,126.920800857709,143.079692501954,19.3471411999196,11.0188620608952,10724.4061159848,26.4357644640102,11050.2083770693,328.099507825685,55.8339560818036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"106",106,27492.4240531562,121.409288031256,136.978527129265,18.6136008175127,10.7670545492555,10778.8399395542,26.8373667623035,11092.4457768438,329.738302316069,56.2629628050437,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"107",107,27452.0539437995,116.109418645835,131.101725953077,17.9003881619309,10.5146542747354,10830.9600261531,27.2296730117489,11132.8158862005,331.307001603164,56.6756176863077,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"108",108,27413.4763931522,111.015596300229,125.444278754178,17.207555395472,10.2621432829059,10880.8511927814,27.6126703335514,11171.3934368477,332.808202748816,57.0723809384556,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
