"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,61593.3869747793,20.3532935920322,14.872983072884,0.586459725760855,0.0543185425724741,32.6756482023165,0.00952208516720572,67.5522252207332,0.974776097007833,0.0704612815703615,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"21",21,61581.909719525,23.4256128613938,17.1329458651484,0.686756883890389,0.0650127880050796,38.7074352462088,0.0117168303636592,79.0294804750101,1.15451510653422,0.0848762665522449,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"22",22,61568.6934666532,26.9670137282291,19.7303388064592,0.800945146614302,0.0774149067115785,45.6556840791001,0.0143366797692217,92.2457333468835,1.36152910679045,0.101719801652857,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"23",23,61553.4783286025,31.044466836154,22.7182565245151,0.931242552301879,0.0917509112255024,53.6577059197291,0.017448653661835,107.460871397587,1.59990786661877,0.121331518517024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"24",24,61535.9645639666,35.7367705771745,26.1562298929269,1.08020090927938,0.10828553246131,62.8720203211129,0.0211288004580192,124.974636033413,1.87437265287923,0.144105072524544,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"25",25,61515.80743698,41.135062547603,30.1120159591908,1.25074472703395,0.127327631953593,73.481148428555,0.0254637257411553,145.131763020077,2.19035927434331,0.170496147182688,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"26",26,61492.6109786278,47.3440949927332,34.6631061283184,1.44622266679123,0.149236264832585,85.6950089931942,0.0305523263720549,168.328221372242,2.5541191472655,0.201031456929894,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"27",27,61465.9207440207,54.4839268305606,39.8982463900493,1.67046870303358,0.174427625324468,99.7548786652156,0.0365077651412929,195.018455979325,2.97283718289339,0.236319040253389,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"28",28,61435.21544324,62.6919644128381,45.9190797010875,1.92787353293598,0.203383105963147,115.937996263008,0.0434597442118984,225.723756760045,3.45476885218608,0.277060173055951,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"29",29,61399.8979230224,72.1251616297245,52.8418784744812,2.22346183598642,0.236658092539813,134.562559975141,0.051556969781845,261.041276977654,4.00938894195423,0.324062341934331,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"30",30,61359.2838593596,82.9627529567811,60.7996905790627,2.56298951843699,0.274893143576853,155.994044168015,0.0609702745319201,301.655340640405,4.64757958269178,0.378255717121986,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"31",31,61312.5904952613,95.4089447144408,69.9444306920722,2.95304107112691,0.318825349886102,180.651567128925,0.0718957822273833,348.348704738678,5.38181977607278,0.440709876979254,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"32",32,61258.9231193902,109.696067863822,80.4493860884683,3.40114702567762,0.369302191593812,209.015618662104,0.0845587781932272,402.016080609859,6.22641537939536,0.512654226613897,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"33",33,61197.2602233038,126.087904457081,92.5119754301345,3.91591340535753,0.427297125856211,241.636668201559,0.0992180762409253,463.67897669623,7.1977552609177,0.595500988823731,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"34",34,61126.4371636077,144.883298772967,106.356664644561,4.50716587747193,0.4939271186076,279.144809015781,0.116170962934019,534.502036392322,8.31459826440145,0.690871117831187,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"35",35,61045.1281640954,166.419960577585,122.238131813292,5.18611007682262,0.570472508321809,322.260602077191,0.135758851371948,615.811035904584,9.59839582552831,0.80062374787362,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"36",36,60951.8268360316,191.078230741503,140.444731510672,5.9655064941256,0.658399392014206,371.807122122286,0.158373707864724,709.112363968466,11.0736502745133,0.926889474311812,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"37",37,60844.8251627688,219.284951746245,161.302016628773,6.85986274548982,0.759384664418459,428.723356093721,0.184465352594257,816.114037231241,12.7683133071292,1.07210776957802,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"38",38,60722.1911716651,251.517242777682,185.176257375493,7.88564226160621,0.87534390840085,494.078992273554,0.214549738198885,938.748028334935,14.7142257253933,1.23906890822943,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"39",39,60581.7458751558,288.305557821613,212.478113295986,9.06148364933504,1.00846238788968,569.090489379752,0.249218309676207,1079.19332484425,16.9475950514166,1.43096082766978,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"40",40,60421.0397735435,330.236108689288,243.666012892299,10.4084319759203,1.16122910665828,655.138495236926,0.289148555488073,1239.89942645658,19.5095130892323,1.651421074163,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"41",41,60237.329682471,377.952357067228,279.248778690069,11.9501793360383,1.33647405157865,753.786612437064,0.335115947079419,1423.60951752906,22.4465132910375,1.90459428708798,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"42",42,60027.5575802481,432.154299245074,319.787897388273,13.7132957669341,1.53740800476888,866.800712252636,0.388007094214187,1633.3816197519,25.8111439880744,2.19519431325516,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"43",43,59788.3319753439,493.595582016494,365.898289324817,15.7274570972839,1.76766583041081,996.169395609987,0.448834777169273,1872.60722465616,29.6625752395947,2.5285729777205,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"44",44,59515.9150005417,563.077445425465,418.247438856211,18.0256364900133,2.03134996368076,1144.1235748401,0.51875388288436,2145.02419945836,34.0671789351803,2.91079058918403,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"45",45,59206.2159100013,641.437441280264,477.552284489753,20.6442683065307,2.33307914980521,1313.15713624214,0.599080530238762,2454.72328999874,39.0991399478353,3.34869710202293,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"46",46,58854.7989992165,729.53182507241,544.572222033298,23.6233223011428,2.67803162276929,1506.04348885919,0.691310894741643,2806.14020078355,44.8409441655086,3.85000720839462,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"47",47,58623.826298628,688.859570878896,595.794210766089,26.9137332874333,3.071453096348,1722.6767942585,0.797139084818273,3037.11290137208,51.2882636822061,4.42283863483845,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"48",48,58378.8095931205,672.56753477208,622.32615795668,30.2094882746302,3.51394906020623,1953.59409140981,0.918385406113969,3282.12960687951,58.1554292769977,5.07088282524176,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"49",49,58126.8313600487,667.132271578559,637.262273265403,33.3284502644056,4.00033242042481,2192.32773743688,1.05677498569229,3534.10783995135,65.2478352028401,5.79187728417789,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"50",50,57871.2520834526,666.36177141862,646.593248754677,36.205182393431,4.52319315424716,2435.78992854667,1.21379227978511,3789.68711654742,72.4730765964363,6.5809285794357,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"51",51,57613.7333264469,667.416492785355,653.058126482233,38.8255230041017,5.07477898770898,2682.4403136439,1.39063864986824,4047.20587355315,79.7854927155455,7.432321098602,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"52",52,57355.1610897032,668.991539045683,657.906603745383,41.1968918426804,5.64777081618183,2931.44706859983,1.58823624706658,4305.77811029681,87.1607828179909,8.34029905481588,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"53",53,57096.0673145164,670.48531218773,661.706528239334,43.3349077948836,6.23556296742063,3182.3023241806,1.80725011370603,4564.87188548366,94.5843749357349,9.29938421845651,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"54",54,56836.8219715313,671.619429633017,664.713858501942,45.2574624841788,6.83232552707191,3434.64603626125,2.04811606127241,4824.11722846871,102.046103412969,10.304485504003,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"55",55,56577.7204425403,672.264761503709,667.042398345054,46.9821854772948,7.43297505009746,3688.18536815787,2.31106892570635,5083.21875745971,109.537776686072,11.3509175825053,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"56",56,56319.0228514035,672.362159769625,668.741339213509,48.5254497145433,8.03311086850518,3942.6581201628,2.59616886762365,5341.91634859659,117.052077421548,12.4343817759347,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"57",57,56060.9720969615,671.885182214575,669.831826933802,49.9020458628937,8.62894168863799,4197.81578104842,2.90332529019792,5599.96710303851,124.582055804014,13.5509332023291,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"58",58,55803.8011566258,670.824036109931,670.322740339376,51.1251782905926,9.21721324435054,4453.41655744087,3.23231794910884,5857.13804337422,132.120924030624,14.6969442165492,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"59",59,55547.7363176759,669.177532584303,670.218636771119,52.2065561406608,9.79514476087027,4709.22219718741,3.58281487980289,6113.20288232415,139.661964725144,15.8690712661272,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"60",60,55292.9982441826,666.949517457031,669.523167006356,53.1565672481411,10.3603622307278,4964.99695159161,3.95439028356887,6367.94095581742,147.198504242125,17.0642184893634,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"61",61,55039.8020498124,664.147262521158,668.240606126571,53.9844284232168,10.9108481664895,5220.50746685299,4.34653809726188,6621.13715018767,154.723912814464,18.2795104727375,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"62",62,54788.3569597276,660.780611965708,666.376651264394,54.6983222705807,11.4448992748024,5475.5230719479,4.75868354905414,6872.58224027242,162.231616075768,19.5122695153548,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"63",63,54538.8657120675,656.861643300772,663.938710398162,55.3055134865973,11.9610930696207,5729.81633524162,5.19019243573367,7122.07348793249,169.715114037599,20.7599979699267,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"64",64,54291.5241692469,652.404272957168,660.936038979667,55.812511973375,12.4582408790052,5983.16358255623,5.64038340773965,7369.41503075317,177.167999998669,22.0203520763234,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"65",65,54046.5208594507,647.424088134714,657.379703873276,56.2251835187102,12.9353574187682,6235.34547145886,6.10853614500852,7614.41834054932,184.583979929186,23.2911253956859,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"66",66,53804.0363061598,641.938390067178,653.282420173108,56.5488234698065,13.3916423978355,6486.14772093599,6.59389679631251,7856.90289384022,191.956895589644,24.5702396370696,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"67",67,53564.2426977209,635.965900428876,648.658610198075,56.7882475264777,13.8264552727279,6735.36160393122,7.09568492180628,8096.69650227917,199.280741057766,25.855731181586,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"68",68,53327.3034932119,629.526543572706,643.524370250384,56.9478703967943,14.2392942382293,6982.78452884337,7.61309948670718,8333.63570678817,206.549681598633,27.1457402341253,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"69",69,53093.3730190659,622.641522590461,637.897156006483,57.0317652801931,14.629781615579,7228.22063231812,8.14532312332593,8567.56618093415,213.758072440845,28.4385034369457,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"70",70,52862.5962406958,615.333073648662,631.795768767315,57.0437176742327,14.997649324066,7471.4812234211,8.6915264689075,8798.34295930427,220.900473044237,29.7323466951855,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"71",71,52635.1085976661,607.624173256431,625.240374931961,56.9872728960013,15.3427257839758,7712.38518328927,9.25087217630042,9025.83060233392,227.971659913802,31.0256788790758,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"72",72,52411.0357091335,599.538662618964,618.252100653642,56.8657797227799,15.6649255338416,7950.75950416802,9.82251816927364,9249.90349086651,234.966643434405,32.3169869599126,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"73",73,52190.4933064232,591.101007711986,610.852988647409,56.682423455049,15.9642399157622,8186.43961315116,10.4056206955418,9470.44589357689,241.880678124032,33.6048318711519,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"74",74,51973.5872570466,582.336002059019,603.066023355466,56.4402509285084,16.2407294089879,8419.26960025316,10.9993369483518,9687.35194295348,248.709269888885,34.8878452863567,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"75",75,51760.4134290292,573.268826523768,594.914784287503,56.1421983073576,16.4945166325525,8649.10261767764,11.6028275420422,9900.52577097086,255.448188382576,36.1647268186318,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"76",76,51551.0577351209,563.924814501454,586.423408454331,55.7911085269279,16.725780607978,8875.80109404483,12.2152587436598,10109.8814648792,262.093473679881,37.4342420665752,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"77",77,51345.5964858204,554.32935068893,577.616409044451,55.3897496290484,16.9347501100901,9099.23665049518,12.8358042119781,10315.3427141797,268.641434215476,38.6952189132428,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"78",78,51144.0963948694,544.507730027477,568.518575713639,54.9408251081445,17.121700005244,9319.29032748955,13.4636467866538,10516.8428051307,275.088653665635,39.9465468975213,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"79",79,50946.6145024489,534.485051090578,559.154827807192,54.4469827763565,17.2869481337158,9535.85290733123,14.0979804120781,10714.3246975511,281.432000606309,41.1871773580135,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"80",80,50753.1984278682,524.286089846244,549.550104678997,53.9108218570447,17.4308514598356,9748.82489269318,14.7380115965448,10907.7407721318,287.668628022608,42.4161220568926,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"81",81,50563.8868722516,513.935219582917,539.729212440196,53.3349006571297,17.5538012644639,9958.11623322016,15.3829605835663,11097.0523277484,293.795965430034,43.6324503581024,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"82",82,50378.709843834,503.456309816003,529.71672344586,52.7217386248593,17.6562206248786,10163.6463011105,16.0320625439957,11282.2293561661,299.811718181601,44.8352887282436,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"83",83,50197.6888456373,492.872608364704,519.536903755418,52.0738166144287,17.7385622440048,10365.3438945473,16.6845688368929,11463.2503543628,305.713867549317,46.0238207033429,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"84",84,50020.8372336857,482.20669459801,509.213582366018,51.3935783832933,17.8013055073071,10563.1470574402,17.3397480196084,11640.1019663144,311.500665438938,47.1972856581348,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"85",85,49848.1605541257,471.480420582514,498.770051045434,50.6834300451646,17.8449540590665,10757.0029033638,17.9968867784244,11812.7786458744,317.17062918053,48.3549779600485,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"86",86,49679.6569150203,460.714821867511,488.229013874264,49.945738007795,17.8700335046417,10946.8673869477,18.6552907779417,11981.2822849798,322.722534739,49.4962461114312,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"87",87,49515.3173848265,449.930079392855,477.612509021993,49.1828272261811,17.87708909638,11132.7050251065,19.3142853296868,12145.6218151736,328.155408460916,50.6204915689447,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"88",88,49355.1261515743,439.145466329591,466.941799386948,48.3969774628359,17.8666841202309,11314.4889043716,19.9732167545322,12305.8130484257,333.468527172233,51.7271694398825,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"89",89,49199.0612413186,428.379341959881,456.237368541558,47.5904220804334,17.8393969626895,11492.1999771123,20.6314520246345,12461.8779586815,338.661397461351,52.8157849420925,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"90",90,49047.0948425729,417.649115786127,445.518876488425,46.7653447436426,17.7958193549017,11665.8268216667,21.2883793873649,12613.8443574272,343.733748533416,53.8858927058292,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"91",91,48899.1935656597,406.971212355673,434.805096756323,45.9238753266856,17.736554709175,11835.3654859128,21.943409279687,12761.7456343404,348.6855274932,54.9370966604031,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"92",92,48755.3190082627,396.361103667833,424.113913580315,45.0680889263974,17.6622158981286,12000.8188957841,22.5959738805941,12905.6201917373,353.516881937403,55.9690470545807,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"93",93,48615.4278525734,385.833244448346,413.462246481398,44.1999994759651,17.5734239300313,12162.1969043803,23.2455287106476,13045.5113474267,358.228161212377,56.9814418436113,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"94",94,48479.4721503579,375.401044907766,402.866010870557,43.3215546979585,17.4708061556435,12319.5160794642,23.8915535460602,13181.4670496421,362.819910025118,57.9740264457087,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"95",95,48347.4002390488,365.076996895241,392.340198495775,42.434639735352,17.3549935213746,12472.798582168,24.5335501355113,13313.5389609512,367.292835604778,58.9465871245389,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"96",96,48219.1568118038,354.872617413837,381.89883972483,41.5410718427094,17.2266194909087,12622.072196244,25.1710434800525,13441.7823881963,371.647808408846,59.8989520806618,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"97",97,48094.683171693,344.798428172115,371.554979360177,40.6425955713691,17.0863183588741,12767.3701241574,25.8035826871136,13566.2560283071,375.885855993742,60.8309912129933,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"98",98,47973.9177520597,334.864047672142,361.320712884162,39.7408846990045,16.9347235126539,12908.730339414,26.430739758411,13687.0214479404,380.00814404069,61.742612325763,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"99",99,47856.7964015695,325.078199444358,351.207197577505,38.8375401376583,16.7724659862336,13046.1952855709,27.0521097139011,13804.1427984305,384.015967452,62.6337598924994,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"100",100,47743.2526536413,315.448712069195,341.224662501814,37.9340872171717,16.6001729562293,13179.8116007196,27.6673108948621,13917.6865463588,387.910742177672,63.5044140658709,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"101",101,47633.2180873218,305.9825847708,331.382450345984,37.0319773980275,16.4184665116081,13309.6296496117,28.2759840401076,14027.7211126782,391.693991517282,64.3545878813172,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"102",102,47526.62248043,296.685964728557,321.688973868166,36.1325824700526,16.2279619082094,13435.7034429306,28.8777936644736,14134.3167195701,395.367343578268,65.1843278485107,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"103",103,47423.3941529846,287.564191822226,312.151766099651,35.2371953932312,16.0292662201267,13558.0902000884,29.4724273919007,14237.5450470155,398.932518453495,65.9937114721164,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"104",104,47323.4603448943,278.621887310322,302.777569732538,34.347035294856,15.8229775405951,13676.8497910755,30.0595941520337,14337.4788551058,402.391311965524,66.7828433953859,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"105",105,47226.7473610719,269.862956163754,293.572323602085,33.463244872923,15.6096836879947,13792.0446057993,30.6390248021388,14434.1918389282,405.745591749195,67.5518551604915,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"106",106,47133.1808078679,261.29062259804,284.541196983946,32.5868909537663,15.3899611279215,13903.7392487241,31.2104717444327,14527.7583921322,408.997288293495,68.3009034818595,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"107",107,47042.6858187762,252.907468189689,275.688629549191,31.7189656497062,15.1643740218647,14012.0002354011,31.7737084122964,14618.2533812239,412.14838605616,69.0301684238266,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"108",108,46955.1872548028,244.71547128383,267.018364087983,30.8603876609792,14.9334733466281,14116.8957200207,32.3285287972313,14705.7519451973,415.200915493104,69.7398517181135,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"109",109,46870.6098924096,236.716044455116,258.533481858992,30.0120037390034,14.6977960940042,14218.4952344954,32.8747469479841,14790.3293075904,418.156945431425,70.4301751143683,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"110",110,46788.8785987815,228.910069158478,250.236440886415,29.1745903127476,14.4578645551244,14316.8694398643,33.4121964415234,14872.0606012185,421.018575809189,71.1013787676657,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"111",111,46709.9184923766,221.297932516065,242.12911134083,28.3488553586402,14.2141856850858,14412.0898928938,33.9407298291105,14951.0207076235,423.787930868475,71.7537196640616,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"112",112,46633.6550903558,213.879563694831,234.21281035709,27.5354404409433,13.9672505485486,14504.2288265424,34.4602180604856,15027.2841096443,426.467152760635,72.3874700900148,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"113",113,46560.0144446133,206.65446708653,226.488338972831,26.7349228479601,13.7175338463993,14593.358942744,34.970549889037,15100.9247553867,429.058395516504,73.0029161506384,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"114",114,46488.9232653217,199.621755469437,218.956017397511,25.9478178684641,13.4654935193297,14679.5532191627,35.4716312609634,15172.0159346784,431.56381943114,73.6003563377287,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"115",115,46420.3090323886,192.78018325459,211.615718211893,25.1745811911675,13.2115704259401,14762.8847298365,35.9633846913667,15240.6301676115,433.98558586022,74.1801001501609,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"116",116,46354.1000954396,186.128176695121,204.466899840579,24.4156113205603,12.9561880968502,14843.426479969,36.4457486383331,15306.8391045605,436.32585243289,74.7424667868845,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"117",117,46290.2257668796,179.663863697551,197.508640361597,23.6712521315329,12.69975255024,14921.2512475318,36.9186768477836,15370.7134331205,438.586768468843,75.2877838517916,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"118",118,46228.6164040241,173.385103637566,190.739668875587,22.9417955050929,12.4426521776634,14996.43143809,37.382137690038,15432.3227959759,440.770470786355,75.816386114812,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"119",119,46169.2034753467,167.28951307588,184.1583938758,22.2274837982365,12.1852577076147,15069.0389626557,37.8361135402189,15491.7357246534,442.879080182563,76.3286144250818,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"120",120,46111.9196249029,161.374490969135,177.762933586372,21.5285124338119,11.927922211767,15139.1451157744,38.2806001217692,15549.0195750972,444.914697924275,76.8248146042501,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"121",121,46056.6987277131,155.637244112894,171.551143499681,20.8450325379435,11.6709811688986,15206.8204651204,38.7156058471991,15604.240472287,446.879402578383,77.3053363927777,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"122",122,46003.4759355192,150.074810474852,165.520642191868,20.1771535179528,11.4147525872727,15272.1347545361,39.1411511728527,15657.4632644809,448.775247235893,77.7705324784563,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"123",123,45952.1877168529,144.684079930314,159.668837754838,19.5249455942137,11.159537175053,15335.1568147384,39.5572679542825,15708.7514831471,450.604256960303,78.220757573994,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"124",124,45902.7718883833,139.4618145898,153.992950466285,18.8884422537235,10.9056185509984,15395.9544869294,39.9639988266018,15758.1673116168,452.368426613028,78.6563675772243,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"125",125,45855.167641528,134.404668603395,148.490034969727,18.2676427406568,10.6532635004832,15454.5945520857,40.3613965721387,15805.771558472,454.069718846979,79.0777187551142,"Malawi","Mwanza","TA Kanduku","145",61661.9392
