"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,39150.0074526566,6.89387316491137,4.64888974848873,0.159353854707702,0.011465513321676,8.61765979684194,0.00154526510138183,19.3327873433728,0.247174634338463,0.014093010630389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"14",14,39145.6872599977,8.30043815988627,5.59766516796622,0.192667440879802,0.0141869389686357,10.5460070999094,0.0020151946896593,23.6529800023,0.302426088862425,0.0176134828146577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"15",15,39140.4860865697,9.99358613655662,6.73987478498968,0.232685902574828,0.0174551109604864,12.8679565984812,0.00259489676511831,28.8541534303279,0.368952600639766,0.0218673534039606,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"16",16,39134.2246097273,12.0315423464716,8.11487059158346,0.280786235313255,0.0213804159228209,15.6637442465484,0.00330643686925557,35.1156302727088,0.449052842436382,0.0270025282501035,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"17",17,39127.8594950924,13.5022772334529,9.60203050540482,0.338014521714455,0.0260928235046612,19.0081535141443,0.0041763094487236,41.4807449076698,0.544863533672592,0.0331940269338081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"18",18,39120.4098248982,15.4051565629588,11.1603356634956,0.40389087972355,0.0317179706371582,22.9240782089466,0.00523581606848006,48.9304151018301,0.657019364858048,0.0406207101195585,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"19",19,39111.7846333869,17.6796362436096,12.8922494951789,0.478706317420849,0.0383698673171486,27.4601240849087,0.0065206046781068,57.5556066131131,0.786899516565087,0.0494572019289158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"20",20,39101.8361337379,20.3309387296569,14.8607507984953,0.563520808092829,0.0461696612191578,32.6946556647597,0.00807059985092327,67.5041062620746,0.936741927253479,0.059892535934336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"21",21,39090.3771442611,23.3950832371234,17.1161587189886,0.659830371849516,0.0552563614342093,38.7268365652275,0.00993048425274316,78.963095738876,1.10938230154151,0.0721416975651854,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"22",22,39077.1856929286,26.9254420538459,19.7073760478231,0.769453465722386,0.0657929013537425,45.6743321277823,0.0121504748735169,92.154547071401,1.30818650602115,0.0864530068600413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"23",23,39062.0041433964,30.9880148033655,22.6869424713342,0.894508034497419,0.0779706459247253,53.6738733600765,0.0147872883824752,107.336096603581,1.53706593579762,0.103114267167043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"24",24,39044.5357609021,35.6603081132479,26.11364750625,1.03742802971072,0.0920135996440086,62.8831765892053,0.0179052598375498,124.804479097895,1.80053210925176,0.122458875340003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"25",25,39024.4398149691,41.0317415339243,30.0542629291703,1.20099924316844,0.108182920028131,73.4836607763628,0.0215776282979267,144.900425030952,2.10377424936935,0.144872521204339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"26",26,39001.3256734839,47.2047851168432,34.5849689102478,1.38840658768215,0.126781942597775,85.6837359696188,0.0258879891624229,168.014566516152,2.45275326638559,0.17080068203053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"27",27,38974.7459724255,54.2964764840197,39.792771121765,1.60329023530051,0.14816193602114,99.7226358463165,0.030931951081132,194.594267574504,2.85431131553345,0.200757195013424,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"28",28,38944.18884265,62.4402146839277,45.7770001116082,1.8498103032431,0.172728717608425,115.8748245039,0.0368190297570986,225.151397350044,3.31629777381707,0.235334092899493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"29",29,38909.0696146619,71.7876583616331,52.6508686619098,2.13271636593297,0.200949848463767,134.454757400126,0.0436747000057702,260.270625338071,3.84770533189099,0.275212288365755,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"30",30,38868.7204720761,82.5110475015537,60.5433788074244,2.45743470705646,0.233363797614883,155.822900102841,0.0516430074428527,300.619767923933,4.45884202537439,0.321175178942655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"31",31,38822.3805472335,94.8053623075383,69.6010802982497,2.83015274514465,0.270589008565731,180.391619249631,0.0608891573535184,346.959692766483,5.16149958985348,0.374122115560191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"32",32,38769.1839823348,108.890790450389,79.990198099468,3.25792153815487,0.313335112641064,208.632409728316,0.0716027362833584,400.156257665253,5.96915997682382,0.435085093736715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"33",33,38708.1473292021,125.015141026126,91.8988504875813,3.74876510155596,0.362415265723245,241.083737630787,0.0840012860948099,461.192910797868,6.89721941821544,0.505247167476006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"34",34,38638.156021722,143.456333166519,105.539252426747,4.31180028644328,0.418759910076362,278.359738142972,0.0983343452285329,531.184218277987,7.96323688179697,0.585963082665308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"35",35,38557.9499820017,164.524698172196,121.15001715532,4.95736656613827,0.483432264241041,321.159855768615,0.114888071794291,611.390257998305,9.18720936849493,0.67878262786006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"36",36,38466.1092957436,188.564767789162,138.998430099381,5.69715779593583,0.557644922449526,370.278953368144,0.133990281378333,703.23094425645,10.5918604910942,0.785475799753645,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"37",37,38361.0384004825,215.956905879402,159.382571214009,6.54437368792728,0.642779522482442,426.619192629551,0.156016584153734,808.301839517526,12.2029795370169,0.908062906292732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"38",38,38240.9524462568,247.117827967929,182.63286248499,7.51385760821138,0.740406186385528,491.201442837631,0.181396658050589,928.387793743198,14.0497468797236,1.04884467400247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"39",39,38103.8636140343,282.499941132348,209.113423576933,8.62224249842573,0.85230598914351,565.178091042491,0.210621726331089,1065.47662596567,16.1650991447934,1.21043743118315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"40",40,37947.569942284,322.589111605912,239.222289794882,9.88808686385483,0.980494562870327,649.846062048058,0.244252840467104,1221.77029771604,18.5861000513719,1.39581079592245,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"41",41,37769.6481628554,367.900239248883,273.390613192078,11.331985247403,1.12724549639662,746.659064389812,0.282929569995708,1399.69207714457,21.3542887767466,1.60832585151126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"42",42,37567.4509805735,418.969573168887,312.080238746163,12.9766586083215,1.29511618880238,857.240292400775,0.327380313598879,1601.88925942655,24.5160406955969,1.85177853245943,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"43",43,37338.1120434397,476.343769640201,355.778874272964,14.84699273155,1.48697214306801,983.393154718655,0.378433053828145,1831.22819656027,28.1228711301979,2.13044220498315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"44",44,37078.5605462081,540.564173499741,404.992557591871,16.9700116115552,1.70601025733601,1127.10991370983,0.43702712155076,2090.77969379188,32.2316785275043,2.44911096198685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"45",45,36785.5485593229,612.14536574083,460.234775342653,19.3747571244155,1.95577934774162,1290.57677735734,0.504225764158553,2383.79168067714,36.9048851894543,2.81314151629484,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"46",46,36455.6919759817,691.548347594153,522.011628659169,22.0920660442772,2.24019658447066,1476.17479574618,0.581229390038597,2713.64826401828,42.2104570463868,3.22849215699451,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"47",47,36240.5940230047,649.749359193059,568.181940913081,25.0712391180049,2.56312833105109,1683.51116361364,0.669385826491342,2928.74621699532,48.136069416877,3.7013210308175,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"48",48,36013.9985647262,630.591490783178,590.587397676569,28.0314842617847,2.92464725432278,1903.43652504757,0.770130250338501,3155.34167527376,54.4165898544199,4.23414111289329,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"49",49,35782.6164571019,621.405513527793,601.634734363193,30.8058718517157,3.32015904566778,2129.67269829144,0.884805818354235,3386.72378289816,60.8706910300988,4.82464193626071,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"50",50,35549.6838547252,616.38105370303,607.029000378668,33.3340793383852,3.74328658233898,2359.15441804173,1.01454723069754,3619.65638527484,67.4103343002572,5.46837576984228,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"51",51,35316.8418320262,612.854623437325,609.397145890279,35.6028950461105,4.18739176805935,2590.29610475868,1.16024707339971,3852.49840797384,73.9904002478085,6.16022222936577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"52",52,35084.9962668449,609.60869481027,609.951829030152,37.6191086407295,4.64620674038105,2822.19557433195,1.32255960164658,4084.34397315513,80.585552613735,6.89502591764156,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"53",53,34854.7108996534,606.091745346154,609.256355136882,39.3972477150917,5.11406423155041,3054.26800855102,1.50191936591386,4314.6293403466,87.1796077376833,7.66785845644659,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"54",54,34626.3867691334,602.060304669598,607.576631748742,40.9541207388381,5.58595085618804,3286.07789824055,1.69856461274039,4542.95347086665,93.7606575199827,8.47411156379704,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"55",55,34400.3438944222,597.414448545629,605.043248447112,42.3064711370263,6.05748545804902,3517.26213090529,1.91256108469574,4768.99634557779,100.318840746963,9.30951586907262,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"56",56,34176.8580729495,592.122374292805,601.725810171654,43.4700489930549,6.52486906126902,3747.4952402278,2.14382430391977,4992.4821670505,106.845339025823,10.1701287541628,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"57",57,33956.1777268556,586.184723959111,597.667976258164,44.4593020334429,6.98482662976611,3976.47354429152,2.39213997242978,5213.16251314443,113.33192099946,11.0523108006073,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"58",58,33738.5308197157,579.61888093285,592.902635086789,45.2873627893495,7.43454937193318,4203.90880994118,2.65718216220506,5430.8094202843,119.770762716996,11.9526990238671,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"59",59,33524.1279025716,572.450998998405,587.459395359242,45.9661267028333,7.87164398874389,4429.52564339846,2.93852898075999,5645.21233742844,126.154375467862,12.868182758446,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"60",60,33313.1634473792,564.712280964674,581.367687245645,46.5063991375509,8.29407947096651,4653.0606677089,3.23567809312006,5856.17679262085,132.475585726032,13.795876847955,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"61",61,33105.8162213227,556.437123609826,574.658041639331,46.9180281279712,8.70014569044785,4874.26262052869,3.54805908104071,6063.5240186773,138.727540815801,14.7331012514403,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"62",62,32902.2491677058,547.662047238606,567.362614781208,47.2100196732217,9.08842028891151,5092.89292651265,3.87504379965558,6267.09107229425,144.903727609475,15.6773655421467,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"63",63,32702.6091250493,538.42508548613,559.515250701682,47.3906369075572,9.45774160215728,5308.72644511238,4.2159551408233,6466.73111495073,150.997995829108,16.6263567325074,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"64",64,32507.0272095636,528.765191508644,551.151325634355,47.467532302509,9.80717017977513,5521.55173265038,4.57007816077957,6662.31303043644,157.00456836435,17.577919714802,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"65",65,32315.6190515796,518.721876297776,542.307464653375,47.4478367494987,10.1359630012837,5731.17137979748,4.93666792100883,6853.72118842042,162.918052762727,18.5300448095515,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"66",66,32128.4846314403,508.334986334301,533.02122294933,47.3382144314537,10.4435584795685,5937.40267136436,5.31495500074491,7040.85560855976,168.733461059203,19.4808621421567,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"67",67,31945.708678153,497.644293307353,523.33089666959,47.1449314084533,10.729554919786,6140.0777333163,5.70415222551099,7223.63156184699,174.446215422318,20.4286315427012,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"68",68,31767.3610597404,486.689164347856,513.275235341255,46.8739122039139,10.9936922092407,6339.04371545983,6.10346069750444,7401.9791802596,180.052154537208,21.3717344896155,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"69",69,31593.4971441276,475.508455311296,502.893048078811,46.5307791445255,11.2358386338156,6534.16290049724,6.51207420677011,7575.84309587245,185.547537531769,22.3086684266627,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"70",70,31424.1583377504,464.140197166303,492.223020781409,46.1208869509054,11.4559774948901,6725.31263613066,6.92918372541581,7745.18190224959,190.929042790156,23.2380410216124,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"71",71,31259.372690933,452.62130714579,481.303530217215,45.6493522905831,11.6541946360862,6912.38518316978,7.35398160753498,7909.96754906698,196.193764279973,24.1585648343414,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"72",72,31099.155429382,440.987575499413,470.17223435832,45.1210783257798,11.8306680991523,7095.28758926753,7.78566506780043,8070.184810618,201.339208498954,25.0690528875571,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"73",73,30943.5096618022,429.273421280959,458.865940223928,44.5407713510313,11.9856584079446,7273.9413474877,8.22343944628076,8225.83057819785,206.363285160358,25.9684145021221,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"74",74,30792.4270941165,417.511686337544,447.420495442608,43.9129525430917,12.119500125587,7448.28199043079,8.66652100391553,8376.91314588354,211.264295951434,26.8556516075104,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"75",75,30645.8886919194,405.733643544667,435.870481942347,43.2419707393411,12.2325936938776,7618.25871861154,9.11413954885885,8523.45154808063,216.040924287133,27.7298550469272,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"76",76,30503.8653360852,393.968809854657,424.249130474832,42.5320062191672,12.3253988155261,7783.83401759593,9.56554095467867,8665.47490391479,220.692224535093,28.5902022413762,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"77",77,30366.3188299687,382.244968979994,412.588202034781,41.7870813240716,12.3984261018558,7944.982742939,10.0199886516675,8803.02141003136,225.217596389887,29.4359513731168,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"78",78,30233.2025063431,370.58807712743,400.917894565991,41.0110611370454,12.4522317682738,8101.6917034888,10.476765569407,8936.13773365694,229.616773080133,30.2664393841821,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"79",79,30104.46202441,359.022269073353,389.26676334545,40.2076572851433,12.4874114491806,8253.95893894143,10.9351754954254,9064.87821558998,233.889801024623,31.0810781014856,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"80",80,29980.0355583344,347.569723170433,377.661549517932,39.3804185833308,12.5045975364395,8401.79384702103,11.3945458364397,9189.3046816656,238.037043148319,31.8793562703804,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"81",81,29859.8551406737,336.250797993314,366.127260894988,38.5327426339466,12.5044506333778,8545.21561976343,11.8542274072741,9309.48509932633,242.059134990734,32.6608306497461,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"82",82,29743.8472598372,325.084069544501,354.687113659398,37.6678753318883,12.4876552422465,8684.25267090056,12.3135954842041,9425.4929801628,245.95696849847,33.4251234905064,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"83",83,29631.9333582256,314.086280729571,343.362533274144,36.7889065914399,12.4549163839935,8818.9421937894,12.7720510058753,9537.40688177443,249.73167941278,34.1719211973895,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"84",84,29524.0305346421,303.272412122283,332.17316460717,35.8987715084486,12.4069549119923,8949.32938106714,13.2290211408904,9645.30970535792,253.384625243212,34.9009706077544,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"85",85,29420.0521355526,292.655769686448,321.136858124983,35.000251046602,12.344503549492,9075.46676225171,13.6839597881723,9749.28810444741,256.917366562942,35.6120758798366,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"86",86,29319.9083449534,282.248021765856,310.269732370039,34.0959718832292,12.2683031879908,9197.41351790039,14.13634793908,9849.43189504658,260.331647624737,36.3050954068455,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"87",87,29223.5067349939,272.059258113378,299.586230123623,33.1884068857774,12.1790994036011,9315.23481656551,14.5856939142192,9945.83350500611,263.62937763831,36.9799387359923,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"88",88,29130.7527661169,262.098090544525,289.099143454204,32.2798767247773,12.0776391840801,9429.00119050033,15.0315334751819,10038.5874738831,266.812613171695,37.6365634855161,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"89",89,29041.550242583,252.371688430666,278.819640761012,31.3725471986914,11.9646677391203,9538.78802270944,15.4734305780573,10127.789997417,269.883543583425,38.2749734362113,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"90",90,28955.8018548971,242.885939325879,268.757456481992,30.4684413663109,11.8409259491776,9644.67464662006,15.9109753595075,10213.5383851029,272.844465918163,38.8952125558703,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"91",91,28873.4095142868,233.645484604346,258.92088443466,29.5694359819694,11.7071477226263,9746.74398790673,16.3437850629231,10295.9307257132,275.697774686337,39.4973639312316,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"92",92,28794.2747075301,224.653789027813,249.316824681684,28.6772624801261,11.5640575832388,9845.08209458335,16.7715041136668,10375.0655324699,278.445948612335,40.0815474833998,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"93",93,28718.298872797,215.913302012758,239.950971990792,27.793520863442,11.412369222932,9939.77740137919,17.1938017339333,10451.041367203,281.091530231592,40.6479144650107,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"94",94,28645.3837032138,207.425320876189,230.827636633629,26.9196552864336,11.2527812288304,10030.9207659682,17.610376792949,10523.9565367862,283.637126239006,41.1966514343486,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"95",95,28575.4315032732,199.190320386727,221.950119851813,26.0569898978435,11.085977513261,10118.6043777227,18.0209513544848,10593.9087367268,286.085377641725,41.7279697138315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"96",96,28508.3453939052,191.20793301953,213.320680918467,25.2067211605062,10.9126250341138,10202.9216136242,18.4252723379538,10660.9948460948,288.438955474024,42.2421059348244,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"97",97,28444.0295372844,183.477030351576,204.940593038038,24.3699220006851,10.7333723784119,10283.966673948,18.8231109988531,10725.3107027156,290.700550615018,42.7393197377776,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"98",98,28382.3893575597,175.995794086015,196.81024276994,23.5475475663828,10.5488485063285,10361.8341874258,19.2142620858321,10786.9508824403,292.872862788781,43.2198910829603,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"99",99,28323.3317221031,168.761780668652,188.929211262522,22.7404403267977,10.3596617341293,10436.6188808153,19.5985430894833,10846.0085178969,294.958591366356,43.6841179560832,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"100",100,28266.7650949399,161.771998728837,181.296335436799,21.9493356377157,10.1663988421187,10508.415282948,19.975793466646,10902.5751450601,296.960427153191,44.1323141572857,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"101",101,28212.5996749085,155.022970065485,173.909780844231,21.1748671473443,9.96962434822786,10577.3174488507,20.3458738355674,10956.7405650915,298.881044740434,44.5648072062124,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"102",102,28160.7475161042,148.510782075142,166.767117043158,20.4175721666993,9.76987993667766,10643.4187075279,20.7086651462488,11008.5927238958,300.723095524206,44.9819363599732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"103",103,28111.1226239615,142.231149015414,159.865375767124,19.6778973129098,9.56768402110153,10706.8114420892,21.0640678328325,11058.2176160385,302.489201645373,45.3840507350216,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"104",104,28063.641035792,136.179466357984,153.201109355689,18.95620407435,9.36353144341602,10767.5868920241,21.4120009524249,11105.699204208,304.181950553353,45.7715075417217,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"105",105,28018.2208892194,130.350853847373,146.770454353367,18.2527741744707,9.15789330243647,10825.834973788,21.7524013149924,11151.1193507806,305.803890082535,46.1446704334784,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"106",106,27974.7824730491,124.740201720604,140.569184076444,17.5678149944496,8.95121689472186,10881.6441266555,22.0852226092069,11194.5577669509,307.357524243954,46.5039079612101,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"107",107,27933.2482640289,119.342215524389,134.592755349264,16.9014649348472,8.74392576164843,10935.1011798727,22.4104345282126,11236.0919759711,308.84530961711,46.8495921339174,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"108",108,27893.5429539844,114.151450203911,128.836357263198,16.2537983609105,8.53641983218426,10986.2912384283,22.7280219270535,11275.7972860156,310.269652257264,47.1820971287855,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"109",109,27855.5934685415,109.162347088351,123.294960731771,15.6248310727111,8.32907567510389,11035.2975730119,23.0379838787297,11313.7467714586,311.632904735435,47.5017979383612,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"110",110,27819.3289683529,104.369266649779,117.963350982414,15.0145248593951,8.12224681287802,11082.2015494593,23.3403328833549,11350.0112716471,312.937364269069,47.8090693397304,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"111",111,27784.6808468803,99.7665156572558,112.836165460992,14.4227920913457,7.91626411192489,11127.0825617597,23.6350940384785,11384.6593931197,314.18527095498,48.1042848740237,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"112",112,27751.5827229716,95.3483709500254,107.907933622117,13.8495003083622,7.71143624058247,11170.0179717196,23.9223041877341,11417.7575170284,315.378806190652,48.3878158567894,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"113",113,27719.9704205004,91.1091072886921,103.173102205991,13.2944765708937,7.50805018584507,11211.0830721288,24.2020111193233,11449.3698194996,316.52009175284,48.6600305318698,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"114",114,27689.781944842,87.0430181264921,98.6260637483697,12.757511552642,7.30637182081835,11250.351057132,24.4742727776819,11479.558295158,317.611189073268,48.9212932984088,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"115",115,27660.9574560001,83.1444296156228,94.2611871279234,12.2383633131533,7.10664651670597,11287.8930009259,24.7391565005947,11508.3827839999,318.654098741463,49.1719640256653,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"116",116,27633.4392333216,79.4077218772983,90.0728347266346,11.7367610285213,6.90909977659395,11323.7778509834,24.9967382860183,11535.9010066784,319.650760416311,49.4123974401357,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"117",117,27607.1716385035,75.827341829042,86.0553856325182,11.2524084702501,6.71393792156652,11358.0724255804,25.2471020627977,11562.1686014965,320.603052853133,49.6429425716305,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"118",118,27582.1011056933,72.3978166677848,82.2032553322964,10.7849869665678,6.5213485214996,11390.8413877226,25.490339096059,11587.2391343068,321.512793249172,49.8639421730248,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"119",119,27558.1760229907,69.1137624804603,78.5109089403363,10.3341591991536,6.3315017769294,11422.1473375397,25.7265470727095,11611.1642170093,322.381739961613,50.0757325471539,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"120",120,27535.3467314688,65.96989607075,74.9728762185207,9.89957151029601,6.14455083823632,11452.0507842661,25.95582962733,11633.9935085312,323.211591780202,50.2786430598464,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"121",121,27513.565437505,62.9610398200596,71.5837621835541,9.48085675556112,5.96063287604262,11480.6102152248,26.1782956350438,11655.7748024951,324.003989957509,50.4729960079487,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"122",122,27492.7862556905,60.0821331149346,68.3382632405825,9.07763613879693,5.77986903875702,11507.8820239002,26.394058876283,11676.5539843095,324.760516227309,50.6591060068535,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"123",123,27472.9651514041,57.3282390562474,65.2311746840513,8.68952168301654,5.60236528880806,11533.9205504573,26.6032374264846,11696.3750885959,325.48269401982,50.8372797890016,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"124",124,27454.0597851627,54.6945390882634,62.2573981932931,8.31611907404876,5.42821403586593,11558.7782316112,26.8059528346315,11715.2804548373,326.171992778801,51.0078164403318,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"125",125,27436.0295104402,52.1763429267079,59.4119462388418,7.95702902990815,5.25749442432008,11582.5055871473,27.0023297926927,11733.3107295598,326.829827619809,51.1710071256908,"Malawi","Kasungu","TA Lukwa","69",39170.34024
