"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,6878.5096479644,1.84223899180766,2.3158860895582,0.556045633566344,1.31411667181732,5056.5988539747,17.9000806741685,5079.52722203562,154.657001024537,31.5508479678012,"Malawi","Nsanje","TA Makoko","71",11959.03687
"127",127,6877.96771283362,1.70278916683797,2.1406798944286,0.515220250617704,1.24777547145012,5057.51522643696,17.9474659460979,5080.06915716639,154.683097987932,31.5645497438204,"Malawi","Nsanje","TA Makoko","71",11959.03687
"128",128,6877.46681859081,1.57387954231992,1.9787024589445,0.47733741177514,1.18447815311138,5058.36320057448,17.9924532685657,5080.5700514092,154.707220450152,31.5772447970216,"Malawi","Nsanje","TA Makoko","71",11959.03687
"129",129,6877.0038602538,1.45471569127832,1.82895869925537,0.442191399691958,1.12411069492185,5059.14788011069,18.0351531503787,5081.03300974622,154.729517527151,31.5890057764772,"Malawi","Nsanje","TA Makoko","71",11959.03687
"130",130,6876.57596749276,1.34456275263613,1.69052792651301,0.409590140841587,1.06656104923941,5059.87398872132,18.0756719167072,5081.46090250725,154.750127104684,31.599900238518,"Malawi","Nsanje","TA Makoko","71",11959.03687
"131",131,6876.18048695288,1.24274102531112,1.56255834512561,0.3793543894752,1.0117193515831,5060.54589814946,18.114111786175,5081.85638304713,154.769176678716,31.6099909858775,"Malawi","Nsanje","TA Makoko","71",11959.03687
"132",132,6875.81496550651,1.14862182519775,1.44426178587965,0.35131693456661,0.959478102316848,5061.16765488953,18.1505709560192,5082.22190449351,154.786784152348,31.6193363932257,"Malawi","Nsanje","TA Makoko","71",11959.03687
"133",133,6875.47713551842,1.06162372769852,1.33490915873617,0.325321873152427,0.909732308599579,5061.7430037222,18.1851436912081,5082.55973448159,154.803058537732,31.627990699659,"Malawi","Nsanje","TA Makoko","71",11959.03687
"134",134,6875.1649007896,0.981209010180082,1.23382606825752,0.301223902962921,0.862379605268081,5062.2754102039,18.2179204198505,5082.87196921041,154.818100626279,31.6360042907461,"Malawi","Nsanje","TA Makoko","71",11959.03687
"135",135,6874.87632305574,0.906880287106514,1.14038853409436,0.278887628376143,0.817320354697366,5062.76808230372,18.2489878362861,5083.16054694427,154.832003632887,31.6434239725289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"136",136,6874.60961090767,0.838177700995777,1.05401951009156,0.258186970610361,0.774457711543473,5063.22398820072,18.2784289983863,5083.42725909234,154.844853725123,31.6502932006258,"Malawi","Nsanje","TA Makoko","71",11959.03687
"137",137,6874.36310860695,0.774676052806317,0.974185394037859,0.239004564832833,0.733697679091896,5063.64587427024,18.3063234320562,5083.67376139306,154.856730557729,31.6566523131034,"Malawi","Nsanje","TA Makoko","71",11959.03687
"138",138,6874.13528556405,0.715982165153879,0.900392672218407,0.221231183472858,0.694949148212744,5064.03628202785,18.3327472390525,5083.90158443596,154.867707775739,31.662538751558,"Malawi","Nsanje","TA Makoko","71",11959.03687
"139",139,6873.92472698432,0.661732518426926,0.832184945473983,0.204765208754682,0.658123916118527,5064.39756322286,18.3577732040636,5084.1121430157,154.877853462082,31.6679872607523,"Malawi","Nsanje","TA Makoko","71",11959.03687
"140",140,6873.73012505905,0.611590971831482,0.769140174118221,0.189512126695607,0.623136693032656,5064.73189407208,18.3814709032104,5084.30674494096,154.887230559322,31.6730300785629,"Malawi","Nsanje","TA Makoko","71",11959.03687
"141",141,6873.55027105043,0.565246773905419,0.710868137471958,0.17538406665007,0.589905095950181,5065.04128806611,18.403906809506,5084.48659894959,154.89589724881,31.6776971078827,"Malawi","Nsanje","TA Makoko","71",11959.03687
"142",142,6873.38404779042,0.522412664005909,0.657008033525226,0.162299357339334,0.558349631711621,5065.32760812276,18.4251444002609,5084.65282220959,154.903907310184,31.682016081124,"Malawi","Nsanje","TA Makoko","71",11959.03687
"143",143,6873.23042259893,0.482823039927443,0.607226248796876,0.150182099780398,0.528393670664261,5065.59257807633,18.4452442655923,5084.80644740108,154.91131046089,31.6860127171724,"Malawi","Nsanje","TA Makoko","71",11959.03687
"144",144,6873.0884409767,0.446232354912312,0.561214338369744,0.13896178133576,0.499963411132435,5065.83779292467,18.464264212906,5084.94842902332,154.918152658712,31.6897108623476,"Malawi","Nsanje","TA Makoko","71",11959.03687
"145",145,6872.95722069485,0.412413623344709,0.518687121712128,0.128572910019965,0.472987837105814,5066.06472844234,18.4822593706438,5085.07964930516,154.924476385385,31.6931326233414,"Malawi","Nsanje","TA Makoko","71",11959.03687
"146",146,6872.83594633283,0.381157011312322,0.479380948547087,0.118954670684787,0.447398669721038,5066.27475007646,18.499282290457,5085.20092366718,154.930320908765,31.6962984912905,"Malawi","Nsanje","TA Makoko","71",11959.03687
"147",147,6872.72386422667,0.35226854129752,0.443052084208864,0.110050603305427,0.423130313371987,5066.46912118367,18.5153830475028,5085.31300577335,154.935722525399,31.6992274573065,"Malawi","Nsanje","TA Makoko","71",11959.03687
"148",148,6872.62027779394,0.325568906914104,0.409475199710655,0.10180830235287,0.400119797389897,5066.64901066109,18.5306093386235,5085.41659220607,154.940714785061,31.7019371200002,"Malawi","Nsanje","TA Makoko","71",11959.03687
"149",149,6872.52454325277,0.3008923726968,0.37844200210292,0.0941791376416689,0.378306714641119,5066.81549994271,18.5450065774603,5085.51232674725,154.945328696429,31.7044437847451,"Malawi","Nsanje","TA Makoko","71",11959.03687
"150",150,6872.43606559784,0.27808573726117,0.349759948128414,0.0871179890024748,0.357633156208276,5066.96958958286,18.5586179887193,5085.60080440217,154.949592920453,31.7067625575923,"Malawi","Nsanje","TA Makoko","71",11959.03687
"151",151,6872.35429474593,0.257007351463203,0.323250999425272,0.0805829900392782,0.338043641221265,5067.11220556871,18.5714847032258,5085.68257525408,154.953533955628,31.7089074356661,"Malawi","Nsanje","TA Makoko","71",11959.03687
"152",152,6872.27872237086,0.237526308746955,0.298750602462567,0.0745353147769935,0.319485051024107,5067.24420451095,18.5836458412003,5085.75814762915,154.957176290158,31.7108913820018,"Malawi","Nsanje","TA Makoko","71",11959.03687
"153",153,6872.20887871038,0.219521617936945,0.276106668965731,0.0689389609509592,0.301906558669034,5067.36637888424,18.5951385988762,5085.82799128963,154.960542555509,31.7127264013522,"Malawi","Nsanje","TA Makoko","71",11959.03687
"154",154,6872.14432956672,0.202881437699673,0.255178605924828,0.063760545131249,0.285259556432672,5067.47946195438,18.6059983337266,5085.89254043329,154.963653670661,31.7144236116696,"Malawi","Nsanje","TA Makoko","71",11959.03687
"155",155,6872.08467363992,0.187502396527233,0.235836451801344,0.0589691184710514,0.269497584098588,5067.5841321644,18.6162586448016,5085.9521963601,154.966528970387,31.7159933080936,"Malawi","Nsanje","TA Makoko","71",11959.03687
"156",156,6872.02954001671,0.173288939577573,0.217960075353786,0.0545359915128871,0.25457625651099,5067.68101726886,18.6259514514937,5086.00732998331,154.96918632606,31.7174450235547,"Malawi","Nsanje","TA Makoko","71",11959.03687
"157",157,6871.97858591823,0.16015275272822,0.201438446569186,0.0504345762635353,0.240453193355489,5067.77069804549,18.6351070673856,5086.05828408179,154.971642254036,31.7187875832985,"Malawi","Nsanje","TA Makoko","71",11959.03687
"158",158,6871.93149456422,0.148012218284789,0.186168943011397,0.0466402354795185,0.227087947823229,5067.85371181799,18.6437542732063,5086.10537543579,154.973912018436,31.7200291567868,"Malawi","Nsanje","TA Makoko","71",11959.03687
"159",159,6871.88797315657,0.136791892041333,0.172056703640626,0.0431301389963186,0.214441934717268,5067.93055578548,18.6519203885691,5086.14889684345,154.976009728199,31.7211773069838,"Malawi","Nsanje","TA Makoko","71",11959.03687
"160",160,6871.84775108632,0.12642204154509,0.159014050640873,0.0398831351028486,0.202478361409423,5068.0016899861,18.6596313388963,5086.18911891369,154.977948423386,31.7222390343617,"Malawi","Nsanje","TA Makoko","71",11959.03687
"161",161,6871.81057825327,0.116838217590499,0.146959943001236,0.0368796295524092,0.191162159418237,5068.06754007679,18.6669117203949,5086.22629174674,154.979740156082,31.7232208182351,"Malawi","Nsanje","TA Makoko","71",11959.03687
"162",162,6871.7762235123,0.107980853086941,0.135819476035418,0.0341014727734145,0.180459917167642,5068.12849990605,18.6737848626008,5086.26064648771,154.981396065196,31.7241286551691,"Malawi","Nsanje","TA Makoko","71",11959.03687
"163",163,6871.74447323797,0.0997948920959743,0.125523419175529,0.0315318550346307,0.170339814110777,5068.18493389317,18.6802728884606,5086.29239676205,154.982926445575,31.7249680945935,"Malawi","Nsanje","TA Makoko","71",11959.03687
"164",164,6871.7151299967,0.0922294501847177,0.116007784700683,0.029155209123266,0.160771556361016,5068.23717923096,18.6863967719848,5086.32174000331,154.984340811947,31.7257442718202,"Malawi","Nsanje","TA Makoko","71",11959.03687
"165",165,6871.68801133029,0.0852375014227692,0.107213434293371,0.0269571206218714,0.151726314442914,5068.28554790587,18.6921763930741,5086.34885866972,154.985647957503,31.726461938408,"Malawi","Nsanje","TA Makoko","71",11959.03687
"166",166,6871.66294861302,0.0787755827133103,0.0990857109175006,0.0249242431209551,0.143176661701413,5068.33032859762,18.6976305909299,5086.373921387,154.98685600894,31.7271254907912,"Malawi","Nsanje","TA Makoko","71",11959.03687
"167",167,6871.63978595761,0.0728035129858679,0.0915740840733042,0.0230442167808492,0.13509651229506,5068.37178849925,18.7027772170192,5086.3970840424,154.987972479155,31.7277389977418,"Malawi","Nsanje","TA Makoko","71",11959.03687
"168",168,6871.6183793167,0.067284162745824,0.0846318581526796,0.0213056010493974,0.127461066974975,5068.41017481382,18.7076331805751,5086.41849068331,154.989004310525,31.7283062230072,"Malawi","Nsanje","TA Makoko","71",11959.03687
"169",169,6871.59859557622,0.0621832190049556,0.0782158806735796,0.01969780650406,0.120246756745408,5068.44571626537,18.7122144955035,5086.4382744238,154.989957918582,31.7288306482054,"Malawi","Nsanje","TA Makoko","71",11959.03687
"170",170,6871.58031170444,0.057468966657185,0.0722862663461365,0.0182110307101204,0.113431187503455,5068.47862451846,18.7165363258996,5086.45655829557,154.990839233,31.729315494351,"Malawi","Nsanje","TA Makoko","71",11959.03687
"171",171,6871.56341399541,0.053112094902955,0.0668061508560932,0.01683620092274,0.106993087939601,5068.50909544174,18.7206130282528,5086.47345600461,154.991653734048,31.7297637410485,"Malawi","Nsanje","TA Makoko","71",11959.03687
"172",172,6871.5477973562,0.0490855120565177,0.0617414617435574,0.0155649198118018,0.100912258518245,5068.5373102993,18.7244581923912,5086.48907264381,154.992406486925,31.7301781446352,"Malawi","Nsanje","TA Makoko","71",11959.03687
"173",173,6871.53336466832,0.0453641811747669,0.0570607114509499,0.0143894167227123,0.0951695237038015,5068.56343681925,18.7280846794001,5086.5035053317,154.993102172529,31.7305612544598,"Malawi","Nsanje","TA Makoko","71",11959.03687
"174",174,6871.5200261819,0.0419249652191189,0.0527347999407872,0.0133025013539385,0.0897466848160278,5068.58763020811,18.7315046586835,5086.51684381811,154.993745116643,31.7309154283416,"Malawi","Nsanje","TA Makoko","71",11959.03687
"175",175,6871.50769894365,0.0387464789020454,0.0487368301637784,0.0122975197734368,0.0846264737232434,5068.61003410975,18.7347296440504,5086.52917105636,154.994339317502,31.7312428472202,"Malawi","Nsanje","TA Makoko","71",11959.03687
"176",176,6871.49630628851,0.0358089572433006,0.0450419438764645,0.0113683151983886,0.0797925096979172,5068.63078145851,18.7377705269779,5086.5405637115,154.994888470281,31.7315455281998,"Malawi","Nsanje","TA Makoko","71",11959.03687
"177",177,6871.48577736328,0.0330941336145137,0.0416271665197298,0.0105091912113559,0.0752292575678892,5068.6499952792,18.7406376086271,5086.55109263674,154.995395990058,31.7318253367804,"Malawi","Nsanje","TA Makoko","71",11959.03687
"178",178,6871.47604668594,0.0305851260981939,0.0384712645608697,0.00971487759616707,0.0709219874749357,5068.66778942797,18.7433406303798,5086.56082331407,154.995865033037,31.7320839981997,"Malawi","Nsanje","TA Makoko","71",11959.03687
"179",179,6871.46705373881,0.0282663321382266,0.0355546141331885,0.00898049867775005,0.0668567362556455,5068.68426927709,18.7458888029153,5086.5698162612,154.996298516166,31.7323231079302,"Malawi","Nsanje","TA Makoko","71",11959.03687
"180",180,6871.45874259215,0.0261233319115187,0.0328590787416555,0.00830154401119415,0.0630202704182673,5068.6995323489,18.7482908338789,5086.57812740786,154.996699135267,31.7325441413932,"Malawi","Nsanje","TA Makoko","71",11959.03687
"181",181,6871.45106155933,0.024142799597088,0.0303678973455923,0.00767384144382931,0.0594000509654671,5068.71366889735,18.7505549539861,5086.58580844068,154.997069381657,31.7327484628768,"Malawi","Nsanje","TA Makoko","71",11959.03687
"182",182,6871.44396287281,0.022312419538507,0.0280655797104612,0.00709353172625273,0.0559841991564093,5068.72676245481,18.7526889422612,5086.5929071272,154.997411557761,31.7329373339311,"Malawi","Nsanje","TA Makoko","71",11959.03687
"183",183,6871.43740237417,0.0206208064337502,0.0259378058340631,0.00655704418349221,0.0527614625821608,5068.73889035594,18.75470015088,5086.59946762585,154.997727792052,31.7331119214077,"Malawi","Nsanje","TA Makoko","71",11959.03687
"184",184,6871.43133925939,0.0190574399507377,0.0239713431553412,0.00606107668326292,0.0497211860527796,5068.75012416847,18.7565955263203,5086.60553074062,154.998020051325,31.7332733040741,"Malawi","Nsanje","TA Makoko","71",11959.03687
"185",185,6871.42573582194,0.0176125981667718,0.0221539635776093,0.00560257536988557,0.046853281598998,5068.76053012829,18.7583816310787,5086.61113417807,154.99829015308,31.7334224792988,"Malawi","Nsanje","TA Makoko","71",11959.03687
"186",186,6871.42055721162,0.0162772954602626,0.0204743652746547,0.00517871563023818,0.0441481993854202,5068.77016954804,18.7600646646047,5086.61631278839,154.998539777145,31.7335603693273,"Malawi","Nsanje","TA Makoko","71",11959.03687
"187",187,6871.41577122021,0.0150432275618039,0.0189221028864176,0.00478688514099895,0.0415969007636908,5068.77909918089,18.7616504825608,5086.6210987798,154.998770476006,31.7336878268684,"Malawi","Nsanje","TA Makoko","71",11959.03687
"188",188,6871.41134807945,0.0139027191703151,0.0174875223435404,0.00442466783968962,0.0391908321479849,5068.78737156366,18.7631446154107,5086.62552192057,154.998983684541,31.7338056403695,"Malawi","Nsanje","TA Makoko","71",11959.03687
"189",189,6871.40726028009,0.0128486772695914,0.0161617022528485,0.00408982955468824,0.0369219008373909,5068.79503532448,18.7645522855313,5086.62960971992,154.999180728744,31.733914538744,"Malawi","Nsanje","TA Makoko","71",11959.03687
"190",190,6871.40348240035,0.0118745471742812,0.0149363979765531,0.00378030437211234,0.0347824513998681,5068.8021354749,18.7658784238483,5086.63338759967,154.999362833997,31.7340151958559,"Malawi","Nsanje","TA Makoko","71",11959.03687
"191",191,6871.39999093777,0.0109742690872488,0.0138039872665497,0.0034941812376718,0.0327652413844723,5068.80871369645,18.7671276868201,5086.63687906224,154.999531133163,31.7341082349215,"Malawi","Nsanje","TA Makoko","71",11959.03687
"192",192,6871.39676421016,0.0101422523954801,0.0127574382753335,0.00322969608349536,0.0308634302387161,5068.81480850833,18.7683044645318,5086.64010578985,154.99968667137,31.7341942310998,"Malawi","Nsanje","TA Makoko","71",11959.03687
"193",193,6871.39378214967,0.00937332274957352,0.0117902426351909,0.0029852153274633,0.0290705433530283,5068.8204556211,18.7694129051842,5086.64308785034,154.999830415934,31.7342737169019,"Malawi","Nsanje","TA Makoko","71",11959.03687
"194",194,6871.39102618377,0.0086626913951209,0.0108963768524346,0.00275922635006173,0.0273804533670814,5068.82568814028,18.7704569280096,5086.64584381625,154.999963262093,31.7343471853162,"Malawi","Nsanje","TA Makoko","71",11959.03687
"195",195,6871.3884791636,0.00800593660542653,0.0100702791710823,0.00255033177827199,0.0257873714564069,5068.83053668787,18.7714402295416,5086.64839083641,155.000086036463,31.7344150916853,"Malawi","Nsanje","TA Makoko","71",11959.03687
"196",196,6871.38612520756,0.00739896337305164,0.00930679882358987,0.00235723690353618,0.024285817761481,5068.83502967203,18.77236630356,5086.65074479245,155.000199504576,31.7344778578258,"Malawi","Nsanje","TA Makoko","71",11959.03687
"197",197,6871.38394968212,0.00683799851286705,0.00860118977646556,0.00217874820461696,0.0228706242148238,5068.83919331748,18.773238439708,5086.65292031789,155.000304371805,31.7345358725201,"Malawi","Nsanje","TA Makoko","71",11959.03687
"198",198,6871.38193911324,0.00631956780575694,0.00794908202814511,0.00201376623533028,0.021536920134339,5068.84305181717,18.7740597334008,5086.65493088677,155.000401287635,31.7345894938465,"Malawi","Nsanje","TA Makoko","71",11959.03687
"199",199,6871.3800809826,0.00584044343301958,0.00734641553814239,0.00186126915725475,0.0202800877596285,5068.8466276862,18.7748331153342,5086.65678901742,155.00049085548,31.734639054562,"Malawi","Nsanje","TA Makoko","71",11959.03687
"200",200,6871.37836372781,0.00539764406634804,0.00678944029023376,0.00172031278708268,0.0190957661600989,5068.84994175974,18.7755613491637,5086.65850627221,155.00057363268,31.7346848620901,"Malawi","Nsanje","TA Makoko","71",11959.03687
"201",201,6871.37677666946,0.0049884160471633,0.0062746926175898,0.00159002471253775,0.017979837558319,5068.85301331888,18.7762470407414,5086.66009333055,155.000650134011,31.734727200446,"Malawi","Nsanje","TA Makoko","71",11959.03687
"202",202,6871.37530993733,0.00461021434737451,0.00579897129472899,0.00146959833746396,0.0169284128184403,5068.85586021803,18.7768926478587,5086.66156006268,155.000720835247,31.7347663321839,"Malawi","Nsanje","TA Makoko","71",11959.03687
"203",203,6871.37395440698,0.004260686241923,0.00535931697999434,0.0013582877621409,0.0159378187077302,5068.85849899456,18.777500488779,5086.66291559303,155.00078617621,31.7348025000701,"Malawi","Nsanje","TA Makoko","71",11959.03687
"204",204,6871.3727016472,0.00393765775120128,0.00495299513988527,0.00125540352786303,0.0150045870100575,5068.86094495988,18.7780727495052,5086.66416835281,155.000846563309,31.7348359284743,"Malawi","Nsanje","TA Makoko","71",11959.03687
"205",205,6871.37154386683,0.00363911992582179,0.004577478839763,0.00116030831788447,0.0141254433613333,5068.86321229152,18.7786114912206,5086.66532613318,155.000902372102,31.7348668247736,"Malawi","Nsanje","TA Makoko","71",11959.03687
"206",206,6871.37047386493,0.0033632159966082,0.00423043256784849,0.0010724129203149,0.0132972964982222,5068.86531411967,18.7791186574344,5086.66639613509,155.000953949694,31.7348953806712,"Malawi","Nsanje","TA Makoko","71",11959.03687
"207",207,6871.36948498648,0.00310822997234994,0.00390969786054202,0.000991172639693845,0.0125172283888571,5068.86726260416,18.779596080518,5086.66738501353,155.001001616877,31.734921773368,"Malawi","Nsanje","TA Makoko","71",11959.03687
"208",208,6871.36857108104,0.00287257595214194,0.00361327990417395,0.000916083940365644,0.0117824848048291,5068.86906900645,18.7800454879346,5086.66829891898,155.001045670122,31.7349461666585,"Malawi","Nsanje","TA Makoko","71",11959.03687
"209",209,6871.36772646444,0.00265478826349659,0.00333933512444814,0.000846681341588867,0.0110904663784659,5068.87074375634,18.7804685081334,5086.66914353558,155.001086383423,31.7349687119438,"Malawi","Nsanje","TA Makoko","71",11959.03687
"210",210,6871.36694588347,0.00245351236605034,0.00308615970228563,0.000782534547524879,0.0104387201284087,5068.87229651369,18.7808666761208,5086.66992411655,155.001124009999,31.7349895491678,"Malawi","Nsanje","TA Makoko","71",11959.03687
"211",211,6871.3662244832,0.002267496407909,0.00285217899975607,0.000723245791448054,0.00982493142956516,5068.87373622546,18.781241438727,5086.67064551681,155.001158783874,31.7350088076843,"Malawi","Nsanje","TA Makoko","71",11959.03687
"212",212,6871.36555777678,0.00209558343640889,0.0026359377654822,0.000668447379722738,0.00924691640385078,5068.87507117867,18.7815941595846,5086.67131222323,155.001190921329,31.7350266070567,"Malawi","Nsanje","TA Makoko","71",11959.03687
"213",213,6871.36494161752,0.00193670422614726,0.00243609106137284,0.000617799422819066,0.0087026147168721,5068.87630904924,18.7819261238312,5086.67192838249,155.001220622246,31.735043057799,"Malawi","Nsanje","TA Makoko","71",11959.03687
"214",214,6871.36437217287,0.00178987054990381,0.00225139584103854,0.000570987715844253,0.0081900826932672,5068.87745694776,18.7822385425938,5086.67249782714,155.001248071366,31.735058262066,"Malawi","Nsanje","TA Makoko","71",11959.03687
"215",215,6871.36384590114,0.00165416916537412,0.00208070340222576,0.000527721841008489,0.00770748699993124,5068.87852146038,18.7825325570948,5086.67302409887,155.001273439411,31.7350723142719,"Malawi","Nsanje","TA Makoko","71",11959.03687
"216",216,6871.3633595294,0.00152875613938135,0.00192295220114777,0.000487733368646,0.00725309851951211,5068.87950868777,18.7828092426255,5086.67351047061,155.001296884145,31.7350853016766,"Malawi","Nsanje","TA Makoko","71",11959.03687
"217",217,6871.36291003183,0.00141285126188665,0.00177716083879733,0.000450774092396723,0.00682528611923885,5068.8804242833,18.7830696125759,5086.67395996819,155.001318551423,31.7350973049604,"Malawi","Nsanje","TA Makoko","71",11959.03687
"218",218,6871.36249461696,0.00130573474141362,0.00164242393325392,0.000416614989005529,0.00642251361613743,5068.88127347535,18.7833146204314,5086.67437538305,155.001338575803,31.7351083985636,"Malawi","Nsanje","TA Makoko","71",11959.03687
"219",219,6871.36211070117,0.00120674038128027,0.00151790351274993,0.00038504405387911,0.00604333091666109,5068.88206111455,18.7835451654354,5086.67475929884,155.001357081824,31.7351186513904,"Malawi","Nsanje","TA Makoko","71",11959.03687
"220",220,6871.36175589336,0.00111525163113931,0.0014028240424993,0.000355865050256575,0.00568636930754854,5068.88279170101,18.7837620956186,5086.67511410665,155.001374184743,31.735128127217,"Malawi","Nsanje","TA Makoko","71",11959.03687
"221",221,6871.36142798573,0.0010306992002373,0.00129646943924606,0.000328896756406194,0.00535033912220116,5068.88346940045,18.7839662093254,5086.67544201429,155.001389990986,31.7351368849362,"Malawi","Nsanje","TA Makoko","71",11959.03687
"222",222,6871.3611249336,0.000952555865370799,0.00119817653814226,0.00030397131900053,0.00503402256224708,5068.88409808035,18.7841582597808,5086.67574506641,155.00140459911,31.7351449790936,"Malawi","Nsanje","TA Makoko","71",11959.03687
"223",223,6871.36084485302,0.000880335838159244,0.00110733428914155,0.000280934054033253,0.00473627409232837,5068.88468131383,18.7843389548951,5086.67602514699,155.00141809993,31.7351524599529,"Malawi","Nsanje","TA Makoko","71",11959.03687
"224",224,6871.36058600929,0.000813591823090613,0.00102338005931171,0.000259642514817358,0.00445601683648072,5068.88522239992,18.784508959577,5086.67628399072,155.001430577064,31.7351593737988,"Malawi","Nsanje","TA Makoko","71",11959.03687
"225",225,6871.36034679077,0.000751908250134262,0.000945791124036499,0.000239964343652316,0.00419223205176334,5068.8857244111,18.7846689023791,5086.67652320924,155.001442108197,31.735165763636,"Malawi","Nsanje","TA Makoko","71",11959.03687
"226",226,6871.36012570887,0.000694901283935925,0.000874084675482666,0.0002217772753719,0.0039439599005647,5068.88619019297,18.7848193750394,5086.67674429114,155.001452765084,31.7351716691883,"Malawi","Nsanje","TA Makoko","71",11959.03687
"227",227,6871.35992138862,0.000642216380291774,0.000807814748472299,0.000204968361981091,0.00371029609526801,5068.8866223812,18.7849609346179,5086.67694861139,155.001462614004,31.735177127151,"Malawi","Nsanje","TA Makoko","71",11959.03687
"228",228,6871.3597325592,0.000593525853520604,0.000746569163022823,0.000189433200805831,0.00349038842352531,5068.88702341848,18.7850941057015,5086.67713744082,155.001471716215,31.7351821714414,"Malawi","Nsanje","TA Makoko","71",11959.03687
"229",229,6871.35955804614,0.000548526864442973,0.000689966992528098,0.000175075295489995,0.00328343381860568,5068.88739556865,18.7852193822619,5086.67731195388,155.00148012833,31.7351868334075,"Malawi","Nsanje","TA Makoko","71",11959.03687
"230",230,6871.35939676403,0.000506939534832674,0.000637656190889106,0.000161805457043743,0.00308867556832027,5068.88774092982,18.7853372294229,5086.67747323598,155.001487902668,31.7351911420221,"Malawi","Nsanje","TA Makoko","71",11959.03687
"231",231,6871.35924770975,0.000468505205336314,0.000589311402586396,0.00014954125060357,0.00290540068022185,5068.8880614466,18.7854480851269,5086.67762229026,155.001495087584,31.735195124063,"Malawi","Nsanje","TA Makoko","71",11959.03687
"232",232,6871.35910995624,0.000432984827016805,0.000544631939531598,0.000138206484363875,0.00273293739402805,5068.88835892144,18.7855523617061,5086.67776004378,155.001501727765,31.7351988042793,"Malawi","Nsanje","TA Makoko","71",11959.03687
"233",233,6871.3589826467,0.000400157474910684,0.000503339910381095,0.000127730737055641,0.00257065283236366,5068.88863502501,18.7856504473637,5086.67788735332,155.001507864513,31.7352022055449,"Malawi","Nsanje","TA Makoko","71",11959.03687
"234",234,6871.35886498931,0.00036981897375347,0.000465178492417877,0.000118048921150689,0.00241795078258144,5068.88889130597,18.7857427075719,5086.67800501071,155.001513535994,31.7352053490006,"Malawi","Nsanje","TA Makoko","71",11959.03687
"235",235,6871.35875625228,0.000341780627931784,0.000429910334413745,0.000109100879100562,0.00227426960255885,5068.88912919991,18.7858294863884,5086.67811374773,155.001518777483,31.7352082541855,"Malawi","Nsanje","TA Makoko","71",11959.03687
"236",236,6871.3586557593,0.000315868048096075,0.00039731608010608,0.000100831010122562,0.00213908024374605,5068.88935003764,18.7859111076994,5086.67821424071,155.001523621582,31.7352109391578,"Malawi","Nsanje","TA Makoko","71",11959.03687
"237",237,6871.35856288535,0.000291920066502365,0.000367193003910783,9.31879252106375e-05,0.00201188438509077,5068.88955505291,18.7859878763905,5086.67830711467,155.001528098419,31.7352134206078,"Malawi","Nsanje","TA Makoko","71",11959.03687
"238",238,6871.35847705276,0.000269787734456594,0.000339353750234587,8.61241282413172e-05,0.00189221267179559,5068.88974538953,18.7860600794505,5086.67839294725,155.001532235838,31.7352157139606,"Malawi","Nsanje","TA Makoko","71",11959.03687
"239",239,6871.35839772769,0.000249333396005369,0.000313625168069001,7.95957212125945e-05,0.00177962305317809,5068.88992210798,18.7861279870122,5086.67847227232,155.001536059573,31.7352178334728,"Malawi","Nsanje","TA Makoko","71",11959.03687
"240",240,6871.35832441677,0.000230429831814803,0.000289847233991515,7.35621317847924e-05,0.00167369921420536,5068.89008619151,18.7861918533334,5086.67854558325,155.001539593406,31.7352197923204,"Malawi","Nsanje","TA Makoko","71",11959.03687
"241",241,6871.35825666401,0.000212959467813618,0.000267872057000367,6.79858614351173e-05,0.00157404909555941,5068.89023855181,18.7862519177215,5086.678613336,155.001542859316,31.735221602681,"Malawi","Nsanje","TA Makoko","71",11959.03687
"242",242,6871.35819404803,0.000196813643942726,0.000247562958661279,6.28322526742529e-05,0.00148030349736105,5068.89038003424,18.7863084054049,5086.67867595198,155.001545877617,31.7352232758094,"Malawi","Nsanje","TA Makoko","71",11959.03687
"243",243,6871.35813617937,0.00018189193838451,0.000228793622944179,5.80692738820435e-05,0.00139211476193839,5068.89051142271,18.7863615283539,5086.67873382065,155.001548667081,31.7352248221072,"Malawi","Nsanje","TA Makoko","71",11959.03687
"244",244,6871.3580826981,0.000168101542927781,0.000211447310639666,5.36673204264632e-05,0.00130915553127113,5068.89063344416,18.786411486055,5086.67878730191,155.001551245058,31.7352262511881,"Malawi","Nsanje","TA Makoko","71",11959.03687
"245",245,6871.35803327159,0.000155356685717834,0.000195416133300238,4.95990308378069e-05,0.00123111757497445,5068.89074677277,18.7864584662397,5086.67883672843,155.001553627582,31.7352275719368,"Malawi","Nsanje","TA Makoko","71",11959.03687
"246",246,6871.35798759242,0.000143578097824837,0.000180600382160977,4.58391169001513e-05,0.00115771068490797,5068.89085203375,18.7865026455719,5086.67888240759,155.001555829471,31.7352287925649,"Malawi","Nsanje","TA Makoko","71",11959.03687
"247",247,6871.35794537648,0.000132692520205365,0.000166907908001057,4.23642066047206e-05,0.00108866163270491,5068.89094980698,18.7865441902949,5086.67892462353,155.001557864421,31.7352299206615,"Malawi","Nsanje","TA Makoko","71",11959.03687
