"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,89157.7889212721,26.9894259126271,19.7427128367414,0.809752344703852,0.0760182627790239,45.6628852131916,0.0140741578864749,92.2948687279293,1.37639271503344,0.0998821768891094,"Malawi","Kasungu","TA Chulu","129",89251.08379
"23",23,89142.555655771,31.0749159196093,22.7351361075711,0.941550497946283,0.090099401061338,53.6693027704465,0.0171295323630829,107.528134228998,1.61746464947092,0.119143958636706,"Malawi","Kasungu","TA Chulu","129",89251.08379
"24",24,89125.0173939208,35.7780286928602,26.1791932426145,1.09224983999243,0.106341568448337,62.88983982679,0.0207429084851323,125.06639607919,1.89506500797632,0.141512908039337,"Malawi","Kasungu","TA Chulu","129",89251.08379
"25",25,89104.8272093352,41.190842810664,30.1431761894426,1.26482072939727,0.12504890246709,73.507692622267,0.024999410561526,145.2565806648,2.21470837544123,0.167437498023229,"Malawi","Kasungu","TA Chulu","129",89251.08379
"26",26,89081.5862524503,47.4193475453137,34.7052849964127,1.46266678451644,0.146575100307182,85.7336668648135,0.0299962583483915,168.497537549712,2.58274010135728,0.197436270021488,"Malawi","Kasungu","TA Chulu","129",89251.08379
"27",27,89054.8362062527,54.5852526809135,39.9552171119019,1.68968888686806,0.171330398045471,99.8102499342424,0.0358447353549437,195.247583747326,3.00645883045347,0.232108150626402,"Malawi","Kasungu","TA Chulu","129",89251.08379
"28",28,89024.0507529805,62.8281264154243,45.9958553183202,1.95035822794737,0.199789476795748,116.016235182731,0.0426723983158198,226.033037019534,3.49425565514006,0.272144104084581,"Malawi","Kasungu","TA Chulu","129",89251.08379
"29",29,88988.6256632734,72.3078872985751,52.9451921924877,2.24980138136642,0.232500737422211,134.672119468942,0.0506256478215265,261.458126726615,4.05577653131132,0.31834076572979,"Malawi","Kasungu","TA Chulu","129",89251.08379
"30",30,88947.8680138358,83.2075014717255,60.9384034636013,2.59389307262743,0.270096502856666,156.146009112185,0.0598725412760818,302.215776164272,4.70209998515201,0.371615413905548,"Malawi","Kasungu","TA Chulu","129",89251.08379
"31",31,88900.982763898,95.7363208906538,70.1304037360097,2.98937197300962,0.313305855497706,180.861017324271,0.0706063226024,349.101026102044,5.44595968764602,0.433024792275576,"Malawi","Kasungu","TA Chulu","129",89251.08379
"32",32,88847.0594048408,110.133362810313,80.698354883002,3.44395634544376,0.362967617088639,209.302694518999,0.0830489844218567,403.024385159268,6.30196800174288,0.503784129675695,"Malawi","Kasungu","TA Chulu","129",89251.08379
"33",33,88785.0554880933,126.671265176393,92.8447839308823,3.9664870229529,0.420046558912989,242.028263490876,0.097455726708919,465.028301906726,7.28689381133517,0.58529091033188,"Malawi","Kasungu","TA Chulu","129",89251.08379
"34",34,88713.7786701606,145.660518582755,106.800941527141,4.56708405174905,0.485651386839816,279.676804375131,0.114119915814997,536.305119839431,8.41996889692061,0.679151267346086,"Malawi","Kasungu","TA Chulu","129",89251.08379
"35",35,88631.86666555,167.454139507401,122.830451758393,5.25732307798474,0.561055144474262,322.980776219248,0.133378742529655,618.21712445003,9.7232344972199,0.787209979563731,"Malawi","Kasungu","TA Chulu","129",89251.08379
"36",36,88537.7649579274,192.452638102774,141.233397287244,6.05043238492702,0.647718454707917,372.779026137565,0.155619705441061,712.318832072659,11.2219325624238,0.911584706205004,"Malawi","Kasungu","TA Chulu","129",89251.08379
"37",37,88429.7022736392,221.109246285248,162.350778424267,6.96151143456414,0.747315793885722,430.031376425454,0.181287997460347,820.381516360879,12.9449444038836,1.0547047855028,"Malawi","Kasungu","TA Chulu","129",89251.08379
"38",38,88305.6636541351,253.935532792247,186.569173941771,8.0077743654244,0.861765062041235,495.834994779919,0.210894923522087,944.420135864924,14.925282917985,1.21935507785458,"Malawi","Kasungu","TA Chulu","129",89251.08379
"39",39,88163.3612363615,291.507037897555,214.325751537227,9.20881726583203,0.993260952560819,571.442658470977,0.24502751439919,1086.72255363855,17.2006416456114,1.40872563651532,"Malawi","Kasungu","TA Chulu","129",89251.08379
"40",40,88000.2037694565,334.468501345958,246.113480465433,10.5869006482257,1.14431149605286,658.282467387462,0.284359200333174,1249.88002054346,19.8139872347868,1.62646634950129,"Malawi","Kasungu","TA Chulu","129",89251.08379
"41",41,87813.2625414832,383.539293796911,282.486456934147,12.1672734130748,1.31778082432875,757.980780985152,0.329662563148133,1436.82124851676,22.8142486734985,1.87675132584897,"Malawi","Kasungu","TA Chulu","129",89251.08379
"42",42,87599.2388535038,439.51756883558,324.064656155791,13.9784911825535,1.5169332956534,872.385464217169,0.381822809451064,1650.8449364962,26.2570155511505,2.16434586580568,"Malawi","Kasungu","TA Chulu","129",89251.08379
"43",43,87354.4298903031,503.283067548536,371.538816958346,16.0527596491071,1.74548399911931,1003.59191800019,0.441853541580305,1895.65389969688,30.2053196267278,2.49468370616839,"Malawi","Kasungu","TA Chulu","129",89251.08379
"44",44,87074.6954522869,575.798316186893,425.674094322185,18.4262894952996,2.00765395582262,1153.97106911941,0.510914633448848,2175.38833771306,34.7304748610081,2.87395253145007,"Malawi","Kasungu","TA Chulu","129",89251.08379
"45",45,86755.4291711225,658.106680478937,487.31237442519,21.1396271887821,2.30822726879442,1326.19737805961,0.590331456156267,2494.65461887748,39.912917363043,3.30918372244717,"Malawi","Kasungu","TA Chulu","129",89251.08379
"46",46,86391.5337048164,751.325947137365,557.37308898787,24.2379783026256,2.65261460350484,1523.27883887738,0.681617274897999,2858.55008518365,45.8431042812309,3.80835381258021,"Malawi","Kasungu","TA Chulu","129",89251.08379
"47",47,86151.2920486312,711.435759474751,611.561529302561,27.6742248459449,3.04636993708248,1745.28736439169,0.786493416743858,3098.79174136878,52.5219836075923,4.37993543327175,"Malawi","Kasungu","TA Chulu","129",89251.08379
"48",48,85895.4371118924,696.97083892115,640.558503023139,31.1312814308063,3.49039756310918,1982.58883853055,0.906818638901205,3354.64667810766,59.6554798409998,5.02798455671247,"Malawi","Kasungu","TA Chulu","129",89251.08379
"49",49,85631.2427498666,693.920603080331,657.858930466326,34.4203965251541,3.97974780252219,2228.61699582897,1.04436643010518,3618.84104013341,67.0438210206132,5.75055860260827,"Malawi","Kasungu","TA Chulu","129",89251.08379
"50",50,85362.1158509438,695.878828421427,669.622819537266,37.4741555951228,4.50722202580168,2480.28423564138,1.20067783522027,3887.96793905621,74.5935777669888,6.54307191214656,"Malawi","Kasungu","TA Chulu","129",89251.08379
"51",51,85089.7013387745,699.911078097163,678.658948202211,40.2783063468298,5.06527034909724,2736.09182977812,1.37701845210003,4160.38245122552,82.2598406651944,7.40012052869464,"Malawi","Kasungu","TA Chulu","129",89251.08379
"52",52,84814.8426341329,704.668768591415,686.244017087659,42.8408803950442,5.64677179717527,2995.26633590329,1.57438209250939,4435.24115586709,90.0198030815934,8.31626856814769,"Malawi","Kasungu","TA Chulu","129",89251.08379
"53",53,84538.019774439,709.528018239055,692.954444084392,45.1783073193017,6.24531488379568,3257.36441829863,1.79351273581256,4712.06401556098,97.8606781539289,9.28636602362308,"Malawi","Kasungu","TA Chulu","129",89251.08379
"54",54,84259.5490193845,714.196645068535,699.046564107573,47.3092789891257,6.8552588190227,3522.09209139271,2.03493223848583,4990.53477061545,105.774176894234,10.3056569565721,"Malawi","Kasungu","TA Chulu","129",89251.08379
"55",55,83979.6737374703,718.53465173771,704.630626118452,49.2521308727595,7.4717027513054,3789.22197267833,2.29896837116427,5270.41005252972,113.753984699028,11.3697962780229,"Malawi","Kasungu","TA Chulu","129",89251.08379
"56",56,83698.6054461009,722.472640950768,709.750057181426,51.0238168167576,8.09042060066905,4058.5556275028,2.58578084662804,5551.47834389904,121.794616800176,12.4748287144032,"Malawi","Kasungu","TA Chulu","129",89251.08379
"57",57,83416.5428067616,725.973535619622,714.418779591648,52.6395734008999,8.70778626204844,4329.90592345259,2.89538491159662,5833.5409832384,129.890885225827,13.6171540127384,"Malawi","Kasungu","TA Chulu","129",89251.08379
"58",58,83133.6794674956,729.016225807009,718.637232657904,54.1129163879381,9.32069993564067,4603.08957563414,3.22767208169455,6116.40432250433,138.037676769476,14.7934884288762,"Malawi","Kasungu","TA Chulu","129",89251.08379
"59",59,82850.2077513621,731.587382235619,722.400477272298,55.4557336401791,9.92652318367659,4877.92349460568,3.58242770040171,6399.87603863786,146.229846380883,16.0008295569291,"Malawi","Kasungu","TA Chulu","129",89251.08379
"60",60,82566.3199181502,733.677932724187,725.701694875972,56.678463965576,10.5230117569538,5154.2234203656,3.95934816146668,6683.76387184975,154.462180596954,17.2364183578535,"Malawi","Kasungu","TA Chulu","129",89251.08379
"61",61,82282.2084685552,735.281499689466,728.533791336063,57.7902559022722,11.1082632253492,5431.80345706585,4.3580542257763,6967.87532144478,162.729387327152,18.4977093698296,"Malawi","Kasungu","TA Chulu","129",89251.08379
"62",62,81998.066046415,736.39363400553,730.890250276812,58.7991058584926,11.6806741773317,5710.47597733144,4.77810193532075,7252.01774358493,171.026096166033,19.782346413317,"Malawi","Kasungu","TA Chulu","129",89251.08379
"63",63,81714.0850868167,737.011554187899,732.765490051231,59.7119765314243,12.2389058982549,5990.05178518425,5.21899133022037,7535.99870318328,179.346865952853,21.0881430497967,"Malawi","Kasungu","TA Chulu","129",89251.08379
"64",64,81430.4573633959,737.133890670478,734.155099978517,60.5349695382454,12.781836831682,6270.34045159512,5.68017799000718,7819.62642660405,187.686198729359,22.4130546123062,"Malawi","Kasungu","TA Chulu","129",89251.08379
"65",65,81147.3735241494,736.760601621842,735.055925292233,61.2734453803618,13.3085307706853,6551.15068203929,6.16108074613021,8102.71026585054,196.038553438575,23.7551594739375,"Malawi","Kasungu","TA Chulu","129",89251.08379
"66",66,80865.0225178275,735.893142488613,735.465965334536,61.9320989501664,13.8182182260142,6832.29076079782,6.66108637535749,8385.06127217251,204.398360878294,25.1126483740623,"Malawi","Kasungu","TA Chulu","129",89251.08379
"67",67,80583.5911830399,734.534292590219,735.384528758654,62.5150575251865,14.3102708094367,7113.56890143767,7.17955583891416,8666.49260696008,212.760036385159,26.4838093806544,"Malawi","Kasungu","TA Chulu","129",89251.08379
"68",68,80303.2637670407,732.688027253369,734.812346004996,63.0259676163125,14.7841795033733,7394.79367298541,7.71582959578249,8946.82002295924,221.11799451429,27.8670151690692,"Malawi","Kasungu","TA Chulu","129",89251.08379
"69",69,80024.2213812036,730.359713646936,733.751342753071,63.4680609729915,15.2395399858348,7675.77452027406,8.26923116347036,9225.86240879636,229.46666604329,29.2607143845628,"Malawi","Kasungu","TA Chulu","129",89251.08379
"70",70,79746.6415902527,727.555996112599,732.204709538644,63.8442161373563,15.6760380386005,7956.3221691946,8.83907072544586,9503.44219974725,237.800511446307,30.6634231671783,"Malawi","Kasungu","TA Chulu","129",89251.08379
"71",71,79470.6980556739,724.284569857465,730.177070311398,64.1570135619086,16.0934364109545,8236.24899576255,9.42464842177939,9779.38573432606,246.114033141867,32.0737175950409,"Malawi","Kasungu","TA Chulu","129",89251.08379
"72",72,79196.5599912096,720.554415290021,727.674175471818,64.4087871399907,16.4915646543557,8515.36959935045,10.0252568837369,10053.5237987904,254.401793735287,33.4902278166434,"Malawi","Kasungu","TA Chulu","129",89251.08379
"73",73,78924.3917918488,716.375696199834,724.702917217063,64.6016666450653,16.8703100413004,8793.50122446438,10.6401835834597,10325.6919981511,262.658429541888,34.9116329537876,"Malawi","Kasungu","TA Chulu","129",89251.08379
"74",74,78654.3527961221,711.759476183184,721.271519840869,64.7376094009958,17.2296104441863,9070.46406525017,11.2687127584809,10595.7309938779,270.878660370759,36.3366572436283,"Malawi","Kasungu","TA Chulu","129",89251.08379
"75",75,78386.596807475,706.717912321574,717.389239805545,64.8184375254682,17.569447790058,9346.08181788488,11.9101271974553,10863.486982525,279.057306813647,37.7640665212717,"Malawi","Kasungu","TA Chulu","129",89251.08379
"76",76,78121.271801778,701.264073227208,713.066443938829,64.8458631169143,17.8898430718876,9620.18205508547,12.5637097816191,11128.8119882219,287.189301958042,39.1926658447314,"Malawi","Kasungu","TA Chulu","129",89251.08379
"77",77,77858.5198503999,695.411881615607,708.314473912022,64.8215156408498,18.1908507623557,9892.5964729076,13.228744761642,11391.5639396001,295.269699364704,40.621296073719,"Malawi","Kasungu","TA Chulu","129",89251.08379
"78",78,77598.47657189,689.176060290481,703.145661326485,64.7469577530205,18.4725569154269,10163.1614627876,13.9045190369193,11651.60721811,303.293690426626,42.0488341403656,"Malawi","Kasungu","TA Chulu","129",89251.08379
"79",79,77341.2710609484,682.572051588184,697.573219604812,64.6237056712853,18.7350751221072,10431.7183538443,14.5903232209435,11908.8127290516,311.256612045606,43.4741908114075,"Malawi","Kasungu","TA Chulu","129",89251.08379
"80",80,77087.0259262996,675.615911092426,691.611158574294,64.4532439969734,18.978543364951,10698.1135542434,15.2854524283192,12163.0578637004,319.153951179387,44.8963088771416,"Malawi","Kasungu","TA Chulu","129",89251.08379
"81",81,76835.8567488575,668.324267675882,685.274266231296,64.2370355997905,19.2031234748134,10962.1991407492,15.9892074114309,12414.2270411425,326.981362578505,46.3141645354944,"Malawi","Kasungu","TA Chulu","129",89251.08379
"82",82,76587.8724238258,660.714215556698,678.577974689968,63.9765336630656,19.4089977144081,11223.8327495345,16.7008950155127,12662.2113661741,334.734665827164,47.7267647471873,"Malawi","Kasungu","TA Chulu","129",89251.08379
"83",83,76343.1746157155,652.803263950919,671.538334890966,63.673188503456,19.5963688742903,11482.8781887445,17.4198293202536,12906.9091742844,342.409863688784,49.1331492674083,"Malawi","Kasungu","TA Chulu","129",89251.08379
"84",84,76101.857449896,644.60926636999,664.171959169919,63.3284544014285,19.7654596165647,11739.2058678876,18.1453326583957,13148.2263401039,350.003155011379,50.5323917166379,"Malawi","Kasungu","TA Chulu","129",89251.08379
"85",85,75864.0082849804,636.150308471691,656.495851305288,62.943795640235,19.9165090068009,11992.6923050689,18.8767355266409,13386.0755050195,357.510920234772,51.9235959614993,"Malawi","Kasungu","TA Chulu","129",89251.08379
"86",86,75629.7073528463,627.444639884103,648.527390064233,62.5206879687228,20.0497730349015,12243.220568709,19.6133774926804,13620.3764371536,364.929734533238,53.3058981735715,"Malawi","Kasungu","TA Chulu","129",89251.08379
"87",87,75399.0275103584,618.510591396471,640.284275569709,62.0606211543718,20.165524470204,12490.6806588533,20.3546081974905,13851.0562796415,372.256379187795,54.678468383967,"Malawi","Kasungu","TA Chulu","129",89251.08379
"88",88,75172.0346906598,609.36652860271,631.78440071389,61.565100177805,20.2640511253064,12734.9692313146,21.0997874058683,14078.0490993402,379.48783341736,56.040508832846,"Malawi","Kasungu","TA Chulu","129",89251.08379
"89",89,74948.7878924926,600.030780177821,623.045792985731,61.035645216233,20.3456555234414,12975.9897379678,21.8482856363148,14301.2958975074,386.621278534146,57.3912547048087,"Malawi","Kasungu","TA Chulu","129",89251.08379
"90",90,74729.3392006852,590.521547138668,614.086569313594,60.4737907875235,20.4106545180479,13213.6525427279,22.5994848290373,14520.7445893148,393.654101355176,58.7299748811226,"Malawi","Kasungu","TA Chulu","129",89251.08379
"91",91,74513.73383704,580.856855783,604.924853947119,59.8810848270094,20.4593788348487,13447.8750006154,23.3527789525804,14736.34995296,400.583896516555,60.055972510392,"Malawi","Kasungu","TA Chulu","129",89251.08379
"92",92,74302.0103556197,571.054512318891,595.578694924378,59.2590869183225,20.4921723455581,13678.581393461,24.1075744120944,14948.0734343802,407.4084645112,61.3685849745206,"Malawi","Kasungu","TA Chulu","129",89251.08379
"93",93,74094.2008032555,561.132036566242,586.066013072915,58.6093656961156,20.5093914995195,13905.7028893878,24.8632905217603,15155.8829867444,414.125810411543,62.6671841213842,"Malawi","Kasungu","TA Chulu","129",89251.08379
"94",94,73890.3308932596,551.106605290549,576.404548633199,57.9334959819473,20.5114047298171,14129.1774821476,25.6193599571361,15359.7528967403,420.734141987438,63.9511764379337,"Malawi","Kasungu","TA Chulu","129",89251.08379
"95",95,73690.420187498,540.99501214683,566.611798535186,57.2330558605512,20.4985918256741,14348.9499149481,26.3752291855746,15559.663602502,427.231867362267,65.2200031524031,"Malawi","Kasungu","TA Chulu","129",89251.08379
"96",96,73494.4822934421,530.813627444301,556.70496206642,56.5096234517474,20.4713432778531,14564.9715814446,27.1303588729357,15755.6014965578,433.617591983493,66.4731402693243,"Malawi","Kasungu","TA Chulu","129",89251.08379
"97",97,73302.5250749232,520.57835693842,546.70089596577,55.7647734294558,20.4300595952815,14777.2004048824,27.8842242654775,15947.5587150768,439.89011493832,67.710098533681,"Malawi","Kasungu","TA Chulu","129",89251.08379
"98",98,73114.5508400748,510.304604679497,536.616067996046,55.0000734389229,20.3751506369185,14985.6007375381,28.636315635647,16135.5329499251,446.048425868679,68.930423518651,"Malawi","Kasungu","TA Chulu","129",89251.08379
"99",99,72930.55680604,500.007269654705,526.466535431679,54.2170811261634,20.3070344831525,15190.1429253593,29.3861379048831,16319.5269839599,452.091691969693,70.1336938574351,"Malawi","Kasungu","TA Chulu","129",89251.08379
"100",100,72750.534978078,489.700683346938,516.2678832026,53.4173400528469,20.226137247833,15390.8035561391,30.1332119326324,16499.548811922,458.01926523748,71.3195232409221,"Malawi","Kasungu","TA Chulu","129",89251.08379
"101",101,72574.4722391255,479.398571757474,506.03517427003,52.6023753768544,20.1328924493376,15587.5654616904,30.8770753302937,16675.6115508744,463.830682411229,72.4875611688686,"Malawi","Kasungu","TA Chulu","129",89251.08379
"102",102,72402.3511890086,469.114111460086,495.782961158831,51.7736918866417,20.0277392349915,15780.4168163247,31.6172809261376,16847.7326009914,469.525638168281,73.6374885714593,"Malawi","Kasungu","TA Chulu","129",89251.08379
"103",103,72234.1500937739,458.859870622389,485.525257240864,50.932770358854,19.9111220329629,15969.3512781965,32.3533977744571,17015.933696226,475.103989214151,74.7690191723031,"Malawi","Kasungu","TA Chulu","129",89251.08379
"104",104,72069.8429802209,448.647769632443,475.275501114084,50.0810631827553,19.7834898353026,16154.3679740412,33.0850119732495,17180.240809779,480.565753705005,75.8819001579204,"Malawi","Kasungu","TA Chulu","129",89251.08379
"105",105,71909.4001212869,438.489133317913,465.046549150168,49.2199931721915,19.6452950193698,16335.4709721998,33.8117258536388,17340.6836687131,485.91109557637,76.9759096247661,"Malawi","Kasungu","TA Chulu","129",89251.08379
"106",106,71752.788215836,428.394672703235,454.850664419297,48.3509506148954,19.4969925719476,16512.6691355727,34.5331582818189,17497.2955741639,491.140320095234,78.0508563153166,"Malawi","Kasungu","TA Chulu","129",89251.08379
"107",107,71599.9705710228,418.374460021429,444.699509698001,47.4752899242237,19.3390392448653,16685.9759750456,35.2489450429922,17650.1132189772,496.253869414724,79.1065794246901,"Malawi","Kasungu","TA Chulu","129",89251.08379
"108",108,71450.9074452875,408.437963113674,434.604156140292,46.5943289168079,19.1718926653149,16855.4092656216,35.9587382547796,17799.1763447124,501.252311161988,80.142946716353,"Malawi","Kasungu","TA Chulu","129",89251.08379
"109",109,71305.5561035267,398.594020957038,424.575038527354,45.709344660794,18.9960104974351,17020.9910644941,36.6622073364878,17944.5276864732,506.136338853595,81.1598553271752,"Malawi","Kasungu","TA Chulu","129",89251.08379
"110",110,71163.8709753825,388.850826048427,414.621941786362,44.8215699818564,18.8118494831904,17182.7475877704,37.359039547133,18086.2128146174,510.906768135731,82.157231720576,"Malawi","Kasungu","TA Chulu","129",89251.08379
"111",111,71025.8042312765,379.216005235648,404.754075362885,43.9321961973704,18.6198645323901,17340.7084794044,38.0489379907716,18224.2795587234,515.56451516885,83.1350273944123,"Malawi","Kasungu","TA Chulu","129",89251.08379
"112",112,70891.3058009411,369.696593608701,394.980040485041,43.0423697334056,18.4205079685395,17494.9068547263,38.7316225368481,18358.7779890589,520.110597819322,84.0932196873574,"Malawi","Kasungu","TA Chulu","129",89251.08379
"113",113,70760.3235828759,360.299044361375,385.307838585466,42.1531907888854,18.2142287014356,17645.3790749397,39.4068297471954,18489.760207124,524.546128927464,85.0318108277201,"Malawi","Kasungu","TA Chulu","129",89251.08379
"114",114,70632.803663912,351.029249456818,375.7448807765,41.2657125341293,18.0014714367987,17792.1644992255,40.0743126581385,18617.2801260879,528.872308926257,85.9508267736143,"Malawi","Kasungu","TA Chulu","129",89251.08379
"115",115,70508.6905156965,341.89255592297,366.297998784108,40.3809404542723,17.7826759175835,17935.3052626158,40.7338406087253,18741.3932743034,533.090419228375,86.8503161630207,"Malawi","Kasungu","TA Chulu","129",89251.08379
"116",116,70387.92718577,332.893780360088,356.973460688265,39.4998317950336,17.5582762012094,18074.8460561409,41.3851990444712,18862.1566042299,537.201815683809,87.7303492582509,"Malawi","Kasungu","TA Chulu","129",89251.08379
"117",117,70270.4554853241,324.037230846319,347.776987412392,38.6232955700923,17.3287000120259,18210.8339016315,42.0281892035183,18979.6283046758,541.207921894811,88.5910167662675,"Malawi","Kasungu","TA Chulu","129",89251.08379
"118",118,70156.2161269041,315.326709558058,338.713747885841,37.7521907306068,17.0943678237915,18343.3180186658,42.6626284317029,19093.8676630958,545.110225210945,89.4324294553885,"Malawi","Kasungu","TA Chulu","129",89251.08379
"119",119,70045.1489523081,306.765557235148,329.788406832392,36.8873288484496,16.8556926168716,18472.349503096,43.288349062972,19204.9348376918,548.910267265383,90.2547160141358,"Malawi","Kasungu","TA Chulu","129",89251.08379
"120",120,69937.1930659078,298.35666576036,321.005134962522,36.0294737739306,16.6130792643729,18597.9811719936,43.9051983373282,19312.8907240921,552.609639360811,91.0580222982395,"Malawi","Kasungu","TA Chulu","129",89251.08379
"121",121,69832.2869709581,290.102491818108,312.367616647279,35.1793412197604,16.3669238528992,18720.2674071436,44.5130383602387,19417.7968190419,556.209977809532,91.842510582567,"Malawi","Kasungu","TA Chulu","129",89251.08379
"122",122,69730.3687244765,282.005091429996,303.879086366876,34.3376010697067,16.1176135581278,18839.2639278568,45.1117452419285,19519.7150655234,559.712957256946,92.6083579773007,"Malawi","Kasungu","TA Chulu","129",89251.08379
"123",123,69631.3760469676,274.066116945201,295.542322987622,33.5048753887248,15.8655256765511,18955.0276924692,45.7012095649433,19618.7077430323,563.120287696243,93.3557562524698,"Malawi","Kasungu","TA Chulu","129",89251.08379
"124",124,69535.2464525469,266.28682599146,287.359656170175,32.6817378202533,15.611026864818,19067.6167541579,46.2813364483444,19714.837337453,566.433710167923,94.0849111861404,"Malawi","Kasungu","TA Chulu","129",89251.08379
"125",125,69441.9174144654,258.668147254704,279.333040627744,31.8687199493256,15.3544738637574,19177.0899503188,46.852043520203,19808.1663755345,569.654987727377,94.7960398506335,"Malawi","Kasungu","TA Chulu","129",89251.08379
"126",126,69351.3264402537,251.210677633639,271.464045244044,31.0663095443563,15.0962126657842,19283.5068432557,47.4132614026845,19898.7573497462,572.785903629424,95.4893706024319,"Malawi","Kasungu","TA Chulu","129",89251.08379
"127",127,69263.4111769675,243.914702265762,263.75387124017,30.2749516290365,14.8365782144499,19386.9275763459,47.964933337022,19986.6726130324,575.828257088263,96.1651421458411,"Malawi","Kasungu","TA Chulu","129",89251.08379
