"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,36625.012660451,86.954827872137,97.3543811109132,12.0525726492539,6.85185476086179,13705.2791374767,30.5024956791681,13937.995269549,383.494429564012,58.7570843273115,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"127",127,36595.7956135385,83.4131682673215,93.4287556596047,11.5973995419105,6.66331496467057,13742.3589943069,30.7506837212027,13967.2123164616,384.517225496999,58.990879065086,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"128",128,36567.7806018941,80.0057054171724,89.6486338031788,11.1568913873543,6.47761587719698,13777.9464828349,30.9919987860719,13995.2273281059,385.498709156265,59.2158189617671,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"129",129,36540.9210757536,76.728194087984,86.0096812531438,10.7307694332657,6.29486380558321,13812.0967984679,31.2265471985229,14022.0868542464,386.440417601557,59.4321912542962,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"130",130,36515.1720457093,73.5764492118151,82.5076038289918,10.3187441568364,6.11515316689804,13844.8634949584,31.4544389677849,14047.8358842908,387.343841592584,59.640277559319,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"131",131,36490.490091896,70.5463555974165,79.1381561629474,9.92051679802385,5.93856672432503,13876.2984553866,31.6757874347032,14072.5178381041,388.210424819456,59.8403535089129,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"132",132,36466.8332260119,67.6338700685168,75.8971437674276,9.53578152013375,5.76517687823327,13906.4520230949,31.8907086588994,14096.1747039881,389.04156763242,60.0326889988048,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"133",133,36444.1609214434,64.835028043949,72.7804333292286,9.16422644468216,5.59504571845167,13935.3729538503,32.0993211700398,14118.8470085566,389.838625731485,60.2175478173866,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"134",134,36422.4341001368,62.1459479811079,69.7839596523938,8.80553487034453,5.42822538917274,13963.1084163256,32.301745644598,14140.5738298632,390.602910214975,60.3951874605744,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"135",135,36401.6149898534,59.5628279669192,66.9037261280288,8.45938688522585,5.2647593311521,13989.7041354317,32.4981044035766,14161.3929401466,391.33569164136,60.5658595192957,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"136",136,36381.6673683541,57.0819659505393,64.1358231775734,8.12545981570101,5.1046809195424,14015.2041103444,32.6885214381511,14181.3405616459,392.038192142814,60.7298083609609,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"137",137,36362.5562142914,54.6997417665784,61.4764169914017,7.8034302474195,4.94801609852901,14039.6509889506,32.8731216541343,14200.4517157087,392.711595973893,60.8872724784254,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"138",138,36344.2477901697,52.4126255019232,58.9217591642966,7.49297454577849,4.79478303077927,14063.0859668196,33.0520307679207,14218.7601398303,393.357046696582,61.0384839623705,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"139",139,36326.7096138806,50.2171831647154,56.468185219565,7.19376970229867,4.64499251507491,14085.5488104725,33.2253750452923,14236.2983161194,393.97564785703,61.1836684744683,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"140",140,36309.9104456455,48.1100758705183,54.1121222920888,6.90549428284881,4.49864834757666,14107.0778625445,33.3932810170089,14253.0974843546,394.568463158068,61.3230451246761,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"141",141,36293.8201709533,46.0880524610808,51.8500858407468,6.62782895949514,4.35574822025448,14127.7101683327,33.5558752324534,14269.1877590468,395.136520020489,61.4568269504503,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"142",142,36278.4098134345,44.1479562433891,49.6786814055984,6.36045726407657,4.21628386921873,14147.4814537362,33.7132840470241,14284.5981165655,395.680808987216,61.5852207032895,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"143",143,36263.6515161111,42.2867260165279,47.5946063689692,6.103066195011,4.08024140098114,14166.4261404921,33.8656334153672,14299.3564138889,396.202284168348,61.7084268231454,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"144",144,36249.5184245985,40.5013865690663,45.5946455312957,5.85534645442725,3.94760210761071,14184.57747601,34.013048729114,14313.4895054015,396.701866885897,61.8266399774605,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"145",145,36235.9848664061,38.7890667314576,43.6756891348768,5.61699369399274,3.8183418270733,14201.9673176878,34.1556545187561,14327.0230635939,397.18043966887,61.9400479141973,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"146",146,36223.0260759788,37.1469782198433,41.8347111099635,5.387708155867,3.69243251250606,14218.6264496343,34.2935743886796,14339.9818540212,397.638855115761,62.0488329205621,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"147",147,36210.6182537203,35.5724217499412,40.0687771931202,5.16719527530111,3.56984211696315,14234.5845091053,34.4269308390139,14352.3896762797,398.077933852119,62.1531714045959,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"148",148,36198.7385402379,34.0627877567443,38.3750431855656,4.95516598553637,3.45053490227455,14249.8700128068,34.5558451251862,14364.2693897621,398.498465277119,62.2532339650415,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"149",149,36187.3650003138,32.6155554936776,36.7507567627787,4.75133716539635,3.33447173222034,14264.5103714489,34.680437083215,14375.6429296862,398.901207985112,62.3491853872239,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"150",150,36176.4765310452,31.2282848767427,35.1932508652349,4.55543141601875,3.22161059942197,14278.5319960802,34.8008251171857,14386.5313989548,399.286892738456,62.44118514863,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"151",151,36166.0528684132,29.8986194837118,33.6999450556998,4.36717749354882,3.11190678231141,14291.9602867331,34.917126038466,14396.9550615868,399.656222162892,62.5293873022747,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"152",152,36156.0745698414,28.6242861377237,32.2683450798759,4.18631053689876,3.00531308228365,14304.8196503693,35.0294549525919,14406.9333601587,400.009871257687,62.6139405213705,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"153",153,36146.5229244926,27.4030860852654,30.8960357678804,4.01257169670474,2.90178027253807,14317.1336063812,35.1379253037508,14416.4850055074,400.348490340536,62.694988623865,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"154",154,36137.3800822319,26.2329092649198,29.5806961645118,3.84570950501916,2.80125691406527,14328.9246274745,35.2426484451503,14425.6278477681,400.672700632274,62.7726696573355,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"155",155,36128.6288483623,25.1117144786638,28.3200784064148,3.6854785364273,2.70369011783408,14340.2143861446,35.3437339537159,14434.3790816377,400.983101121606,62.8471171966894,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"156",156,36120.2527254248,24.0375341837254,27.1120135599247,3.53163995566924,2.6090255569316,14351.0237018828,35.441289436165,14442.7552045752,401.280267103333,62.9184600263048,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"157",157,36112.2358923464,23.0084737954343,25.9544095116973,3.38396155446911,2.51720766263749,14361.3725646577,35.5354204716748,14450.7720376536,401.564750837954,62.9868222385455,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"158",158,36104.5631733558,22.0227085007722,24.8452490093969,3.24221771689759,2.42817984759714,14371.2801709917,35.6262305778558,14458.4447566442,401.837082561811,63.0523233990309,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"159",159,36097.220013852,21.0784809334517,23.7825881332471,3.10618937446436,2.34188469182896,14380.7649518368,35.7138211781476,14465.787916148,402.097771267327,63.1150786771626,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"160",160,36090.1924564131,20.1740997771534,22.7645536551134,2.97566397220368,2.25826411823174,14389.8446004898,35.79829157448,14472.815473587,402.347305484487,63.1751989751096,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"161",161,36083.467117876,19.3079377047054,21.7893411471818,2.85043540821283,2.17725955660401,14398.5360993811,35.8797389261518,14479.540812124,402.586154030047,63.2327910558869,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"162",162,36077.0311673301,18.4784289974314,20.8552134688475,2.73030395235498,2.09881209672676,14406.85574592,35.9582582345595,14485.9767626699,402.814766729684,63.2879576704503,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"163",163,36070.8723045152,17.6840678786227,19.9604984747494,2.61507616791208,2.02286263023763,14414.8191779999,36.0339423333515,14492.1356254848,403.033575130625,63.3407976828172,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"164",164,36064.9787390055,16.9234067380505,19.1035868838654,2.50456482060673,1.94935198226677,14422.4413986861,36.1068818836068,14498.0291909945,403.242993190951,63.3914061934979,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"165",165,36059.3391703105,16.1950539349329,18.2829306721076,2.39858876989655,1.87822103347899,14429.7367999054,36.1771653736539,14503.6687596895,403.443417940456,63.43987466123,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"166",166,36053.9427685047,15.4976719835496,17.4970410890686,2.29697285990941,1.80941083247805,14436.7191856071,36.2448791232031,14509.0651614953,403.635230126615,63.4862910224136,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"167",167,36048.7791554654,14.8299759176466,16.7444865360101,2.19954780695208,1.74286269913852,14443.4017942834,36.3101072914452,14514.2287745346,403.818794842439,63.5307398082249,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"168",168,36043.8383869343,14.1907313463831,16.0238908612878,2.10615007473082,1.678518319592,14449.797320575,36.3729318887814,14519.1695430658,403.994462128354,63.5733022595639,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"169",169,36039.1109351845,13.5787526316732,15.3339315931864,2.01662174683738,1.61631983303562,14455.9179362189,36.4334327918913,14523.8969948155,404.162567555546,63.6140564395017,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"170",170,36034.5876722157,12.9929013196751,14.673337964538,1.93081039999402,1.55620991069996,14461.7753104276,36.49168776185,14528.4202577843,404.323432793311,63.6530773430793,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"171",171,36030.259853645,12.4320844317335,14.040889178335,1.84856897084186,1.49813182762115,14467.3806294815,36.5477724650092,14532.748076355,404.477366154183,63.6904370046121,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"172",172,36026.119103222,11.8952527368258,13.435412779451,1.76975561941408,1.44202952754018,14472.7446156184,36.6017604963832,14536.888826778,404.624663119254,63.7262046023841,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"173",173,36022.1573978404,11.3813992374335,12.8557828727954,1.69423359459459,1.38784768117512,14477.8775453683,36.6537234053006,14540.8505321596,404.765606847954,63.7604465605715,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"174",174,36018.3670531331,10.8895576492989,12.3009184375017,1.62187109769745,1.33553173837135,14482.7892672209,36.7037307230827,14544.6408768669,404.900468669051,63.7932266484921,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"175",175,36014.7407096595,10.4188008232128,11.769781796939,1.55254114363127,1.28502797452231,14487.4892186097,36.7518499925273,14548.2672203405,405.02950855244,63.8246060771976,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"176",176,36011.2713195747,9.96823930377644,11.2613770251008,1.4861214240452,1.23628353149148,14491.9864423419,36.7981467989976,14551.7366104253,405.152975565417,63.8546435932992,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"177",177,36007.9521337984,9.5370199559574,10.7747483678382,1.42249417147772,1.18924645341301,14496.28960245,36.8426848029204,14555.0557962016,405.27110831275,63.8833955700693,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"178",178,36004.7766901074,9.12432459470365,10.308978848573,1.36154602710082,1.14386571684653,14500.406998933,36.8855257723871,14558.2312398926,405.384135345739,63.910916093072,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"179",179,36001.7388001659,8.72936850827615,9.86318870715511,1.30316789317082,1.10009126023639,14504.3465838443,36.926729621046,14561.2691298342,405.492275608536,63.9372570541037,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"180",180,35998.8325390376,8.3513993232319,9.43653405144234,1.24725481063305,1.05787400371325,14508.1159743319,36.9663544414622,14564.1753909624,405.595738799778,63.9624682277609,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"181",181,35996.0522344139,7.98969575524504,9.02820553695982,1.19370582897529,1.01716586730419,14511.7224660566,37.0044565410943,14566.9556955861,405.694725744585,63.9865973508723,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"182",182,35993.3924557078,7.6435663038948,8.63742705638167,1.14242387165372,0.977919787139477,14515.1730467928,37.0410904803243,14569.6154742922,405.789428771532,64.0096902034184,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"183",183,35990.848004041,7.31234816351447,8.26345440364983,1.09331561084693,0.940089726535688,14518.4744089446,37.0763091098256,14572.159925959,405.880032059457,64.0317906832041,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"184",184,35988.4139025404,6.9954060906557,7.90557404186892,1.04629134214914,0.903630684416152,14521.632961692,37.1101636085403,14574.5940274597,405.966711973915,64.0529408789033,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"185",185,35986.0853871007,6.69213125537053,7.56310198676497,1.00126486114637,0.868498700789339,14524.6548425735,37.142703521746,14576.9225428994,406.049637387888,64.0731811403143,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"186",186,35983.8578975375,6.40194027168586,7.235382591645,0.958153346340117,0.834650859586176,14527.5459285944,37.1739767988636,14579.1500324625,406.12896998936,64.0925501455344,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"187",187,35981.7270688812,6.12427414214382,6.92178744211271,0.916877239391018,0.802045289192005,14530.3118471736,37.2040298324422,14581.2808611189,406.204864584294,64.1110849678305,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"188",188,35979.6887250886,5.85859751095404,6.62171456271065,0.877360162885345,0.77064117160345,14532.9579840225,37.232907480711,14583.3192049114,406.277469314888,64.1288211231722,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"189",189,35977.7388668555,5.60439720397708,6.33458675575196,0.839528736669959,0.740398714479643,14535.4894985929,37.2606531407556,14585.2690631445,406.346926086411,64.1457926668056,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"190",190,35975.8736657732,5.36118152824161,6.05985085028875,0.8033124968643,0.711279153500836,14537.9113314243,37.2873087735671,14587.1342642268,406.413370770588,64.1620322382358,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"191",191,35974.0894546038,5.12847908573269,5.79697638702705,0.76864374716324,0.683244728625998,14540.2282164842,37.3129149635046,14588.9184753962,406.476933546473,64.1775711386721,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"192",192,35972.3827314477,4.90583933404463,5.54545625676051,0.735457647016098,0.656258744564611,14542.4446757093,37.3375108606519,14590.6251985523,406.537738750818,64.1924392934081,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"193",193,35970.750143672,4.69283059884189,5.30480447374973,0.703691951227171,0.630285504465097,14544.5650395032,37.3611342965707,14592.257786328,406.595905443674,64.2066653824851,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"194",194,35969.188479846,4.48903906100035,5.07455510038948,0.673286883963866,0.605290287330404,14546.5934569857,37.3838218355963,14593.819450154,406.651547691442,64.2202769053959,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"195",195,35967.6946675882,4.2940685399645,4.85426194689392,0.644185111512023,0.581239357995382,14548.533898677,37.4056087784295,14595.3132624118,406.70477464133,64.2333001971737,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"196",196,35966.2657671851,4.10753970933203,4.64349769852637,0.616331642959932,0.558099950729378,14550.3901646115,37.4265292018362,14596.7421628149,406.755690745456,64.245760479552,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"197",197,35964.8989653577,3.92908929842141,4.44185309427116,0.589673731145729,0.53584025230159,14552.165892268,37.4466159981638,14598.1089646423,406.804395979819,64.2576819112718,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"198",198,35963.5915700974,3.7583694773371,4.24893619666257,0.564160790828525,0.514429386881483,14553.8645631422,37.4659009086895,14599.4163599026,406.850986025767,64.2690876297319,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"199",199,35962.3410056414,3.59504724965644,4.06437168533083,0.539744318307746,0.493837400236473,14555.4895091483,37.4844145568087,14600.6669243586,406.895552446732,64.2799997916604,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"200",200,35961.1448073686,3.43880378231038,3.88780018998889,0.516377807987777,0.474035242739677,14557.043919126,37.5021864824699,14601.8631226315,406.93818286781,64.290439614721,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"201",201,35960.0006170421,3.2893338338756,3.71887761154364,0.494016675041945,0.454994752064015,14558.5308449103,37.5192451751053,14603.0073129579,406.978961143268,64.3004274162434,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"202",202,35958.9061782447,3.14634521037061,3.55727446275223,0.472618180752686,0.436688635444907,14559.95320716,37.5356181059458,14604.1017517553,407.017967517379,64.3099826504753,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"203",203,35957.8593320366,3.00955818035534,3.40267530596946,0.452141359231035,0.419090451709256,14561.3138009065,37.55133175962,14605.1485979634,407.055278777459,64.3191239443832,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"204",204,35956.8580128757,2.87870497679409,3.25477817018737,0.432546949380695,0.402174593384781,14562.6153007702,37.5664116643683,14606.1499171243,407.090968397754,64.3278691311756,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"205",205,35955.9002428639,2.75352909700524,3.11329371104044,0.413797296100656,0.385916252550727,14563.8602683392,37.5808824402001,14607.1076871361,407.125106742812,64.3362352981016,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"206",206,35954.9841360867,2.63378584034613,2.97794588397835,0.395856434659428,0.370291478708493,14565.0511465329,37.5947677426554,14608.0237939133,407.157760912715,64.3442387486225,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"207",207,35954.1078798289,2.51923991204953,2.84846923505958,0.378689750025952,0.355277018230247,14566.190283805,37.6080904507407,14608.9000501711,407.188995409155,64.3518951616652,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"208",208,35953.2697440735,2.4096666618125,2.72461027540078,0.362264156012234,0.340850417517111,14567.2799218575,37.6208725582618,14609.7381859265,407.218871797738,64.3592195098648,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"209",209,35952.4680723002,2.30485089917607,2.60612617108406,0.346547929155297,0.326989948846802,14568.3222074884,37.6331352631575,14610.5398576998,407.247449034091,64.3662261374286,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"210",210,35951.7012789438,2.20458657484979,2.4927843827242,0.331510665162016,0.313674597871479,14569.3191958484,37.6448989872416,14611.3066510562,407.27478355365,64.3729287812285,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"211",211,35950.9678506094,2.10867694605233,2.38436284827255,0.317123304778783,0.300884087920968,14570.2728488482,37.656183355465,14612.0400793906,407.30092922808,64.3793405598156,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"212",212,35950.2663379202,2.01693352960539,2.28064881134579,0.303357985462391,0.288598810584746,14571.1850456654,37.6670072773775,14612.7415920798,407.325937654418,64.3854740426224,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"213",213,35949.5953533184,1.92917582141535,2.18143851107298,0.29018800283157,0.276799812924407,14572.0575855679,37.6773889654562,14613.4125766816,407.349858232861,64.391341268365,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"214",214,35948.9535699148,1.845231159559,2.08653701473524,0.277587791403073,0.26546879460654,14572.8921893825,37.6873459423511,14614.0543600852,407.372738207313,64.396953754505,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"215",215,35948.3397185052,1.76493433961233,1.99575779289456,0.265532870976329,0.254588085698643,14573.6905033368,37.6968950687492,14614.6682114948,407.394622771155,64.4023225224618,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"216",216,35947.7525847168,1.68812724610725,1.90892231525197,0.253999795330693,0.244140626260754,14574.4541027307,37.7060525695348,14615.2553452832,407.415555168338,64.4074581217196,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"217",217,35947.191006899,1.61465858981994,1.82585974105466,0.242966114305075,0.234109950561561,14575.1844946517,37.7148340535404,14615.816923101,407.43557676815,64.4123706476534,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"218",218,35946.6538738629,1.54438361761572,1.7464065952187,0.232410332885343,0.224480169892026,14575.8831208866,37.7232545348995,14616.3540561371,407.454727145363,64.4170697606783,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"219",219,35946.1401226053,1.47716381443367,1.67040644758833,0.222311869741778,0.215235954859959,14576.5513608533,37.7313284548083,14616.8678073947,407.473044160937,64.4215647055752,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"220",220,35945.6487362993,1.41286665315708,1.59770961589555,0.212651020770954,0.206362519215732,14577.1905341906,37.7390697010467,14617.3591937007,407.490564033309,64.4258643285344,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"221",221,35945.1787421689,1.35136532287021,1.52817285827467,0.203408920246985,0.197845602332367,14577.8019034985,37.7464916288941,14617.8291878311,407.50732141379,64.4299770952285,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"222",222,35944.7292096321,1.29253848161289,1.46165911380753,0.194567506486687,0.18967145342571,14578.3866767328,37.753607079721,14618.2787203679,407.523349452469,64.4339111066678,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"223",223,35944.299248595,1.23627004462894,1.39803724839969,0.186109490660234,0.181826816876479,14578.9460094063,37.7604283981422,14618.708681405,407.538679858764,64.4376741137134,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"224",224,35943.8880077157,1.18244895966004,1.33718180473274,0.178018324678712,0.174298916809908,14579.4810068286,37.7669674497948,14619.1199222843,407.553342963068,64.4412735319078,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"225",225,35943.4946726292,1.13096897768158,1.27897274596132,0.170278168321825,0.167075441102958,14579.992726398,37.7732356396503,14619.5132573708,407.567367779764,64.4447164566436,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"226",226,35943.118464272,1.08172843678082,1.22329521286718,0.162873858112048,0.160144525912349,14580.4821797648,37.7792439295337,14619.889465728,407.580782066756,64.4480096775033,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"227",227,35942.7586375944,1.03463009645292,1.17003933672717,0.155790883338227,0.153494743460778,14580.9503344938,37.7850028517797,14620.2492924056,407.593612371183,64.4511596892842,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"228",228,35942.4144797863,0.989580908815586,1.11909998118288,0.149015352943425,0.147115085028524,14581.3981163576,37.7905225281686,14620.5934502137,407.605884092485,64.4541727072124,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"229",229,35942.0853088129,0.946491829713149,1.07037652937076,0.142533968122688,0.140994946525591,14581.8264112276,37.7958126857867,14620.9226211871,407.617621534411,64.4570546795038,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"230",230,35941.770472291,0.90527767333634,1.02377272028594,0.13633400117951,0.13512411702089,14582.2360665277,37.800882669447,14621.237457709,407.628847944977,64.4598112970302,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"231",231,35941.4693463661,0.865856966927923,0.979196485162581,0.130403274385714,0.129492767173167,14582.6278926861,37.8057414541647,14621.5385836339,407.639585556388,64.4624480029783,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"232",232,35941.1813343845,0.828151779138439,0.936559754013026,0.124730135016436,0.124091435625405,14583.0026648519,37.8103976598593,14621.8265956155,407.649855632224,64.464970004263,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"233",233,35940.9058655796,0.792087550010831,0.89577826390595,0.119303430575441,0.118911015307809,14583.3611245946,37.8148595660513,14622.1020644205,407.659678514178,64.4673822828392,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"234",234,35940.6423939363,0.75759294407525,0.856771393294606,0.114112487319207,0.113942741217813,14583.703981373,37.8191351247915,14622.3655360637,407.669073662405,64.4696896054829,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"235",235,35940.3903971823,0.724599719516376,0.819462014500545,0.109147091090699,0.109178179254821,14584.031913841,37.8232319723412,14622.6175328177,407.678059691432,64.4718965325025,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"236",236,35940.1493757903,0.693042598880584,0.783776347928858,0.104397468376183,0.104609215108799,14584.3455711387,37.827157440761,14622.8585542097,407.686654405629,64.4740074263466,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"237",237,35939.9188519722,0.662859138613187,0.749643814917693,0.0998542671846173,0.100228042991054,14584.6455741945,37.830918569637,14623.0890780278,407.694874834999,64.4760264602904,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"238",238,35939.6983687108,0.633989603475377,0.716996896055095,0.095508538614892,0.0960271546222408,14584.9325169789,37.8345221174685,14623.3095612892,407.702737269628,64.4779576268004,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"239",239,35939.4874888577,0.606376849455344,0.685770999073628,0.0913517196379276,0.091999328753622,14585.206967673,37.8379745724102,14623.5204411423,407.710257291781,64.4798047453365,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"240",240,35939.2857942826,0.579966213324454,0.655904334244336,0.0873756168361656,0.0881376211213394,14585.4694697694,37.8412821625007,14623.7221357174,407.717449806172,64.4815714697108,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"241",241,35939.0928850529,0.554705406003886,0.627337794055211,0.0835723906942022,0.0844353546469218,14585.7205431361,37.8444508655974,14623.9150449471,407.724329069177,64.4832612951946,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"242",242,35938.9083786385,0.530544409306053,0.600014836674711,0.0799345403751774,0.0808861098515973,14585.9606850463,37.8474864190536,14624.0995513616,407.730908717113,64.4848775654006,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"243",243,35938.7319091516,0.507435377073668,0.573881374368393,0.0764548891299743,0.0774837155589524,14586.1903711632,37.8503943290559,14624.2760208484,407.737201793318,64.4864234788732,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"244",244,35938.5631266239,0.485332541189114,0.54888566740663,0.0731265704094475,0.0742222399280455,14586.4100564776,37.8531798795761,14624.4448033761,407.743220773877,64.487902095356,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"245",245,35938.401696317,0.46419212189368,0.524978222830227,0.0699430146016501,0.0710959817895721,14586.6201762009,37.855848140977,14624.606233683,407.74897759217,64.4893163417722,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"246",246,35938.2472980613,0.44397224176423,0.502111697334881,0.0668979363009348,0.0680994622460594,14586.8211466228,37.8584039783207,14624.7606319387,407.754483662407,64.4906690179619,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"247",247,35938.0996256221,0.424632843173593,0.480240804079548,0.0639853220837282,0.0652274165268375,14587.0133659327,37.8608520593901,14624.9083043779,407.759749902209,64.4919628021878,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"248",248,35937.9583860927,0.406135609318957,0.459322223516811,0.0611994188033029,0.0624747861069192,14587.1972150071,37.8631968624162,14625.0495439073,407.76478675421,64.4932002564035,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"249",249,35937.8232993154,0.388443888772403,0.439314518194954,0.0585347223977446,0.05983671109149,14587.3730581606,37.8654426835122,14625.1846306846,407.769604206686,64.4943838312878,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"250",250,35937.6940973273,0.371522623329299,0.420178051278414,0.0559859671795992,0.0573085228552712,14587.5412438643,37.867593643828,14625.3138326727,407.774211813285,64.495515871059,"Malawi","Lilongwe","TA Njewa","99",50564.00793
