"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,66901.2080081356,126.24734991955,92.6030066357318,3.80684959756786,0.371914608982532,241.932846653651,0.0861244489762901,464.04809186446,6.99628425911544,0.518291858794716,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"34",34,66830.2610240853,145.09565527468,106.478116491429,4.38208348407479,0.429934129381501,279.508443440661,0.100843094547915,534.995075914774,8.08249633439342,0.601327212506336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"35",35,66748.7874517392,166.702368397317,122.399988108087,5.04278081077221,0.496596435210424,322.709063948302,0.117850561140134,616.468648260828,9.33129590062052,0.696895435477637,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"36",36,66655.267836283,191.453298361624,140.660153862335,5.80142591876854,0.573182284826583,372.36271560003,0.13748768939437,709.988263716979,10.7666135778834,0.806856579359605,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"37",37,66547.9769671552,219.782504616148,161.588291489373,6.67222883239042,0.661157490514604,429.414804667071,0.160145749336907,817.279132844834,12.4157718801389,0.933341459592901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"38",38,66424.9604627948,252.176314767534,185.556227925474,7.67133391502734,0.762197771738396,494.943289132969,0.186273692521272,940.295637205264,14.3099226610807,1.07878883441249,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"39",39,66284.0099894562,289.177257450316,212.981814428512,8.81704649537754,0.878216341847434,570.175389458358,0.216386369450947,1081.24611054386,16.4845294471633,1.24598695789855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"40",40,66122.6376816463,331.387427807124,244.332658902067,10.1300732878918,1.01139440148966,656.505790138417,0.251073816714992,1242.61841835371,18.9798926399782,1.4381198578198,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"41",41,65938.050690633,379.470500270016,280.129784260304,11.6337686649842,1.16421468438152,755.516129770352,0.291011717018226,1427.20540936706,21.8417116210177,1.65881865928737,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"42",42,65727.1264155133,434.152537511771,320.950459249012,13.3543879254383,1.33949788895537,868.995828754427,0.336973157104579,1638.12968448671,25.1216851861281,1.91221800018739,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"43",43,65486.3900044127,496.22079460406,367.429758976355,15.32133724288,1.54044184833407,998.963921093272,0.389841822452825,1878.86609558735,28.8781405380644,2.20301762688127,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"44",44,65211.9965088398,566.518935552362,420.261149146514,17.5673961362649,1.7706626267764,1147.69082125501,0.450626443261283,2153.25959116019,33.1766597431844,2.53654804306965,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"45",45,64899.7187677237,645.938708904978,480.194561172165,20.1289160063644,2.03423788626154,1317.72043124299,0.520477063575985,2465.53733227633,38.0907152920874,2.91884152741283,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"46",46,64544.9460077192,735.405218209827,548.031286765048,23.0459596253826,2.3357514903948,1511.89117303406,0.600703156137585,2820.31009228085,43.7022735317464,3.35670752545896,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"47",47,64311.4864727243,694.934219430165,600.048328312725,26.271473586389,2.67986190960003,1730.14295578047,0.692788256362918,3053.76962727571,50.008464247117,3.85732592677476,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"48",48,64063.5685832229,679.121044811833,627.23781880106,29.5061133556214,3.06716993771603,1962.95704020248,0.798329668378383,3301.68751677709,56.7303460960518,4.42401230582072,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"49",49,63808.3273081798,674.311429232138,642.801527881473,32.5716939246483,3.49319518215233,2203.83210198055,0.918843619221448,3556.92879182018,63.6780209706088,5.05486325187939,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"50",50,63549.1376568584,674.255045228714,652.775522207294,35.4042854257399,3.9515069927444,2449.67644497538,1.05563831169011,3816.11844314156,70.7616688136268,5.74567153833256,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"51",51,63287.6588983789,676.086316414559,659.917138440872,37.9901236276217,4.43537287334836,2698.95847348727,1.20977677740398,4077.59720162107,77.9372134985256,6.49151139925978,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"52",52,63024.7680713312,678.487930597953,665.482952653776,40.3365298705632,4.93843781424274,2950.86009753946,1.38208019273392,4340.48802866872,85.1814578821099,7.28742349759938,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"53",53,62760.985835587,680.851710709756,670.042610352829,42.4588194261903,5.45496931737172,3204.88900749324,1.57314711355989,4604.27026441295,92.4807011612561,8.12869264181663,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"54",54,62496.6706174456,682.894982743696,673.851632618027,44.3745044508702,5.97991165277571,3460.70107335475,1.7833777342169,4868.58548255433,99.8255294285494,9.01094327287722,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"55",55,62232.1069289931,684.485119587757,677.022313556433,46.1008166059912,6.5088598564017,3718.01906292748,2.01299847284433,5133.14917100691,107.208435417752,9.93015524735624,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"56",56,61967.545159265,685.559632421404,679.6017554299,47.6537354442625,7.03800365952315,3976.59572894402,2.26208483589496,5397.710940735,114.622740984045,10.8826466274138,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"57",57,61703.2198237746,686.088688197327,681.608592192427,49.0476710095086,7.56406304830616,4236.19667961991,2.53058215789161,5662.03627622537,122.062100069241,11.8650444896845,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"58",58,61439.3570209352,686.058930011522,683.048890156454,50.2954601705905,8.08422452298414,4496.59325024934,2.81832395385812,5925.89907906475,129.520294737515,12.8742523762726,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"59",59,61176.1777620559,685.46541529827,683.924127694847,51.4084570514713,8.59608489444986,4757.55920548807,3.12504751700234,6189.07833794411,136.991142878935,13.9074206011913,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"60",60,60913.8990342116,684.308104191983,684.234623131132,52.396696446506,9.09759470506651,5018.86963839008,3.45040892356967,6451.35706578833,144.468470385413,14.9619151734458,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"61",61,60652.7339586845,682.590202231688,683.981134292338,53.2690504785128,9.58701136038905,5280.30074759572,3.79399535684903,6712.52214131549,151.946108289131,16.0352918746556,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"62",62,60392.8914712758,680.317385603299,683.165623175215,54.0333646957271,10.0628615345584,5541.63005860508,4.15533511031903,6972.36462872419,159.417902133984,17.1252756658112,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"63",63,60134.5757573598,677.497468294152,681.791628535436,54.696559842457,10.5239146553275,5802.636866428,4.53390488482604,7230.6803426402,166.877726900441,18.2297465745955,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"64",64,59877.9857789236,674.140098902053,679.864378468606,55.2647957579066,10.9691412763354,6063.10276625799,4.929140413436,7487.27032107632,174.319505862439,19.3467161256734,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"65",65,59623.31484452,670.256544360939,677.390844455013,55.7435895980043,11.3976837007048,6322.81214931379,5.34044405151063,7741.94125547996,181.737227418318,20.4743108643941,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"66",66,59370.7498979716,665.859791821129,674.379597029257,56.1378822668275,11.8088415821292,6581.55290038407,5.76718894494399,7994.50620202835,189.124966510261,21.6107650422205,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"67",67,59120.4711306493,660.964346888068,670.840840224155,56.4521276269893,12.2020502174919,6839.11687961334,6.20872478066511,8244.7849693507,196.476900397037,22.7544086829111,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"68",68,58872.6515270795,655.585989820983,666.786467555552,56.6903749965494,12.5768610154072,7095.30049639634,6.66438313562002,8492.60457292045,203.787326903867,23.9036571421995,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"69",69,58627.4564157203,649.741860239689,662.229801537737,56.8563264950793,12.9329292474509,7349.90528586095,7.13348089879197,8737.7996842797,211.050682183319,25.0570046750961,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"70",70,58385.0431214862,643.450326297907,657.185523663759,56.95339250229,13.2700014905231,7602.73841071223,7.61532384706752,8980.21297851377,218.261556297135,26.2130179557984,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"71",71,58145.5607362018,636.730663599629,651.669779386917,56.9847401032767,13.5879040642377,7853.61306661689,8.10921002725628,9219.6953637982,225.414705880388,27.370330263167,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"72",72,57909.1497613682,629.603149111339,645.699861696313,56.95333602489,13.8865342719716,8102.34902514764,8.61443237957423,9456.10633863172,232.505070616301,28.5276371806502,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"73",73,57675.9418631781,622.08897568341,639.294051974683,56.8619847210727,14.1658520847349,8348.77309103849,9.13028131948893,9689.31423682187,239.527787149556,29.683692668264,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"74",74,57446.0598576485,614.209861186454,632.471790001528,56.7133516833285,14.4258739601377,8592.7193187338,9.65604678618889,9919.19624235143,246.478195785024,30.8373063631389,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"75",75,57219.6174573882,605.988172282574,625.253297074789,56.5099944914432,14.6666666606092,8834.02949181565,10.1910202866979,10145.6386426118,253.351854876615,31.9873408719204,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"76",76,56996.7191509016,597.446693122035,617.65957795832,56.2543810896244,14.8883428191083,9072.55345740076,10.7344967085751,10368.5369490984,260.144550774808,33.1327104173467,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"77",77,56777.4604809018,588.608530937997,609.712239408729,55.9489103006711,15.091055199179,9308.14910752252,11.2857757291237,10587.7956190982,266.85229775747,34.2723774933979,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"78",78,56561.9278597235,579.496983406136,601.433412366471,55.5959234177425,15.2749940746527,9540.68276368938,11.8441633221216,10803.3282402765,273.471349255739,35.4053528058395,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"79",79,56350.1986809116,570.135436408272,592.845613862866,55.1977163729411,15.4403836578226,9770.02929574075,12.4089730457156,11015.0574190884,279.998201512492,36.5306938893044,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"80",80,56142.3410612549,560.547252275363,583.971657531947,54.7565463207901,15.5874806535055,9996.0725744521,12.9795275114108,11222.9150387451,286.429606631917,37.6475061580512,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"81",81,55938.4144026855,550.755662083502,574.834503735914,54.2746415376279,15.7165697766306,10218.7051609328,13.5551592480432,11426.8416973145,292.762563931514,38.7549398919621,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"82",82,55738.469560605,540.783678802227,565.457144193332,53.7542056370856,15.8279616245334,10437.8283374951,14.135211642715,11626.786539395,298.994320905375,39.8521897080524,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"83",83,55542.5488726056,530.653974324862,555.862539195978,53.1974185879439,15.9219914499037,10653.3522638436,14.7190399921015,11822.7072273944,305.122377686605,40.9384951202206,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"84",84,55350.6864387619,520.388809785324,546.073496462828,52.606439329688,15.9990168888956,10865.1958864253,15.3060123460176,12014.5696612381,311.144484505035,42.0131397010855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"85",85,55162.9083632439,510.00997714117,536.112555575411,51.9834064482948,16.0594162053585,11073.2868710937,15.8955102920928,12202.347736756,317.058639765308,43.075450659853,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"86",86,54979.2330394482,499.538702566751,526.001926160028,51.3304370881781,16.1035866501738,11277.5614784057,16.486929680859,12386.0230605517,322.863086446231,44.1247984340123,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"87",87,54799.6715505658,488.995590477204,515.763417004051,50.6496259088775,16.1319426384191,11477.9642923513,17.0796810543334,12565.5845494342,328.55630432271,45.16059559492,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"88",88,54624.2274116949,478.400533931088,505.418297285907,49.9430414300625,16.1449154340272,11674.4487087218,17.6731915021939,12741.0286883051,334.137023783804,46.1822996872187,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"89",89,54452.897844211,467.772746209681,494.98730614896,49.2127265374141,16.1429495579734,11866.9756241826,18.2669031524023,12912.358255789,339.604188449073,47.1894070716844,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"90",90,54285.673446678,457.130651432211,484.49055904279,48.4606933660881,16.1265028814876,12055.513971548,18.8602750513902,13079.5826533219,344.956970290349,48.1814562140061,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"91",91,54122.5386878344,446.49185989325,473.947495645742,47.6889205469461,16.0960448161798,12240.0403079022,19.4527833612768,13242.7174121655,350.19475780314,49.1580262101022,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"92",92,53963.4725440184,435.873198371942,463.376874980739,46.8993524506971,16.0520544864476,12420.5381549852,20.0439207064491,13401.7835559815,355.317137170181,50.1187338479751,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"93",93,53808.4482614445,425.290602578299,452.796657772189,46.0938920810307,15.9950203684851,12596.9984674322,20.6331983232387,13556.8078385554,360.323905416405,51.0632369003148,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"94",94,53657.433678001,414.75908651768,442.223967762401,45.2743968527261,15.9254388930809,12769.4193853734,21.2201465996675,13707.8224219989,365.215063234172,51.9912336446483,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"95",95,53510.392248825,404.292845315816,431.675145887881,44.4426798665435,15.8438119323484,12937.8050549532,21.8043132191789,13854.863851175,369.990781377605,52.9024571951532,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"96",96,53367.28307528,393.905203742345,421.165705124935,43.6005055915967,15.750646148004,13102.1656999723,22.3852641407275,13997.9730247199,374.651402585099,53.7966765166984,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"97",97,53228.0609162347,383.608527019946,410.71026373916,42.7495823492556,15.6464519661713,13262.5177733771,22.962585313665,14137.1951837653,379.197445690277,54.6736983142701,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"98",98,53092.6771002932,373.414378731934,400.32263179601,41.8915673118698,15.5317417632815,13418.8827999792,23.5358801244994,14272.5789997068,383.629572753087,55.5333608793807,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"99",99,52961.0794301273,363.333438362458,390.015724249803,41.0280588853219,15.4070290105762,13571.2876480158,24.1047713486915,14404.1766698727,387.948596591516,56.3755365518478,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"100",100,52833.2126543075,353.375532214138,379.801610287321,40.1605963004326,15.2728269483968,13719.7639794725,24.6689004696733,14532.0434456924,392.155465092589,57.2001292366864,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"101",101,52709.0187864914,343.549670448831,369.691522189355,39.2906588997285,15.1296475121878,13864.3478870714,25.227927386985,14656.2373135085,396.251250837461,58.007072834061,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"102",102,52588.437241157,333.864023247695,359.695809470469,38.4196610121604,14.9780000880872,14005.0798335655,25.7815314590769,14776.8188588429,400.237149224939,58.7963317672242,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"103",103,52471.4051816655,324.325948689789,349.823970925674,37.5489511640656,14.8183903214492,14142.0042460622,26.3294111712613,14893.8509183345,404.114466877535,59.5678992266898,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"104",104,52357.8579512248,314.942069283067,340.084721715715,36.6798148252617,14.651319189745,14275.1689409039,26.8712828574742,15007.3981487752,407.884605313451,60.3217940706375,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"105",105,52247.7292200782,305.718268044912,330.48598045007,35.8134717935742,14.4772819885663,14404.6249964518,27.406881192781,15117.5268799217,411.549057242304,61.0580606479803,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"106",106,52140.9512343519,296.659713361193,321.034892358247,34.951075594914,14.2967673596732,14530.4264579581,27.9359590159774,15224.3048656481,415.109398128659,61.7767675249041,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"107",107,52037.4550640415,287.770894092199,311.737855401212,34.0937136519123,14.1102563944841,14652.6300294178,28.4582870008258,15327.8010359584,418.567277405268,62.4780060295908,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"108",108,51937.1708266675,279.055651254954,302.600545973655,33.2424075642377,13.9182217929491,14771.2947933861,28.9736533605528,15428.0852733324,421.92441048667,63.1618889088552,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"109",109,51840.02790033,270.517207573027,293.627949142837,32.3981135513739,13.7211270808721,14886.4819387971,29.4818635246914,15525.2281996699,425.182571015694,63.8285489962277,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"110",110,51745.9551229993,262.158199785468,284.824387477283,31.5617231799165,13.5194258853324,14998.2545008843,29.9827397882708,15619.3009770006,428.343583462796,64.4781378911377,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"111",111,51654.8809789084,253.980711972783,276.193549807823,30.7340643312086,13.3135612696877,15106.6771127746,30.4761209354347,15710.3751210916,431.40931606493,65.1108246542184,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"112",112,51566.733773785,245.986306522726,267.738523097291,29.915902325844,13.103965130895,15211.8157672985,30.961861839684,15798.5223262149,434.381674060291,65.7267945251991,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"113",113,51481.4417977641,238.176055470651,259.461824006358,29.1079412436319,12.8910576574035,15313.7375908147,31.4398330430747,15883.8143022358,437.262593271168,66.3262476656027,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"114",114,51398.9334758743,230.550572878276,251.36542902545,28.3108254361747,12.6752468468743,15412.5106296222,31.909920316634,15966.3226241256,440.054034051118,66.9093979293471,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"115",115,51319.1375077125,223.11004537389,243.45080592933,27.52514115991,12.4569280847715,15508.2036475353,32.3720242042228,16046.1185922874,442.757975554065,67.476471666085,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"116",116,51241.9829947794,215.854261219437,235.71894505739,26.7514183037981,12.2364837861583,15600.8859372956,32.8260595581618,16123.2731052205,445.376410400849,68.0277065737492,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"117",117,51167.3995606478,208.782640815171,228.170389802177,25.9901323055689,12.0142830829699,15690.6271382985,33.2719550477913,16197.8565393522,447.911339531104,68.5633505505724,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"118",118,51095.3174612694,201.89426603109,220.805267211236,25.2417061720766,11.7906815696771,15777.4970650931,33.7096526533944,16269.9386387306,450.364767365478,69.0836605806231,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"119",119,51025.6676767282,195.187905384952,213.623316604583,24.5065124197002,11.5660211278204,15861.5655605463,34.1391071884486,16339.5884232718,452.738697669531,69.5889017463565,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"120",120,50958.3820011087,188.662041414934,206.623917837818,23.7848751855114,11.3406297787992,15942.9023488852,34.5602857890454,16406.8740988913,455.035129418899,70.0793462136211,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"121",121,50893.3931237879,182.314896930125,199.806119063703,23.077072401653,11.1148215874404,16021.576898834,34.9731673951036,16471.862976212,457.256052954303,70.5552722534964,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"122",122,50830.6347004406,176.144458100273,193.168664596413,22.3833379429378,10.8888966215725,16097.6583000607,35.3777422374495,16534.6213995594,459.403446515804,71.0169633301078,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"123",123,50770.0414162719,170.148498297186,186.710020293781,21.7038638310384,10.6631409542018,16171.2151490316,35.7740113202393,16595.2146837281,461.479273047085,71.4647072231272,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"124",124,50711.5490398052,164.324600322265,180.428396999207,21.0388023867173,10.4378267086155,16242.3154478595,36.1619859184126,16653.7070601947,463.485477369142,71.8987952187468,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"125",125,50655.0944493094,158.670179303383,174.321779910408,20.3882691015189,10.2132124155414,16311.0265230805,36.5416868791686,16710.1616506906,465.42398394405,72.3195212796273,"Malawi","Kasungu","TA Njombwa","100",67366.2561
