"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,55463.0494193042,125.895326248805,92.4020316022421,4.57544100836403,0.560429495416852,240.669535580245,0.13042676071695,463.23319069579,8.41147915570426,0.781086979382731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"34",34,55392.3759306797,144.626926590001,106.209969721137,5.26562195427076,0.647772727890174,278.003681722019,0.152706605053634,533.906679320371,9.71573369731785,0.90612350706219,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"35",35,55311.2655140355,166.079110516501,122.042693053729,6.0579525933702,0.748097874509726,320.91079449505,0.178447431358635,615.017095964518,11.2146505262178,1.04999727772517,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"36",36,55218.2274884978,190.625657100341,140.184738792904,6.96722768347651,0.863319299868053,370.206015231823,0.208163393807241,708.055121502219,12.9366981151684,1.2154925078724,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"37",37,55111.574361979,218.684959840417,160.95656771122,8.01024657961167,0.995624913231284,426.818404656646,0.242444319909262,814.708248021035,14.9143217045571,1.40579498369017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"38",38,54989.4011335852,250.722932427852,184.717937105706,9.20604148071034,1.14751192140776,491.805087018649,0.28196646050925,936.881476414834,17.1844364559485,1.62454600089211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"39",39,54849.5639566585,287.255530423661,211.870988396462,10.576120916471,1.32182622407312,566.366682740817,0.327504640074498,1076.71865334156,19.7889653690842,1.87590231604033,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"40",40,54689.6590251911,328.850382952221,242.862878909856,12.1447212825477,1.52180542727157,651.863850317064,0.379945920018284,1236.62358480898,22.775415588066,2.1646022758131,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"41",41,54507.0026151134,376.126749201317,278.18805895716,13.9390564784284,1.75112555948203,749.834699786443,0.440304903782296,1419.27999488661,26.1974846350519,2.4960384263843,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"42",42,54298.6131455863,429.753680193365,318.389327213307,15.9895647988079,2.01395176619069,862.013199319583,0.509741122509543,1627.66946441376,30.1157007235987,2.87633762127603,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"43",43,54061.1981296046,490.445428561172,364.057604852922,18.3301193615796,2.31498895460171,990.346761350342,0.589577314821297,1865.08448039544,34.5980337926288,3.31244259200481,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"44",44,53791.1460226206,558.952890107679,415.829804688448,20.9982154380716,2.65953818575267,1137.01481785588,0.681321103607094,2135.13658737944,39.7205398939464,3.81220501323801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"45",45,53484.5275126267,636.050857291065,474.383685228016,24.0350829107445,3.05355085087717,1304.44523331252,0.786687780092739,2441.75509737332,45.5679290254036,4.38447822550303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"46",46,53137.1084952315,722.519031746343,540.429695145238,27.4857067772903,3.50368136602328,1495.32837472391,0.907625009749986,2789.17411476855,52.2340497014895,5.03921172754601,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"47",47,52909.0941591677,681.615502060068,590.708027260359,31.291864852236,4.01664178552041,1709.51007968118,1.0463351929542,3017.18845083231,59.7119428515454,5.78684361981485,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"48",48,52667.5240893913,664.763393512759,616.461935738002,35.0986981075717,4.5930972226643,1937.63621514185,1.20518088582241,3258.75852060867,67.6696457993671,6.63203601503731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"49",49,52419.415417122,658.596764587117,630.657764367564,38.6950198239917,5.22618438727918,2173.30506371237,1.38639599962661,3506.86719287795,75.8808261541665,7.57170497965105,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"50",50,52168.1097672113,656.993100651903,639.232897150248,42.0048377232303,5.90615293209795,2413.44395779774,1.59189653350104,3758.17284278872,84.2375257341641,8.59934167561547,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"51",51,51915.2693122891,657.14461815545,644.904714135838,45.0116295367101,6.62281070321778,2656.50629974331,1.82322543640701,4011.01329771093,92.6859870079492,9.70736432770933,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"52",52,51661.7886522615,657.761477418842,648.91536033601,47.7239311926958,7.36653364265871,2901.64509735181,2.08155779648079,4264.4939577385,101.197244185214,10.8881369054876,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"53",53,51408.2107693403,658.250447098563,651.830948030668,50.1598331019394,8.12863092782654,3148.33425165476,2.36772984593425,4518.07184065969,109.75365375274,12.1343833335663,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"54",54,51154.9168220148,658.338755980791,653.908396008092,52.3401009508399,8.90142696997419,3396.19483257889,2.68227549664953,4771.36578798524,118.342721539568,13.4393313014209,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"55",55,50902.2124028098,657.901940922192,655.263730228423,54.2852338821011,9.67822377966755,3644.91561494519,3.02546343266207,5024.07020719024,126.954284260691,14.7967373823382,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"56",56,50650.3664014759,656.885204726398,655.949148295812,56.0143064330602,10.4532187213488,3894.21699872619,3.39733162131525,5275.91620852413,135.579234279819,16.2008631743458,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"57",57,50399.6286854923,655.266603006597,655.989176333847,57.544592308171,11.2214093928976,4143.83442472621,3.79771873999805,5526.65392450772,144.208937347548,17.6464333478867,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"58",58,50150.2373678821,653.040894689107,655.39651117048,58.8915596156337,11.9784985140828,4393.51148581243,4.22629231615107,5776.04524211788,152.834994538726,19.1285881418552,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"59",59,49902.4218237796,650.211691922904,654.179765243715,60.068965698458,12.720816183057,4642.99697588995,4.68257128233779,6023.86078622042,161.449142677568,20.6428437790184,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"60",60,49656.4038589237,646.787756723798,652.346892170834,61.0890761752951,13.4452263161544,4892.04384844138,5.16595124886654,6269.87875107632,170.043223873754,22.1850416623246,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"61",61,49412.3976379897,642.78138697915,649.906739383557,61.9628110730395,14.1490709795316,5140.40924322687,5.67572036817037,6513.88497201032,178.609190072273,23.7513195460837,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"62",62,49170.6095576643,638.207513414027,646.869663443631,62.6999486705549,14.8300999630921,5387.85474870878,6.21107813561595,6755.6730523357,187.139117235005,25.338072917314,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"63",63,48931.2374242096,633.083320785251,643.247934551771,63.3092153099466,15.4864426293374,5634.14712801455,6.77114449956072,6995.04518579041,195.625232590536,26.9419422570936,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"64",64,48694.4701554297,627.427888186026,639.055706325094,63.7984798192754,16.116544755702,5879.0588588594,7.35497662483862,7231.81245457034,204.05993816341,28.5597782435503,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"65",65,48460.4875153251,621.261861336945,634.309016410314,64.1748978305651,16.7191218179034,6122.36861570369,7.96158157545263,7465.79509467488,212.435831036766,30.1886164919375,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"66",66,48229.4594491126,614.607449939222,629.02561375488,64.4449824406039,17.2931397605822,6363.86205235659,8.58992263554581,7696.82316088743,220.745732094139,31.8256690191637,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"67",67,48001.5457869996,607.48821504891,623.224856043645,64.6147098109667,17.8377817966875,6603.33233155921,9.23892874100936,7924.73682300043,228.982706930995,33.4683069996816,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"68",68,47776.8959857533,599.928751528994,616.927690866189,64.6896077614551,18.3524204460737,6840.58065085118,9.90750279277362,8149.38662424667,237.140086198451,35.1140468686046,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"69",69,47555.6488697001,591.954641560634,610.156395577711,64.6748210189709,18.8365981534833,7075.41675640065,10.5945275884823,8370.63374029993,245.211484948852,36.7605409749642,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"70",70,47337.9324511315,583.592328585663,602.93437699479,64.5751716193827,19.2900087166434,7307.659401339,11.2988716130475,8588.35015886853,253.190819940423,38.4055688063339,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"71",71,47123.8639075371,574.868762181553,595.286189869896,64.3952110148162,19.7124796550931,7537.13666507332,12.0193946682479,8802.41870246293,261.072321930056,40.0470288818746,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"72",72,46913.5494911455,565.811348148112,587.237252401354,64.1392647486632,20.1039583400202,7763.68634277322,12.7549524431653,9012.73311885454,268.850550204415,41.6829326144884,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"73",73,46707.0845018138,556.44788865124,578.813572663869,63.8114710627284,20.4644995439755,7987.15627555351,13.5044007108652,9219.1981081862,276.520404910973,43.3113989605251,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"74",74,46504.5534892884,546.806183797341,570.041834112837,63.4158054968119,20.7942548726002,8207.4044433621,14.2665990699532,9421.72912071165,284.077130842814,44.9306501815171,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"75",75,46306.0302970821,536.91405639173,560.949051557422,62.9561095033722,21.0934630789719,8424.29921802711,15.040414359286,9620.2523129179,291.51632685754,46.5390079355729,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"76",76,46111.5781831424,526.799141574501,551.562478624026,62.4361078560147,21.3624423662471,8637.71953257413,15.8247238626836,9814.70442685761,298.833952109986,48.1348910017883,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"77",77,45921.2502420498,516.488777199684,541.909433307238,61.8594265078585,21.6015815069132,8847.55473158829,16.6184178402474,10005.0323679502,306.026321327948,49.7168106820106,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"78",78,45735.0896636096,506.009862658926,532.017175507866,61.2296034107139,21.8113335726471,9053.70456928711,17.4204019531605,10191.1929463904,313.090104984787,51.2833686330035,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"79",79,45553.1300522621,495.388755833144,521.912763100919,60.5500975311855,21.9922098548758,9256.07913194392,18.229599473856,10373.1525577379,320.022326822192,52.8332545261939,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"80",80,45375.3952186554,484.651138526853,511.622916610727,59.8242904008863,22.1447777911249,9454.59931372094,19.0449542940753,10550.8873913446,326.820380209566,54.3652490630889,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"81",81,45201.9001293013,473.821942256501,501.173906778794,59.0554950013513,22.269652039108,9649.19605263233,19.8654319906267,10724.3824806987,333.482002047541,55.8782168524277,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"82",82,45032.6512947176,462.925299157502,490.59141963556,58.2469582984469,22.3674898773865,9839.81012691485,20.6900213987066,10893.6313152825,340.00526578665,57.3711044726041,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"83",83,44867.6469641698,451.984410786725,479.900500709958,57.401858317137,22.4389885994612,10026.3921509446,21.5177364723553,11058.6356458302,346.38858116212,58.8429410132982,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"84",84,44706.877620135,441.021498487061,469.12545934203,56.5233044265282,22.4848807968222,10208.9022292115,22.3476176010617,11219.404989865,352.630682252597,60.2928355859731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"85",85,44550.3263929292,430.05779002285,458.289750572395,55.614336404566,22.5059305039203,10387.3096767316,23.1787328354087,11375.9562170708,358.730617795774,61.7199755424084,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"86",86,44397.9695145825,419.113451585567,447.415936177221,54.6779213676761,22.5029295678609,10561.5926777448,24.0101789743821,11528.3130954175,364.687739323212,63.1236246839137,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"87",87,44249.7767704323,408.207542111734,436.525642860979,53.7169505247963,22.4766941432541,10731.7379273979,24.8410825290817,11676.5058395677,370.501688707282,64.503121386598,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"88",88,44105.7119303463,397.358020796438,425.639483680147,52.7342366067998,22.4280612938367,10897.7402767182,25.6706005582712,11820.5706796537,376.172385842993,65.8578766165833,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"89",89,43965.7330564288,386.581698443406,414.776995445683,51.7325079635632,22.3578861103315,11059.6025433345,26.4979222737094,11960.5495535712,381.700021928723,67.1873737637826,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"90",90,43829.7933154757,375.894294114409,403.956702918884,50.7144106374195,22.2670375145644,11217.3345819101,27.3222674288979,12096.4892945243,387.085027545552,68.491161720081,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"91",91,43697.8411723464,365.310396272586,393.196047217515,49.682501943737,22.1563959870041,11370.9532081392,28.1428880935663,12228.4414376537,392.328069821192,69.7688556089702,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"92",92,43569.8207323759,354.843462807813,382.511353833453,48.6392463986339,22.0268508779191,11520.4818942512,28.9590694551695,12356.4618776242,397.430041811815,71.020135452688,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"93",93,43445.6724663634,344.505920235049,371.917911533803,47.5870198518979,21.8792970114219,11665.9498673931,29.7701276113106,12480.6101436366,402.392031614714,72.2447390414578,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"94",94,43325.332827263,334.308958050026,361.429758194104,46.5280879269201,21.7146331762435,11807.3929290271,30.5754163626274,12600.949782737,407.21534983657,73.4424719165467,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"95",95,43208.7355565657,324.262807003864,351.059934109596,45.4646244594347,21.533757781543,11944.8516100843,31.3743199956017,12717.5470534343,411.901466731399,74.6131908159488,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"96",96,43095.8116779799,314.3766763829,340.820400926317,44.3987023264689,21.3375672143206,12078.371329195,32.1662559751501,12830.4709320202,416.452017334558,75.7568065871544,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"97",97,42986.4898353464,304.658765293959,330.722071589976,43.3322915526471,21.1269534906116,12208.0020177263,32.9506750001576,12939.7927746536,420.868788495115,76.8732819322966,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"98",98,42880.6966586743,295.116318616124,320.774831074904,42.2672589674134,20.9028018942507,12333.797680155,33.7270606180297,13045.5859513258,425.153703734095,77.9626283948097,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"99",99,42778.3570803163,285.755672596419,310.987558404082,41.2053680765288,20.6659888402,12455.8160128433,34.4949289232777,13147.9255296838,429.308810118075,79.0249037128216,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"100",100,42679.3946449298,276.582283059841,301.36817313678,40.148278806443,20.4173798656378,12574.1180220092,35.253828192318,13246.8879650702,433.336265103118,80.0602091923904,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"101",101,42583.7317951115,267.600769382172,291.923669141976,39.0975479842372,20.1578277410124,12688.7676621927,36.0033384464198,13342.5508148885,437.238324106462,81.0686870791492,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"102",102,42491.290136188,258.814966444149,282.660143021691,38.0546303981351,19.8881707034157,12799.8314922972,36.7430709474448,13434.992473812,441.017328701083,82.0505179385663,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"103",103,42401.990684533,250.22794263193,273.582818782011,37.020877137756,19.6092303270035,12907.3783881297,37.4726684585462,13524.291925467,444.675696663335,83.005918967418,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"104",104,42315.7541317674,241.842090879452,264.696149099725,35.9975440758449,19.3218112321509,13011.4790804293,38.1918025160985,13610.5284782326,448.215906359466,83.9351390875656,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"105",105,42232.5010324896,233.659147608747,256.003815238653,34.985789686218,19.0266990673534,13112.2059518747,38.9001740347922,13693.7815775105,451.640489679928,84.8384579515602,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"106",106,42152.1519977347,225.680226210073,247.508757170211,33.986675875031,18.724659061527,13209.6327809434,39.5975130051401,13774.1306122654,454.952023247446,85.7161839831825,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"107",107,42074.6278736241,217.905901358289,239.213275205633,33.0011774583887,18.4164364773716,13303.8343702922,40.2835755840013,13851.6547363759,458.153115947058,86.568649908521,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"108",108,41999.8499595946,210.33613598391,231.118933293474,32.0301661837955,18.1027513761286,13394.8865146556,40.9581489125061,13926.4326504054,461.2464072674,87.3962156717488,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"109",109,41927.7401390988,202.970453474233,223.226758949088,31.0744347293214,17.7843023379094,13482.8654774519,41.6210439587707,13998.5424709013,464.234550102912,88.1992600466769,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"110",110,41858.2210148311,195.807924519481,215.537225370818,30.1346916589763,17.4617641128613,13567.8478924223,42.2720970845199,14068.0615951689,467.120207190402,88.9781809383487,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"111",111,41791.2160341659,188.847210265565,208.050277829184,29.2115642600274,17.1357869348612,13649.9105672378,42.9111693066539,14135.0665758341,469.906044440348,89.7333934474451,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"112",112,41726.6496097307,182.086596608528,200.765386161515,28.3056024232598,16.8069961280146,13729.1302737387,43.5381452092497,14199.6330002693,472.594723844713,90.4653276360944,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"113",113,41664.4472219882,175.524025536857,193.681587321364,27.417281989982,16.4759917721597,13805.5835693794,44.1529320120134,14261.8353880118,475.188897441199,91.1744266173735,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"114",114,41604.5355061977,169.157136102378,186.797514448938,26.5470084386026,16.1433484452474,13879.3466377346,44.7554586325745,14321.7471038024,477.69120194345,91.8611447112665,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"115",115,41546.8423324619,162.983295237652,180.111433880219,25.6951204065096,15.8096150747895,13950.4951381972,45.3456747417132,14379.4402775381,480.104253683497,92.5259456977363,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"116",116,41491.296877232,156.999623097229,173.621284859874,24.8618931365947,15.4753148907935,14019.1040669693,45.9235498142457,14434.9857327681,482.430643941187,93.169301163936,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"117",117,41437.8296810902,151.203025315427,167.324708214798,24.0475421239219,15.1409454617008,14085.2476356138,46.4890721802127,14488.4529289099,484.672934883909,93.7916889349358,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"118",118,41386.3726984238,145.590221708358,161.219075503668,23.2522266938847,14.8069788172146,14148.9991607741,47.0422480790148,14539.9099115762,486.833655889037,94.3935915963288,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"119",119,41336.8593413453,140.157767777171,155.30152268367,22.4760534066117,14.4738616553937,14210.4309624125,47.583100719373,14589.4232686548,488.915300154853,94.9754951109528,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"120",120,41289.2245136874,134.902079098156,149.568977166045,21.7190795131272,14.1420156188662,14269.614275568,48.1116693483891,14637.0580963126,490.920321778293,95.5378875201312,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"121",121,41243.4046369781,129.819455856446,144.018181328579,20.9813163836602,13.8118376366748,14326.6191734844,48.6280083321767,14682.877973022,492.85113322331,96.081257730119,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"122",122,41199.3376718665,124.906101422789,138.645719311307,20.2627327487171,13.4837003314274,14381.5144980692,49.1321862501505,14726.9449381336,494.710103036205,96.6060943869613,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"123",123,41156.963132912,120.158140558458,133.448040994188,19.5632578755571,13.1579524808614,14434.3678001735,49.6242850053854,14769.319477088,496.499553897115,97.1128848329533,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
