"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"38",38,86073.2512518359,253.795893457068,186.488805285926,8.07221662119848,0.865547125955517,495.658701454944,0.211834218958325,944.09299816405,15.0463681677988,1.22473499338263,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"39",39,85931.0564484852,291.321905374267,214.219080647461,9.28251739719167,0.997594420924907,571.220588041229,0.246115633664854,1086.28780151474,17.3396055025067,1.41491014088394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"40",40,85768.0409483341,334.223495019323,245.972049332338,10.6710944855569,1.14927017836221,658.001774843143,0.285617807101143,1249.30330166582,19.973300835605,1.63356611287339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"41",41,85581.2873823882,383.215464734759,282.299074169387,12.26332595568,1.32344603172279,757.624440712555,0.331116007611954,1436.05686761172,22.9966701183177,1.88488909427406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"42",42,85367.5112311341,439.090017397227,323.816832205348,14.0879036866416,1.52339469222084,871.931372301076,0.383498583329265,1649.83301886584,26.4656188574564,2.17365808679761,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"43",43,85123.0277587466,502.719522006512,371.211494830958,16.1771748284552,1.75283995523056,1003.0116768946,0.44378273755242,1894.31649125331,30.4435206531424,2.50532166421158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"44",44,84843.7209111567,575.056769165553,425.242407537853,18.5674774171367,2.01601039305988,1153.22754236323,0.513131966395739,2173.62333884323,35.0020269321283,2.88608123253378,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"45",45,84525.0148454671,657.132586409832,486.744018535556,21.2994769229174,2.31769791986881,1325.24274878541,0.592875959266309,2492.32940453285,40.2219291381422,3.32298333836659,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"46",46,84161.85249145,750.048811375288,556.625978491744,24.418463482601,2.66331780258243,1522.05065541116,0.684531986497679,2855.49175854987,46.1940041997084,3.82401594485999,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"47",47,83922.158663438,710.108984723371,610.638978265677,27.8767667070579,3.05842514446004,1743.71260603747,0.789825683848856,3095.18558656188,52.918876678287,4.39766015765045,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"48",48,83666.9443598142,695.533460699189,639.489476310824,31.3551230409296,3.50390986913066,1980.60730017899,0.910620086627274,3350.39989018569,60.1003391531801,5.04796487856374,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"49",49,83403.4740234892,692.338897728383,656.648571740036,34.6634842427312,3.99479089007367,2226.17578992001,1.04869198952798,3613.87022651076,67.5371348423278,5.77296176897477,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"50",50,83135.1524387693,694.13137566532,668.266351022409,37.7339421364382,4.52383193335795,2477.33072603092,1.20558444210717,3882.19181123055,75.1350481256738,6.56803096264214,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"51",51,82863.6260131061,697.982117580908,677.147129768533,40.5521199029575,5.08344446811981,2732.57086152902,1.38256364424023,4153.71823689378,82.8487157200241,7.42773090776536,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"52",52,82589.7415208857,702.544643495747,684.566168545204,43.1260722794568,5.66647077939601,2991.11875140894,1.58062260543093,4427.60272911417,90.6550213539516,8.34658764457312,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"53",53,82313.9827876895,707.196280134719,691.09915706163,45.4723208566478,6.26646502085834,3252.52673603459,1.80050320196417,4703.36146231041,98.5409444693499,9.31941325834981,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"54",54,82036.6700577785,711.645515102161,697.002211588956,47.6096689472907,6.87775492156657,3516.49631768905,2.04272397240021,4980.67419222142,106.497994853322,10.3414147164603,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"55",55,81758.0506132433,715.752928028939,702.385510312778,49.5565661676639,7.49541102677574,3782.79561298194,2.30760823853547,5259.29363675663,114.51967358594,11.4082107912928,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"56",56,81478.3399592224,719.4492511131,707.292937712773,51.330069266218,8.11518110860915,4051.22154121684,2.59531035995353,5539.0042907775,122.600313876766,12.5158109883672,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"57",57,81197.7402330619,722.698182340961,711.738342895196,52.945525026618,8.73341389933092,4321.58271318405,2.90583959188263,5819.60401693804,130.734560032918,13.6605797331896,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"58",58,80916.4485810969,725.479013981109,715.722614129957,54.4165149728772,9.34699468238513,4593.69145228101,3.23907885569853,6100.89566890304,138.917126631331,14.8392037897131,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"59",59,80634.6604877175,727.778895280806,719.241238870232,55.755036234977,9.95325893660904,4867.36052575303,3.59480720672851,6382.68376228238,147.142704576436,16.0486440011461,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"60",60,80352.5710866416,729.589389859188,722.287826740958,56.9716020063019,10.5499464348616,5142.40168611213,3.97271220484874,6664.77316335829,155.405919620356,17.2861103642691,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"61",61,80070.3754516544,730.90479343281,724.85576464866,58.0754436501812,11.1351371675237,5418.62525348752,4.3724059587694,6946.96879834546,163.701324506757,18.5490251577589,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"62",62,79788.268507922,731.721421617278,726.939116310481,59.0745934186954,11.7072232960052,5695.83995464023,4.79343279517886,7229.07574207787,172.023396030664,19.8350078995598,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"63",63,79506.4446153338,732.037211572757,728.532957964697,59.976096210792,12.2648502069873,5973.85323514013,5.23528357076231,7510.89963466612,180.36654932456,21.1418406687043,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"64",64,79225.0971473209,731.851537806438,729.633591194,60.7861352487699,12.8068819705965,6252.47155221993,5.6974042393003,7792.24710267903,188.725149558947,22.467448089931,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"65",65,78944.4179122951,731.165352297357,730.238462706294,61.5101270926805,13.3323770108704,6531.5008166368,6.17920196085119,8072.92633770485,197.093527401452,23.8098833629307,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"66",66,78664.5967421112,729.980944978732,730.346395763797,62.152831561258,13.8405587274818,6810.7467245185,6.68005233893484,8352.74750788871,205.465991524236,25.1673111554999,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"67",67,78385.8209759199,728.301912937982,729.95761098821,62.7184456747094,14.3307919148871,7090.01520734192,7.1993052222677,8631.52327407998,213.83684428625,26.537993860159,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"68",68,78108.274895102,726.133307722322,729.073552458279,63.2106836258171,14.8025640298124,7369.11295776521,7.73628929642419,8909.06935489786,222.200399368379,27.9202806472986,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"69",69,77832.1393408911,723.48143673286,727.697044946388,63.6328441337262,15.2554685611792,7647.84779851073,8.290316223967,9185.20490910885,230.550994403689,29.3125978551435,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"70",70,77557.5912786871,720.35376015832,725.832341840719,63.9878752976155,15.6891897160217,7926.02911982562,8.86068447447425,9459.75297131276,238.883005607152,30.713440169897,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"71",71,77284.8032352117,716.759114893536,723.484829630657,64.2784333354855,16.1034902831746,8203.46846428833,9.44668235707676,9732.54101478826,247.190866685889,32.1213636314238,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"72",72,77013.942989549,712.70746377814,720.661195237248,64.5069275287978,16.4982012099345,8479.97988197262,10.0475907241793,10003.4012604509,255.469080534745,33.5349797943635,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"73",73,76745.1732215424,708.209811488025,717.369409502293,64.6755621357064,16.8732126478388,8755.38034737624,10.6626853074204,10272.1710284575,263.712232715324,34.9529507347823,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"74",74,76478.650997011,703.278275700864,713.618582701869,64.7863734213673,17.2284670685155,9029.49031533832,11.2912387579593,10538.6932529889,271.915008985064,36.3739856255512,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"75",75,76214.5276595036,697.925924379831,709.418940533354,64.8412650591598,17.5639514723974,9302.13398656596,11.9325224856021,10802.8165904963,280.072204089318,37.796836063497,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"76",76,75952.9484340197,692.166741804245,704.781767185986,64.8420330781252,17.8796929961927,9573.1397727462,12.5858081694767,11064.3958159802,288.178736282216,39.220294238386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"77",77,75694.0520486969,686.015553984499,699.71937588456,64.7903880603561,18.1757550929794,9842.34075907967,13.2503692009234,11323.292201303,296.229661703758,40.6431915595963,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"78",78,75437.9707810938,679.487931097984,694.24498495665,64.6879793828612,18.4522322110327,10109.5748594057,13.9254818519033,11579.3734689061,304.220179602267,42.0643953161077,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"79",79,75184.8301242138,672.600115609598,688.372683611546,64.5364092282548,18.7092477685787,10374.6852431913,14.6104263768438,11832.5141257861,312.145645451351,43.4828085195536,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"80",80,74934.7485388856,665.368950767838,682.117366165279,64.3372470570048,18.9469517726801,10637.5207072452,15.3044881062259,12082.5957111143,320.001582422231,44.8973693774033,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"81",81,74687.8376853524,657.811778811623,675.494608706649,64.0920431971608,19.1655173114098,10897.9356585327,16.0069580879483,12329.5065646475,327.783681191132,46.3070488726372,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"82",82,74444.2015996561,649.946403316177,668.5206716007,63.8023359571674,19.3651413506167,11155.7909635874,16.717134531742,12573.1426503438,335.48782553576,47.7108540096744,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"83",83,74203.9370018701,641.790977234494,661.212374248674,63.4696615894641,19.546041655138,11410.9538700283,17.4343233737242,12813.4072481298,343.11009021805,49.1078256928467,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"84",84,73967.1335496537,633.363921228696,653.586969649185,63.0955609848803,19.7084545951241,11663.2979551548,18.1578387334339,13050.2107003461,350.646739599771,50.4970373076777,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"85",85,73733.8735758398,624.683831911878,645.662127413457,62.6815815215176,19.8526352880904,11912.7034942408,18.8870037843097,13283.4706741601,358.094238705209,51.8775963389237,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"86",86,73504.2319659508,615.769408336532,637.455852350018,62.2292809870088,19.9788568257825,12159.0577338899,19.6211516597885,13513.1122840491,365.449261489707,53.248645133827,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"87",87,73278.2764761402,606.639403772553,628.98636334948,61.740229564581,20.087408717277,12402.2547427487,20.3596257070726,13739.0677738597,372.708686410348,54.609359775507,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"88",88,73056.0678180117,597.312536888899,620.272035660471,61.2160101110716,20.1785961993597,12642.1954730728,21.1017800555848,13961.2764319882,379.869598265694,55.9589503572149,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"89",89,72837.6595617487,587.807404990592,611.331354726633,60.6582179290251,20.2527400332472,12878.7879901018,21.8469804698276,14179.6846882512,386.929295045113,57.2966622251712,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"90",90,72623.0982840668,578.142440551669,602.182818274902,60.068460236845,20.3101756996822,13111.9474663114,22.594604858666,14394.2459659331,393.88528773285,58.6217760372046,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"91",91,72412.4237373104,568.335856799739,592.844857452557,59.448354651725,20.3512526593319,13341.5961473681,23.3440437580642,14604.9205126895,400.735299240419,59.9336078416828,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"92",92,72205.6690140892,558.405575826665,583.33578578801,58.799526752867,20.3763337115317,13567.6633129987,24.094700832894,14811.6752359107,407.477263163455,61.2315092871272,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"93",93,72002.8607226797,548.369173254316,573.673738891404,58.1236074481192,20.3857943311891,13790.085220039,24.8459933562331,15014.4835273202,414.109322000274,62.5148677718185,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"94",94,71804.0191730551,538.243836660762,563.876608107606,57.422230170497,20.3800219810648,14008.8050273607,25.5973526641836,15213.3250769448,420.629824823729,63.7831065272716,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"95",95,71609.158579922,528.046321231597,553.961985647512,56.6970276705863,20.3594154043111,14223.7726955391,26.3482245848228,15408.1856700779,427.037324186772,65.0356846381078,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"96",96,71418.2872791166,517.792906522744,543.947117369173,55.9496285526225,20.3243838914609,14434.9448647068,27.0980698404823,15599.0569708833,433.330572368671,66.2720969911501,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"97",97,71231.4079467853,507.499361113449,533.848855248549,55.1816537511267,20.2753465245841,14642.2847221393,27.8463644376558,15785.9363032146,439.508517312302,67.4918741807111,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"98",98,71048.5180526519,497.180935937682,523.683633005914,54.3947135406375,20.2127310285855,14845.7615844845,28.5925993507611,15968.8261973481,445.570290039272,68.6945808236757,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"99",99,70869.6095414843,486.852278109051,513.467385492671,53.5904028351997,20.1369738879159,15045.3513857525,29.3362824382976,16147.7347085157,451.515219115454,69.8798189252639,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"100",100,70694.6694064462,476.527443711766,503.215534710311,52.7702978038595,20.048518889814,15241.0361105517,30.0769378862711,16322.6748435537,457.342813597096,71.0472254785398,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"101",101,70523.6801386946,466.219912166331,492.942967417777,51.9359531687344,19.9478159565365,15432.8033567823,30.8141058136212,16493.6641113053,463.052749869308,72.1964706276002,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"102",102,70356.6197734033,455.94252531922,482.664020401026,51.0888983689279,19.83532060229,15620.6463688239,31.5473430812214,16660.7244765966,468.644872528847,73.3272584962558,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"103",103,70193.4620727889,445.707471230515,472.392441026478,50.2306335878062,19.7114930820158,15804.563914472,32.2762238121627,16823.882177211,474.119190587792,74.4393272190102,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"104",104,70034.1769333245,435.526322701868,462.14137208388,49.362628181791,19.5767972792341,15984.5598575475,33.0003388811875,16983.1673166754,479.475864639505,75.532446963187,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"105",105,69878.7306354398,425.410019763632,451.923353274467,48.4863177549765,19.431699817664,16160.6429279291,33.7192960202495,17138.6136145601,484.715199893669,76.6064192195362,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"106",106,69727.085978959,415.368840980211,441.750304698135,47.6031005366959,19.2766692570387,16332.8266351794,34.4327203894208,17290.2582710409,489.837643486885,77.6610769660848,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"107",107,69579.2026770572,405.412448827636,431.633537269232,46.7143369383123,19.1121751109623,16501.1288209829,35.1402538136632,17438.1415729427,494.843771077372,78.6962823918563,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"108",108,69435.0372839277,395.549834567583,421.583683760013,45.8213435737297,18.9386870146867,16665.571860657,35.8415564992468,17582.3069660722,499.734292699342,79.7119289750219,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"109",109,69294.5436426665,385.789356269018,411.610743418331,44.9253931122053,18.7566736542842,16826.1821348367,36.5363060428209,17722.8006073334,504.51003695015,80.707938731845,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"110",110,69157.6732277074,376.138776440813,401.724107114192,44.0277142705255,18.5666019051063,16982.9896258724,37.2241966894481,17859.6710222925,509.171938912448,81.6842600970566,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"111",111,69024.3752352199,366.605246157598,391.932539303086,43.1294890865459,18.3689360111896,17136.027864297,37.9049399245561,17992.96901478,513.721038470508,82.6408681069797,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"112",112,68894.5968119135,357.195319546663,382.244188242971,42.2318516100967,18.1641367305577,17285.3336776251,38.5782643310159,18122.7474380864,518.158472754141,83.5777633024914,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"113",113,68768.283272193,347.914974484709,372.666593740897,41.3358870876032,17.9526605141096,17430.9469465799,39.2439153996949,18249.0609778069,522.48546881836,84.494970586684,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"114",114,68645.3783009256,338.769628092391,363.206700235508,40.4426312359317,17.7349587186655,17572.9103754372,39.9016553546256,18371.9659490743,526.703336747898,85.3925381414654,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"115",115,68525.8241493344,329.764152246921,353.870872857936,39.5530696785976,17.5114768573674,17711.2692660733,40.551262951301,18491.5201006655,530.813462877322,86.2705363359471,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"116",116,68409.5618217715,320.90289494288,344.664910853969,38.6681377381599,17.2826538906275,17846.0712975704,41.19253323241,18607.7824282284,534.817303187301,87.1290566032164,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"117",117,68296.5312362392,312.189690383662,335.594052414205,37.7887193059447,17.0489213822585,17977.3663526737,41.8252776009931,18720.8130137607,538.716378075334,87.968210720509,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"118",118,68186.6714326515,303.627895425757,326.663014302206,36.9156487668879,16.8107031415553,18105.2062327576,42.4493229544503,18830.6728173484,542.512263880872,88.7881289829087,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"119",119,68079.9207278988,295.220410524944,317.876009343642,36.0497113087294,16.5684146592844,18229.6444648767,43.0645113878228,18937.4235221011,546.206587117834,89.5889591362173,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"120",120,67976.2168397697,286.969687994552,309.236748361888,35.1916419675153,16.322462346091,18350.7361692323,43.6707003277946,19041.1274102302,549.801020477141,90.3708658425775,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"121",121,67875.4970567759,278.87777239617,300.748484057212,34.342128517259,16.0732434667079,18468.5378032988,44.267761487839,19141.847193224,553.297275253142,91.1340288430176,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"122",122,67777.6983327213,270.946280574324,292.413985352788,33.5018073995715,15.8211447448342,18583.1071172457,44.8555819614562,19239.6459172786,556.697099884606,91.8786434160347,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
