"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,9686.06710181809,4.56104096950984,5.57876372148753,1.22938163445617,2.22746773468747,6220.32568576118,24.227698360608,6257.15003818193,204.176170984064,43.1506269213891,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"127",127,9684.68251061397,4.25159008999702,5.20068219207849,1.14853192266876,2.12312226167468,6222.50252817855,24.3081747410804,6258.53462938605,204.243885064117,43.1822146137899,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"128",128,9683.39194890017,3.9630590843454,4.84810531685823,1.07287084781588,2.02308399584318,6224.53320161478,24.3848702402011,6259.82519109984,204.307009304748,43.2117232026658,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"129",129,9682.18904854622,3.69404367029415,4.51932826066977,1.00207967485569,1.92722145991776,6226.42747658553,24.4579418025247,6261.02809145379,204.365853409066,43.239286306786,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"130",130,9681.06787004149,3.4432324674256,4.21275797823518,0.935857655397627,1.83540317493634,6228.19447717816,24.527541504365,6262.14926995852,204.420706384449,43.2650293202559,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"131",131,9680.02287434172,3.20940105143423,3.92690630655895,0.873921196237361,1.74749810478897,6229.84272243532,24.5938165639595,6263.1942656583,204.47183788259,43.2890698742254,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"132",132,9679.04889614404,2.99140637330441,3.6603832663754,0.816003042142385,1.66337606020229,6231.38016574833,24.6569093656112,6264.16824385597,204.519499474104,43.3115182816518,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"133",133,9678.14111886391,2.78818150968469,3.41189074533418,0.761851480244371,1.58290805813826,6232.81423184513,24.716957497575,6265.0760211361,204.563925844222,43.3324779606924,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"134",134,9677.29505132191,2.59873064650585,3.18021668043562,0.711229561370466,1.50596663891478,6234.15185134808,24.7740938027934,6265.9220886781,204.60533590867,43.352045837523,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"135",135,9676.50650591725,2.42212445750377,2.96422948251214,0.663914348424586,1.4324261444739,6235.39949320936,24.8284464404944,6266.71063408277,204.643933860154,43.3703127286517,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"136",136,9675.7715781726,2.25749578373148,2.76287275439371,0.619696187912076,1.36216296129345,6236.56319518237,24.8801389577208,6267.44556182742,204.679910150596,43.3873637046509,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"137",137,9675.08662804141,2.10403554596149,2.57516056640451,0.578378017537133,1.29505572648809,6237.6485917346,24.9292903676108,6268.1305119586,204.713442389951,43.4032784284832,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"138",138,9674.44826142764,1.96098878245819,2.4001726700632,0.539774664550502,1.23098551379937,6238.66094170189,24.9760152396146,6268.76887857237,204.744696236003,43.4181314938762,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"139",139,9673.85331425355,1.82765127370451,2.23705030161558,0.503712225164666,1.16983597794495,6239.6051521792,25.0204237888367,6269.36382574647,204.773826162447,43.4319927205802,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"140",140,9673.29883716448,1.70336617420044,2.08499225456133,0.470027447737002,1.11149347820957,6240.48580150738,25.0626219734368,6269.91830283553,204.800976197121,43.4449274424808,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"141",141,9672.78208045143,1.58752071959205,1.94325096270053,0.438567114582008,1.05584718774365,6241.30716196455,25.1027115994167,6270.43505954858,204.826280650328,43.4569967938927,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"142",142,9672.30048079027,1.47954339935746,1.81112896215395,0.409187484308466,1.00278917153916,6242.07321976699,25.1407904253854,6270.91665920974,204.849864756184,43.4682579644952,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"143",143,9671.85164879062,1.3789012292595,1.687975626716,0.381753755494332,0.95221444769538,6242.78769388056,25.1769522696654,6271.36549120939,204.871845275322,43.4787644415121,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"144",144,9671.4333568935,1.28509707276171,1.573184007701,0.356139533998165,0.904021033518385,6243.45405433468,25.211287123855,6271.78378310651,204.892331081179,43.4885662476296,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"145",145,9671.04352887101,1.19766737579181,1.46618801936103,0.332226363394198,0.858109972008649,6244.0755381381,25.243881260343,6272.173611129,204.911423669136,43.4977101490882,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"146",146,9670.68022937408,1.11617986948394,1.36645967001151,0.309903249177334,0.814385348123655,6244.65516514273,25.2748173464077,6272.53691062593,204.929217663636,43.5062398646702,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"147",147,9670.3416545437,1.04023149281176,1.27350657861301,0.289066222365339,0.772754290714617,6245.19575231642,25.3041745553842,6272.87548545631,204.945801274036,43.51419625541,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"148",148,9670.02612294345,0.969446414484549,1.18686953950688,0.269617913004949,0.733126963678048,6245.69992754484,25.3320286810425,6273.19101705656,204.961256735138,43.5216175089426,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"149",149,9669.73206711589,0.903474167859678,1.10612027068104,0.251467145895812,0.6954165466811,6246.17014250145,25.3584522515552,6273.48507288412,204.975660717652,43.5285393127317,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"150",150,9669.45802624331,0.841988024817118,1.0308594546315,0.234528582477188,0.65953920678766,6246.60868385168,25.3835146363117,6273.75911375671,204.989084685191,43.5349950061179,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"151",151,9669.20263881864,0.784683388715976,0.960714760070175,0.218722361565283,0.625414063779342,6247.01768445067,25.407282156569,6274.01450118137,205.001595250938,43.5410157325391,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"152",152,9668.96463580541,0.731276276276903,0.895339009598235,0.203973758386832,0.592963147902361,6247.39913380713,25.4298181953054,6274.2525041946,205.013254510659,43.5466305828327,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"153",153,9668.74283441766,0.681501933561412,0.834408512362622,0.190212869653288,0.562111351461523,6247.75488761166,25.451183303658,6274.47430558236,205.02412034568,43.551866726614,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"154",154,9668.53613226359,0.635113552087193,0.777621471323475,0.177374315212731,0.532786375811965,6248.08667671621,25.4714353057841,6274.68100773643,205.034246708265,43.5567495363891,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"155",155,9668.34350189282,0.591881054764954,0.724696515925729,0.165396956254957,0.50491867400343,6248.3961155045,25.490629401748,6274.8736381072,205.043683887434,43.5613027039873,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"156",156,9668.16398571531,0.551589957314031,0.675371339349775,0.15422362966037,0.478441389845403,6248.68470970031,25.5088182682266,6275.05315428471,205.052478756743,43.5655483497276,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"157",157,9667.99669125293,0.51404032855029,0.629401398225979,0.143800898483997,0.453290294023552,6248.95386367091,25.5260521568968,6275.22044874709,205.060675005921,43.5695071247222,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"158",158,9667.84078671915,0.479045805301931,0.586558717384634,0.134078816713892,0.429403717847889,6249.20488723319,25.5423789904217,6275.37635328086,205.068313356572,43.5731983067557,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"159",159,9667.69549689283,0.446432660324112,0.546630784875034,0.125010707149433,0.406722484890742,6249.43900201371,25.5578444562359,6275.52164310719,205.075431763585,43.5766398903365,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"160",160,9667.56009925233,0.416038955964952,0.509419488262238,0.116552952889846,0.385189841283093,6249.65734741147,25.5724920978178,6275.65704074769,205.082065603877,43.5798486711615,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"161",161,9667.43392048976,0.387713770836906,0.474740164248941,0.108664807219211,0.364751386814422,6249.86098598029,25.5863634008414,6275.78321951026,205.088247846638,43.5828403227356,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"162",162,9667.31633310502,0.361316425815495,0.442420687422502,0.1013082058369,0.345355002792403,6250.05090869266,25.5994978804636,6275.900806895,205.094009219696,43.5856294716691,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"163",163,9667.20675226483,0.336715789413878,0.412300609687433,0.0944475932486305,0.326950780159812,6250.22803979762,25.6119331650525,6276.01038773519,205.099378362991,43.5882297672201,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"164",164,9667.10463292439,0.313789644212376,0.384230367726893,0.0880497626178837,0.309490948474754,6250.39324127649,25.6237050760983,6276.11250707563,205.104381969229,43.5906539452535,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"165",165,9667.00946712735,0.292424075493897,0.358070555874254,0.0820837038847857,0.292929804923866,6250.54731702651,25.6348477059706,6276.20767287266,205.109044915861,43.592913888594,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"166",166,9666.92078148486,0.272512906936651,0.333691240032986,0.0765204613913591,0.277223643788452,6250.6910167699,25.6453934931118,6276.29635851516,205.113390388324,43.595020683502,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"167",167,9666.83813486355,0.253957191067919,0.310971319932195,0.0713330029390955,0.262330687899569,6250.8250396413,25.6553732933298,6276.37900513647,205.117439993086,43.5969846715495,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"168",168,9666.76111610308,0.236664696158574,0.289797909018938,0.0664960893489212,0.248211016991864,6250.95003773273,25.664816452685,6276.45602389694,205.121213869262,43.5988155010882,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"169",169,9666.68934198534,0.220549449108011,0.270065782959269,0.0619861577004129,0.234826499921335,6251.06661925017,25.6737508748188,6276.52779801468,205.124730787945,43.6005221731922,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"170",170,9666.62245542684,0.205531335508066,0.251676881333365,0.0577812171329895,0.222140730787203,6251.1753513254,25.6822030830188,6276.59468457318,205.128008240621,43.6021130826141,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"171",171,9666.56012365731,0.191535691737847,0.234539810200149,0.0538607433945501,0.210118962496699,6251.27676285084,25.6901982840402,6276.65701634271,205.13106252828,43.6035960591516,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"172",172,9666.50203654879,0.178492927556496,0.218569388672269,0.0502055813838039,0.198728042155989,6251.37134708254,25.6977604289153,6276.71510345123,205.133908843171,43.6049784057516,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"173",173,9666.44790507961,0.166338186206952,0.203686224794187,0.0467978554637244,0.187936348590256,6251.45956403466,25.704912270694,6276.76923492041,205.136561343959,43.6062669335601,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"174",174,9666.39745989156,0.155011021664763,0.189816320397478,0.0436208847744556,0.177713731214849,6251.54184273022,25.711675420182,6276.81968010846,205.139033226338,43.607467994942,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"175",175,9666.35044998943,0.144455103152442,0.176890719365328,0.0406591063507984,0.168031452147308,6251.61858323167,25.7180703979019,6276.8666900106,205.141336786676,43.6085875133598,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"176",176,9666.30664146492,0.134617932574026,0.164845154931455,0.0378979998079378,0.158862127432562,6251.69015863412,25.7241166862324,6276.9104985351,205.143483484478,43.609631012668,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"177",177,9666.26581632365,0.12545058324131,0.153619726852158,0.0353240177733797,0.150179670541805,6251.75691689911,25.7298327788433,6276.95132367637,205.145483999804,43.610603644113,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"178",178,9666.22777141279,0.116907456286924,0.143158610920317,0.0329245218275683,0.141959238338853,6251.81918253249,25.7352362273568,6276.98936858723,205.147348285767,43.611510211115,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"179",179,9666.19231741123,0.10894605514665,0.133409781399537,0.0306877221977865,0.134177178411863,6251.87725816529,25.7403436863431,6277.02482258879,205.149085617967,43.6123551926025,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"180",180,9666.15927788727,0.101526776367541,0.124324750714407,0.0286026213783394,0.126810978052269,6251.9314260298,25.7451709564308,6277.05786211275,205.150704640636,43.6131427648091,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"181",181,9666.128488422,0.0946127114805672,0.115858330693874,0.0266589613552583,0.119839214921986,6251.981949334,25.7497330255598,6277.08865157802,205.152213409554,43.6138768216213,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"182",182,9666.09979579184,0.0881694632721441,0.107968408857098,0.0248471743138372,0.113241509398507,6252.0290735439,25.7540441084377,6277.11734420819,205.153619432082,43.6145609935693,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"183",183,9666.0730572192,0.0821649792361735,0.100615741414605,0.0231583374316774,0.106998479404716,6252.07302755974,25.7581176835913,6277.14408278082,205.154929703851,43.6151986652414,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"184",184,9666.04813963238,0.0765693851404484,0.0937637506618776,0.0215841280242191,0.101091694243953,6252.11402487867,25.7619665309065,6277.16900036765,205.156150745014,43.6157929925274,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"185",185,9666.02491900718,0.0713548366319018,0.0873783450981119,0.0201167835284534,0.0955036319704427,6252.15226462964,25.7656027659618,6277.19222099284,205.157288632482,43.6163469179818,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"186",186,9666.00327978139,0.0664953887175297,0.0814277578957363,0.018749065889875,0.0902176401047725,6252.18793249464,25.7690378713787,6277.21386021864,205.158349028608,43.6168631844943,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"187",187,9665.98311426437,0.061966863448398,0.0758823847641827,0.017474225589789,0.0852178952466095,6252.2212016377,25.7722827288999,6277.23402573565,205.159337210096,43.6173443490855,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"188",188,9665.96432209559,0.0577467276193003,0.0707146361140963,0.0162859685159902,0.0804893646078461,6252.25223355791,25.7753476496721,6277.25281790444,205.160258094531,43.6177927955904,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"189",189,9665.94680974719,0.0538139818609224,0.0658987998265836,0.0151784255386629,0.0760177694979831,6252.28117887334,25.77824240276,6277.27033025283,205.161116264737,43.6182107463076,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"190",190,9665.93049005658,0.0501490560115446,0.0614109126395621,0.0141461238554134,0.0717895500857536,6252.30817805835,25.7809762424974,6277.28664994345,205.161915991674,43.6186002729603,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"191",191,9665.91528180494,0.0467337136457931,0.0572286453383393,0.0131839610526929,0.0677918325607302,6252.33336210869,25.7835579337928,6277.30185819509,205.162661255088,43.6189633066004,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"192",192,9665.90110930419,0.0435509599020545,0.0533311887834649,0.0122871797150435,0.064012396189529,6252.35685319386,25.7859957773759,6277.31603069584,205.16335576374,43.6193016473097,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"193",193,9665.88790201712,0.0405849566520228,0.0496991491630255,0.0114513440339135,0.0604396420901996,6252.37876525739,25.788297633571,6277.32923798291,205.164002974017,43.61961697313,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"194",194,9665.87559420993,0.0378209438990669,0.0463144531924097,0.0106723183287589,0.0570625637691008,6252.39920456632,25.7904709445862,6277.3415457901,205.164606106952,43.6199108482488,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"195",195,9665.86412462532,0.0352451664651613,0.043160258246304,0.00994624684310633,0.0538707187162651,6252.41827022854,25.7925227558891,6277.3530153747,205.16516816424,43.6201847307,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"196",196,9665.85343617752,0.0328448059643313,0.0402208681343502,0.00926953488821367,0.0508542011984408,6252.43605467575,25.7944597365685,6277.36370382251,205.16569194318,43.6204399795508,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"197",197,9665.84347566829,0.0306079168017567,0.037481655361919,0.00863883123369639,0.0480036162320956,6252.45264411339,25.7962881987109,6277.37366433174,205.166180050588,43.6206778616029,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"198",198,9665.83419352232,0.0285233666257163,0.0349289885596458,0.00805101168011945,0.0453100546965353,6252.4681189403,25.798014115834,6277.3829464777,205.166634915756,43.6208995576425,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"199",199,9665.82554354473,0.0265807821768176,0.0325501655663687,0.00750316401010339,0.0427650699697204,6252.48255413346,25.7996431401092,6277.3915964553,205.167058802343,43.6211061681659,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"200",200,9665.81748268139,0.0247704954468223,0.0303333476218365,0.0069925730847187,0.0403606542624126,6252.49601962849,25.8011806197259,6277.39965731863,205.167453820105,43.6212987190446,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"201",201,9665.80997080586,0.0230834956609118,0.0282675009719138,0.0065167075671457,0.0380892169800589,6252.5085806583,25.8026316146879,6277.40716919417,205.167821935347,43.6214781665688,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"202",202,9665.80297052982,0.0215113868776896,0.0263423446520494,0.00607320811983542,0.0359435649698295,6252.52029805442,25.804000911162,6277.41416947021,205.168164980201,43.6216454019303,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"203",203,9665.79644701205,0.0200463451569165,0.0245482978995736,0.00565987549318377,0.0339168823124805,6252.53122855099,25.8052930361198,6277.42069298798,205.168484661989,43.6218012557462,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"204",204,9665.79036778309,0.0186810790204688,0.0228764321527083,0.00527465957351557,0.0320027112509902,6252.54142506385,25.806512271088,6277.42677221694,205.168782571817,43.6219465022138,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"205",205,9665.78470258431,0.0174087934233578,0.0213184267176213,0.00491564933309498,0.0301949342374359,6252.55093694697,25.8076626650354,6277.43243741572,205.169060192453,43.6220818629236,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"206",206,9665.77942321663,0.0162231558832849,0.0198665270820847,0.00458106337555255,0.0284877567154032,6252.55981023365,25.8087480466889,6277.4377167834,205.169318905749,43.6222080104464,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"207",207,9665.77450340409,0.0151182656649267,0.0185135075996213,0.00426924138969316,0.0268756911949867,6252.56808785421,25.8097720358789,6277.44263659594,205.169559999317,43.6223255715709,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"208",208,9665.76991866019,0.0140886238392793,0.0172526346870818,0.00397863578498737,0.0253535413670113,6252.57580984934,25.8107380548217,6277.44722133984,205.169784673082,43.6224351304751,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"209",209,9665.765646165,0.0131291057926994,0.0160776329310519,0.00370780399536829,0.0239163871488844,6252.58301356646,25.8116493386993,6277.45149383503,205.169994045304,43.6225372316428,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"210",210,9665.7616646547,0.0122349363118881,0.0149826548246261,0.0034554015461976,0.022559570918444,6252.58973383637,25.8125089453635,6277.45547534534,205.170189157992,43.6226323824887,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"211",211,9665.75795431124,0.0114016648059469,0.0139622504696292,0.00322017513519464,0.0212786835162559,6252.59600314968,25.8133197651743,6277.45918568879,205.170370982303,43.6227210559789,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"212",212,9665.75449666424,0.0106251433537386,0.013011340486962,0.00300095647287319,0.0200695514890053,6252.60185181405,25.8140845299328,6277.46264333579,205.170540423361,43.6228036929629,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"213",213,9665.75127450372,0.009901507090401,0.0121251920801949,0.00279665680339525,0.0189282254888935,6252.60730809387,25.8148058209772,6277.46586549631,205.170698324521,43.6228807042471,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"214",214,9665.74827179222,0.00922715439472413,0.0112993949282206,0.00260626137600482,0.0178509684291805,6252.61239835124,25.8154860774326,6277.46886820781,205.170845471686,43.622952472687,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"215",215,9665.74547358401,0.00859872884485783,0.0105298388843421,0.00242882437100006,0.0168342443479618,6252.61714717563,25.8161276039414,6277.47166641602,205.170982597256,43.6230193551067,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"216",216,9665.74286595102,0.00801310257736148,0.00981269362535643,0.00226346424013268,0.0158747079611824,6252.62157750271,25.8167325778917,6277.47427404901,205.171110383766,43.6230816840618,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"217",217,9665.74043591326,0.00746736057757945,0.00914438959701909,0.00210935932255289,0.0149691946698793,6252.62571072629,25.8173030563137,6277.47670408677,205.171229467289,43.6231397694966,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"218",218,9665.73817137595,0.00695878664260781,0.00852160064698963,0.00196574389033399,0.0141147113465621,6252.62956679933,25.8178409822209,6277.47896862408,205.171340440523,43.6231939002398,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"219",219,9665.736061068,0.00648484957572531,0.00794122710476077,0.00183190427455909,0.0133084271664732,6252.633164333,25.8183481909046,6277.48107893203,205.171443855798,43.623244345469,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"220",220,9665.7340944849,0.00604319029371586,0.00740038013673516,0.00170717526215894,0.0125476648807192,6252.63652068865,25.8188264159068,6277.48304551514,205.171540227883,43.6232913560721,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"221",221,9665.73226185042,0.00563161326874114,0.00689637119621306,0.00159093768889126,0.0118298955925776,6252.63965203922,25.8192772926518,6277.48487814962,205.171630035855,43.6233351655577,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"222",222,9665.73055404178,0.00524806973613809,0.00642669140528976,0.00148261371374523,0.0111527256885654,6252.64257349047,25.8197023672398,6277.48658595826,205.171713726771,43.6233759918401,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"223",223,9665.72896254675,0.00489064803662307,0.00598899979911554,0.00138166411348478,0.0105138899630614,6252.64529915025,25.8201031011224,6277.48817745329,205.171791717769,43.6234140382611,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"224",224,9665.72747944152,0.00455756864569298,0.00558111723657484,0.00128758688815049,0.00991124878069078,6252.64784216387,25.820480873095,6277.48966055852,205.171864397151,43.6234494941171,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"225",225,9665.72609732326,0.00424716904460543,0.00520100784501889,0.00119991300209068,0.00934277553517557,6252.65021482367,25.8208369876732,6277.49104267677,205.171932127689,43.6234825362674,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"226",226,9665.72480932901,0.00395790795468626,0.00484678421063746,0.00111820758248012,0.00880656249003733,6252.65242853742,25.8211726713677,6277.49233067103,205.171995245701,43.6235133286829,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"227",227,9665.72360906142,0.00368834866572085,0.00451668697786093,0.00104206522834438,0.00830080638635053,6252.6544939491,25.8214890822535,6277.49353093862,205.172054064685,43.6235420242161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"228",228,9665.72249054094,0.00343714828775374,0.00420907168343774,0.000971106985032013,0.00782379928698136,6252.65642101678,25.8217873160661,6277.49464945909,205.172108877667,43.623568765744,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"229",229,9665.72144819892,0.00320305621271399,0.00392240686130128,0.000904979911400947,0.00737392802745982,6252.65821902347,25.8220684066239,6277.49569180111,205.172159957537,43.6235936863309,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"230",230,9665.72047684771,0.00298490739884513,0.00365526582838048,0.000843355191152805,0.00694966877425047,6252.65989662565,25.8223333294713,6277.49666315232,205.172207558514,43.6236169099421,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"231",231,9665.71957165228,0.00278161598942076,0.00340631887439168,0.000785926337028203,0.0065495817206819,6252.66146189941,25.8225830054211,6277.49756834775,205.172251917538,43.6236385521211,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"232",232,9665.71872810639,0.00259216997115632,0.00317432671119524,0.000732407685864289,0.00617230657918307,6252.66292237913,25.8228183035585,6277.49841189364,205.172293255435,43.623658720558,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"233",233,9665.71794201134,0.00241562639640957,0.00295813462402497,0.000682533053347741,0.0058165584850745,6252.66428509217,25.8230400439675,6277.4991979887,205.172331777962,43.6236775155972,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"234",234,9665.71720945448,0.00225110655772141,0.00275666657093901,0.000636054375922641,0.00548112382120087,6252.66555659372,25.8232490005057,6277.49993054556,205.172367676856,43.6236950307492,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"235",235,9665.71652678952,0.00209779156593208,0.0025689197587893,0.000592740464230192,0.00516485630948272,6252.66674299902,25.8234459033972,6277.50061321052,205.172401130805,43.6237113531621,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"236",236,9665.71589061845,0.00195491829344698,0.00239395967481577,0.000552375860069129,0.00486667336071226,6252.66785001274,25.8236314416483,6277.50124938158,205.172432306325,43.6237265640518,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"237",237,9665.71529777457,0.0018217755551584,0.00223091541962716,0.000514759761262502,0.00458555259316501,6252.66888295677,25.8238062653494,6277.50184222546,205.172461358601,43.6237407391081,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"238",238,9665.71474530714,0.00169770066846202,0.00207897548741841,0.000479705051413856,0.00432052863458702,6252.66984679525,25.8239709877845,6277.50239469289,205.172488432234,43.6237539488609,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"239",239,9665.71423046639,0.00158207608417757,0.00193738363776035,0.000447037350028953,0.00407068994871723,6252.67074615909,25.8241261875224,6277.50290953364,205.172513661975,43.6237662590381,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"240",240,9665.71375068969,0.00147432628458525,0.00180543510391924,0.000416594138781726,0.00383517586674652,6252.67158536857,25.8242724103692,6277.50338931034,205.172537173405,43.6237777308954,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"241",241,9665.71330358895,0.001373914946452,0.00168247311688362,0.00038822396145267,0.00361317382212236,6252.67236845404,25.824410171184,6277.50383641108,205.172559083553,43.6237884215181,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"242",242,9665.71288693873,0.00128034227454548,0.00156788563623087,0.000361785671654103,0.00340391671289953,6252.67309917539,25.8245399556084,6277.5042530613,205.172579501475,43.6237983841046,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"243",243,9665.71249866515,0.00119314251234837,0.00146110230531027,0.00033714773120234,0.00320668040347679,6252.67378104022,25.8246622217025,6277.50464133488,205.172598528803,43.6238076682313,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"244",244,9665.71213683557,0.00111188162359467,0.00136159161289101,0.000314187556307568,0.00302078136037982,6252.67441732082,25.8247774014901,6277.50500316447,205.172616260245,43.6238163200989,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"245",245,9665.71179964898,0.00103615513308289,0.00126885824615824,0.000292790908237778,0.00284557441497278,6252.67501106993,25.8248859024194,6277.50534035106,205.172632784058,43.6238243827625,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"246",246,9665.71148542703,0.000965586112994812,0.00118244062590544,0.000272851325387515,0.00268045064657355,6252.67556513554,25.8249881087436,6277.505654573,205.172648182491,43.6238318963454,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"247",247,9665.71119260568,0.000899823306167701,0.00110190860982447,0.00025426959397153,0.00252483537970228,6252.67608217464,25.8250843828238,6277.50594739435,205.172662532189,43.6238388982389,"Malawi","Nsanje","TA Ngabu","215",15944.21714
