"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,74721.6078759018,287.446429893273,309.203526821998,33.5274057225705,15.6969033444851,19883.4613705219,46.2006877941076,20574.5363240983,569.210400001905,94.1261938468435,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"126",126,74620.4838477002,279.539636555543,300.909664524954,32.7291162650345,15.4511308171004,20001.2567187561,46.7740853811801,20675.6603522999,572.553050287238,94.8538086882849,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"127",127,74522.2158677425,271.788054801317,292.765723293833,31.9399820448644,15.2033495019802,20115.892826273,47.3383963426186,20773.9283322576,575.805636641697,95.5639894824208,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"128",128,74426.7431551425,264.192585436847,284.773553710357,31.1604816308511,14.9538812541614,20227.4269901503,47.8935526751084,20869.4010448577,578.969812360329,96.2569426433287,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"129",129,74334.0049514486,256.753820038855,276.934650653887,30.3910545247716,14.7030381967675,20335.9171870906,48.4394980466167,20962.1392485515,582.04724904331,96.9328846660891,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"130",130,74243.940617435,249.472060181778,269.250170113475,29.6321022018144,14.4511224887394,20441.4219401455,48.9761874338082,21052.2035825651,585.039632811535,97.5920412790004,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"131",131,74156.489724357,242.347334036199,261.72094834571,28.8839891729184,14.1984261307779,20544.0001912057,49.5035867518408,21139.6544756432,587.94866068797,98.2346466210711,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"132",132,74071.5921383836,235.379413213207,254.34752010899,28.1470441153211,13.9452308065281,20643.7111808941,50.0216724784621,21224.5520616166,590.776037192708,98.8609424450784,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"133",133,73989.1880974019,228.567830472703,247.13013488764,27.4215610654923,13.6918077582601,20740.6143371369,50.530431277202,21306.9561025982,593.523471188015,99.4711773535885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"134",134,73909.2182886664,221.911897014996,240.068775620765,26.7078007238033,13.4384176874976,20834.769160701,51.0298595856552,21386.9259113338,596.192672639813,100.065606000663,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"135",135,73831.623910366,215.41071628678,233.163175527676,26.0059916251389,13.185310706688,20926.235132237,51.5199632508903,21464.5202896342,598.785349990884,100.644488424606,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"136",136,73756.3467324097,209.063200546013,226.412833414739,25.3163314417884,12.9327263084732,21015.07161874,52.0007571394452,21539.7974675904,601.303207521005,101.208089355174,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"137",137,73683.3291541964,202.868086325337,219.81703001355,24.6389883151479,12.6808933625906,21101.3377830499,52.4722647371677,21612.8150458037,603.747942795021,101.756677531173,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"138",138,73612.5142553475,196.823947099159,213.374845044811,23.9741021323672,12.4300301464796,21185.0925024681,52.934517761754,21683.6299446527,606.121244370371,102.290525073318,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"139",139,73543.8458415075,190.929208475329,207.085171081978,23.3217858809684,12.180344399785,21266.3942928849,53.3875557696789,21752.2983584926,608.424789664402,102.809906871473,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"140",140,73477.2684846219,185.182161127332,200.946727765449,22.6821269370845,11.9320334032398,21345.3012403676,53.8314257775533,21818.8757153782,610.660243033425,103.315100020753,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"141",141,73412.7275611778,179.580972783404,194.958077060237,22.0551883806977,11.6852840825365,21421.8709346438,54.266181871675,21883.4166388223,612.829253906923,103.806383262584,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"142",142,73350.1692934289,174.123699886801,189.117634460101,21.4410100765409,11.4402730274531,21496.1604042244,54.6918848958808,21945.9749065712,614.933454961612,104.284036473929,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"143",143,73289.5407593385,168.808300839566,183.423685650732,20.8396104556632,11.1971668671762,21568.22607492,55.1086019285321,22006.6034406616,616.974460986099,104.74834015475,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"144",144,73230.7899244276,163.632646509544,177.87439670882,20.2509875451278,10.9561223360711,21638.1237164908,55.5164059822048,22065.3542755726,618.953867383569,105.199574983989,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"145",145,73173.8656464888,158.594531284745,172.467827809203,19.6751205113192,10.717286622734,21705.908411732,55.9153755514067,22122.2785535114,620.87324933202,105.638021400822,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"146",146,73118.717751256,153.691677679323,167.201938031109,19.1119696513097,10.4807969494427,21771.6344718227,56.3055946102985,22177.4264487441,622.734159360232,106.063959180251,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"147",147,73065.2970103262,148.92175024157,162.074600218099,18.5614785018961,10.2467812148031,21835.3554275014,56.6871519960979,22230.8471896739,624.538127157164,106.477667029026,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"148",148,73013.5551371514,144.282362965444,157.083615482656,18.0235752919986,10.015358378605,21897.1240097508,57.0601409792259,22282.5890628487,626.286659061754,106.879422240789,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"149",149,72963.4448152237,139.771088302315,152.226717247282,17.4981735863099,9.78663847707262,21956.9921080974,57.4246590660895,22332.6993847764,627.981236888015,107.269500376536,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"150",150,72914.9197040608,135.385465435892,147.50157995415,16.9851734411725,9.56072287460553,22015.0107465701,57.7808076634066,22381.2244959393,629.623317270607,107.648174946524,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"151",151,72867.9344436956,131.123004698578,142.905830876991,16.4844624297757,9.33770453011169,22071.230062015,58.1286917541034,22428.2097563045,631.214331074577,108.015717126411,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"152",152,72822.4446566236,126.981195412131,138.437056830296,15.9959166622684,9.11766825219083,22125.6992866268,58.4684195927531,22473.6995433765,632.75568292534,108.372395495422,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"153",153,72778.406947571,122.95751370764,134.092809917531,15.5194017835489,8.90069095827761,22178.4667336518,58.8001024103128,22517.7372524291,634.24875082872,108.718475794265,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"154",154,72735.7789027486,119.04942654559,129.870616470449,15.0547738679405,8.68684194234666,22229.5797842973,59.1238541278028,22560.3652972515,635.694885822984,109.05422070678,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"155",155,72694.5191083914,115.254396888952,125.767983612142,14.6018801386112,8.47618298946161,22279.0848568545,59.4397911250807,22601.6250916087,637.095411116275,109.379889581965,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"156",156,72654.5870999359,111.569889821557,121.782404660412,14.1605602217431,8.26876898119774,22327.027444509,59.748031870283,22641.5571000642,638.451623206306,109.695738410346,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"157",157,72615.9433686122,107.993376941671,117.91136479936,13.7306468140837,8.06464806555427,22373.4520980658,60.0486967015177,22680.2008313879,639.764791405806,110.0020196233,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"158",158,72578.5493784137,104.522340408059,114.152346007294,13.3119662272203,7.86386174811934,22418.4023995554,60.3419076403141,22717.5948215864,641.036157103344,110.298981867527,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"159",159,72542.3675017477,101.154275613447,110.502832466761,12.9043394802368,7.66644553791866,22461.92101709,60.6277880640018,22753.7766982524,642.266935366401,110.586870094747,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"160",160,72507.3611403838,97.8866971801613,106.960315154766,12.5075822351745,7.47242835451312,22504.0495740179,60.9064626737594,22788.7830596163,643.458311193867,110.865924914548,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"161",161,72473.4945986804,94.7171402759077,103.522295989784,12.1215062222013,7.28183359355697,22544.8287681611,61.1780570771497,22822.6496013197,644.611442972256,111.136382951275,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"162",162,72440.7330809161,91.6431626425616,100.186292644763,11.7459197495952,7.09467931337888,22584.2983671206,61.4426976131177,22855.411119084,645.727462356822,111.39847673352,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"163",163,72409.0427033032,88.6623501742358,96.9498392245901,11.3806281187656,6.91097832784003,22622.4971896511,61.7005112004544,22887.1014966969,646.80747375104,111.652434529746,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"164",164,72378.3904966002,85.772318854333,93.8104911406293,11.0254341921021,6.73073839258685,22659.4630956788,61.9516251415136,22917.7537033999,647.852554038131,111.898480201328,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"165",165,72348.7443503181,82.9707137206321,90.7658286638663,10.6801389799836,6.55396269376006,22695.2330386931,62.1961669306746,22947.399849682,648.863754098902,112.136833366114,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"166",166,72320.0730095587,80.2552126877387,87.8134582122248,10.3445421028001,6.38065002660107,22729.8430633165,62.4342640955619,22976.0711904414,649.842098756241,112.367709307487,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"167",167,72292.3460819208,77.6235297667139,84.951014328112,10.018442194407,6.21079491827825,22763.3282928245,62.666044047238,23003.7981180793,650.788586430291,112.591318842887,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"168",168,72265.5340139227,75.0734147959463,82.1761631235877,9.70163734530289,6.0443879212276,22795.7229489697,62.891633921696,23030.6101860774,651.704189719702,112.807868348066,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"169",169,72239.6080732629,72.6026545044337,79.4866042353962,9.39392549637012,5.88141585942664,22827.0603662042,63.1111604374417,23056.5361267372,652.589855821027,113.017559761604,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"170",170,72214.5403327219,70.2090744233234,76.880071575495,9.09510481631626,5.72186205473197,22857.3730046457,63.3247497627198,23081.6038672782,653.446506911539,113.220590585846,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"171",171,72190.3036544333,67.8905397935396,74.3543348130015,8.80497403884558,5.5657065466907,22886.6924629843,63.5325273904666,23105.8405455668,654.275040529275,113.417153894439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"172",172,72166.871636687,65.644954044345,71.9071991550902,8.52333271553829,5.41292645001376,22915.0495328846,63.7346180635658,23129.2725633131,655.076331138224,113.607438562922,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"173",173,72144.2187061544,63.4702653086095,69.5365115188329,8.24998162308239,5.2634957296054,22942.4740941097,63.9311455558362,23151.9254938457,655.851227139323,113.791628671963,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"174",174,72122.3200059303,61.3644617383947,67.2401569583811,7.98472296406216,5.11738580151721,22968.9952339557,64.1222326517561,23173.8241940698,656.600554295465,113.969904073892,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"175",175,72101.1513871827,59.3255717848483,65.0160603658965,7.72736059002623,4.97456568262235,22994.64125334,64.3080010539872,23194.9928128174,657.325115912948,114.142440385397,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"176",176,72080.6894132388,57.3516669001236,62.8621866157453,7.47770023054648,4.83500209074834,23019.4396596439,64.4885712802383,23215.4547867613,658.025692643999,114.309408912565,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"177",177,72060.9113520815,55.4408616806935,60.7765422249192,7.23554974754271,4.69865960792695,23043.4171721,64.6640625575824,23235.2328479187,658.703042649152,114.470976634734,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"178",178,72041.7951331183,53.591311357194,58.7571750157717,7.00071921385558,4.56550093674419,23066.599767559,64.8345927991987,23254.3490668818,659.357902910043,114.627306421359,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"179",179,72023.3193369834,51.8012130532363,56.8021737707609,6.77302110010607,4.43548704250448,23089.0126895214,65.0002785286683,23272.8248630167,659.990989493952,114.77855704566,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"180",180,72005.4631963109,50.0688068586521,54.9096692203245,6.55227047437759,4.30857726244565,23110.6804450868,65.1612347866083,23290.6810036892,660.602997473026,114.924883135344,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"181",181,71988.20654358,48.3923726446357,53.0778323893399,6.33828497902659,4.18472954959653,23131.6268617,65.3175751574963,23307.9376564201,661.194602548059,115.066435461998,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"182",182,71971.5298869467,46.770236064146,51.3048804623755,6.13088533499633,4.06390040474206,23151.8749992883,65.4694114989289,23324.6143130535,661.766458549953,115.203360413448,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"183",183,71955.4142928575,45.200761609348,49.5890697656538,5.92989503655718,3.94604526666202,23171.4472813337,65.6168541306782,23340.7299071426,662.319201181844,115.335800704939,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"184",184,71939.8413837543,43.6823526913975,47.9286966000433,5.73514044458596,3.831118586916,23190.3654961378,65.7600117850618,23356.3028162458,662.853448058514,115.463895369666,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"185",185,71924.7934351986,42.2134598642174,46.3221045797051,5.54645147016458,3.71907377890635,23208.6506838746,65.8989912338764,23371.3507648015,663.369795495862,115.587779074529,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"186",186,71910.2531623378,40.7925656906039,44.767670139869,5.3636605553635,3.60986364980364,23226.3233797702,66.0338978565371,23385.8910376624,663.868825438679,115.707583516518,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"187",187,71896.2038762926,39.4181963256282,43.2638149046231,5.1866036559922,3.50344024844014,23243.4034334767,66.1648350961376,23399.9403237075,664.351100322689,115.823436347231,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"188",188,71882.6294070011,38.0889168853353,41.8090004612898,5.01511995896582,3.39975508192473,23259.9100959938,66.2919046177057,23413.514792999,664.81716555361,115.935461658133,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"189",189,71869.5140239017,36.8033259224888,40.4017224866909,4.84905146394763,3.29875925198177,23275.8621104346,66.4152065387094,23426.6301760984,665.267552091669,116.0437805082,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"190",190,71856.8425707002,35.5600658268463,39.0405223351827,4.6882439786986,3.2004034331566,23291.2775548495,66.5348388765979,23439.3016292999,665.70277198554,116.148509964286,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"191",191,71844.6003640242,34.3578156038917,37.7239795992422,4.53254656911538,3.1046380427725,23306.1739583132,66.6508978477128,23451.5438359759,666.123321677454,116.249763778498,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"192",192,71832.7731617822,33.1952888748012,36.4507099765813,4.38181145781176,3.01141334608734,23320.5683366412,66.7634779213372,23463.3710382178,666.529683022399,116.34765258511,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"193",193,71821.3471579378,32.0712337118093,35.2193653048364,4.23589404777052,2.92067950946002,23334.4771976867,66.8726718017223,23474.7970420623,666.922323440717,116.442283923217,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"194",194,71810.30905364,30.9844390185702,34.0286396769479,4.09465355015726,2.83238667591882,23347.9164573666,66.9785700719754,23485.8351463601,667.301693535539,116.533761707775,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"195",195,71799.6458905647,29.9337211691554,32.8772561775129,3.95795181430483,2.74648504077337,23360.901633393,67.081261840616,23496.4983094354,667.668232599545,116.622187402794,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"196",196,71789.3451713798,28.9179339066296,31.7639774364121,3.82565430939178,2.66292491589397,23373.4477038654,67.1808341865354,23506.7990286203,668.022364600148,116.707659143391,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"197",197,71779.3947988969,27.9359639993393,30.6876007067454,3.69762974721207,2.58165680048293,23385.5691774863,67.2773723631181,23516.7494011032,668.364500177079,116.790272153073,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"198",198,71769.7830144218,26.986726344822,29.6469526998331,3.57374962522598,2.5026313909206,23397.2801654663,67.3709600512149,23526.3611855783,668.695038685466,116.870119183027,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"199",199,71760.4985005645,26.0691725802559,28.6408991566832,3.45388914919294,2.42579971454248,23408.5942600069,67.4616788280332,23535.6456994356,669.014364748705,116.947289744295,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"200",200,71751.5303025047,25.182284832945,27.668338192289,3.33792664234074,2.35111313840556,23419.5246261961,67.5496084933743,23544.6138974954,669.322850869331,117.021870670356,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"201",201,71742.8678029707,24.3250738532076,26.7281982934959,3.22574339697312,2.27852340881285,23430.08403093,67.634827146907,23553.2763970294,669.620858252112,117.093946287823,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"202",202,71734.5007301742,23.4965798234268,25.8194393193074,3.11722378310307,2.2079827010783,23440.2848330801,67.717411118874,23561.6434698259,669.90873652645,117.163598348583,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"203",203,71726.4191498167,22.6958720261273,24.9410518370799,3.01225522486562,2.13944365965766,23450.1389924602,67.7974349754009,23569.7250501834,670.186824002473,117.230906078939,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"204",204,71718.6134520775,21.9220477701728,24.0920563030187,2.91072813592095,2.0728594339128,23459.6580847315,67.8749715480716,23577.5307479226,670.455448095707,117.295946265576,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"205",205,71711.0743417575,21.1742316236347,23.2715024457666,2.81253586945464,2.00818371018199,23468.8533126402,67.9500919533573,23585.0698582426,670.714925647297,117.35879332062,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"206",206,71703.7928285167,20.4515748627879,22.4784684096191,2.7175746720862,1.94537074129657,23477.7355171847,68.0228656129417,23592.3513714835,670.965563242266,117.419519345654,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"207",207,71696.7602174448,19.7532547689685,21.7120600779606,2.62574363341082,1.88437537331456,23486.3151884266,68.0933602750704,23599.3839825554,671.207657517458,117.478194194695,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"208",208,71689.9680999246,19.0784738571568,20.971410487071,2.53694463255836,1.8251530696071,23494.6024759923,68.1616420368424,23606.1761000755,671.441495460535,117.534885536124,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"209",209,71683.4083446655,18.4264592781918,20.2556790654938,2.45108228702403,1.76765993227176,23502.6071994043,68.2277753673406,23612.7358553346,671.66735470414,117.589658913362,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"210",210,71677.0730889971,17.7964621977183,19.5640509169659,2.36806390000464,1.71185272113873,23510.3388581356,68.2918231315071,23619.071111003,671.885503812065,117.642577804408,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"211",211,71670.9547304561,17.187757076507,18.8957362310855,2.28779940491878,1.65768887055113,23517.8066413463,68.3538466146726,23625.189469544,672.096202556245,117.69370368026,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"212",212,71665.045918568,16.5996410466972,18.249969609032,2.21020131111783,1.60512650391986,23525.0194374137,68.4139055476639,23631.0982814321,672.299702187876,117.743096062091,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"213",213,71659.3395468443,16.0314333351715,17.6260093589669,2.13518464996834,1.55412444620755,23531.9858432331,68.4720581324117,23636.8046531558,672.496245701938,117.790812577206,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"214",214,71653.8287450466,15.4824746124827,17.0231368956521,2.06266691903733,1.50464223453853,23538.7141732239,68.5283610679795,23642.3154549536,672.686068093237,117.836909013834,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"215",215,71648.5068716645,14.9521263729819,16.4406561288912,1.99256802659243,1.45664012698091,23545.2124681033,68.5828695769496,23647.6373283357,672.869396605799,117.881439374709,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"216",216,71643.3675065851,14.4397703816548,15.8778928023743,1.92481023723301,1.41007910958747,23551.488503452,68.6356374321021,23652.776693415,673.046450976322,117.924455929394,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"217",217,71638.4044439973,13.9448080872927,15.3341938937981,1.85931811677281,1.36492090186587,23557.5497980198,68.6867169833228,23657.7397560028,673.21744367015,117.966009265433,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"218",218,71633.611685512,13.4666600307508,14.8089270450742,1.79601847703793,1.32112796076105,23563.4036217898,68.7361591846835,23662.5325144881,673.382580110362,118.006148338303,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"219",219,71628.9834334656,13.0047653098011,14.3014799553139,1.73484032188384,1.27866348320705,23569.0570038427,68.7840136216441,23667.1607665345,673.542058901115,118.044920520145,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"220",220,71624.5140844271,12.5585810446075,13.8112597983758,1.67571479340461,1.23749140737779,23574.5167399909,68.8303285383243,23671.630115573,673.696072044443,118.08237164731,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"221",221,71620.1982229129,12.1275818277152,13.337692682855,1.6185751180881,1.19757641273605,23579.789400181,68.8751508647977,23675.9459770872,673.844805150388,118.11854606674,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"222",222,71616.030615322,11.7112592142193,12.8802231012612,1.56335655438921,1.15888391895143,23584.8813356452,68.9185262441696,23680.1135846781,673.988437640008,118.153486680856,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"223",223,71612.006203797,11.3091212100591,12.4383133596272,1.50999633880865,1.12138008364566,23589.7986861501,68.9604990607792,23684.1379962031,674.1271429511,118.187234993175,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"224",224,71608.1201010963,10.9206918201351,12.0114431187781,1.4584336395242,1.08503179958459,23594.5473860613,69.0011124644635,23688.0240989038,674.261088710262,118.219831146696,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"225",225,71604.3675840765,10.5455104789,11.599108800178,1.40860949684663,1.04980669017613,23599.1331720555,69.0404084020222,23691.7766159236,674.390436951706,118.251313972807,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"226",226,71600.7440889269,10.1831316503614,11.2008231265778,1.36046677899482,1.01567310484866,23603.5615887713,69.0784276411056,23695.4001110732,674.515344277527,118.281721027222,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"227",227,71597.2452059721,9.83312436763336,10.8161146407831,1.31395013290892,0.982600113474138,23607.8379949765,69.1152097966963,23698.898994028,674.635962032613,118.311088629351,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"228",228,71593.8666743815,9.49507175235966,10.4445272232374,1.26900593346259,0.950557499955588,23611.9675698509,69.150793358584,23702.2775256185,674.7524364828,118.339451902533,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"229",229,71590.6043774742,9.16857061829914,10.0856196274422,1.2255822382003,0.919515755495746,23615.95531857,69.1852157164019,23705.5398225259,674.864908973184,118.366844809806,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"230",230,71587.4543375566,8.85323101275717,9.73896498706216,1.18362873654841,0.889446070404542,23619.806078449,69.2185131877377,23708.6898624435,674.973516102287,118.393300193433,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"231",231,71584.4127115603,8.54867580569494,9.40415041780519,1.14309670573416,0.860320326282078,23623.5245241417,69.2507210425525,23711.7314884398,675.078389869404,118.418849808539,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"232",232,71581.475786784,8.25454032511964,9.08077658961705,1.10393896833488,0.832111087992087,23627.1151727179,69.2818735271962,23714.6684132161,675.179657818486,118.443524355851,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"233",233,71578.6399766364,7.97047197079961,8.76845731553297,1.06610984873977,0.804791594751562,23630.5823887448,69.3120038890681,23717.5042233637,675.277443182145,118.467353514655,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"234",234,71575.9018162109,7.6961298111379,8.46681912308581,1.02956512751537,0.778335750355526,23633.9303895745,69.3411444026035,23720.2423837892,675.371865031442,118.49036597713,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"235",235,71573.2579581516,7.43118420652351,8.17550085060086,0.994261998319477,0.752718113332355,23637.1632502857,69.3693263940229,23722.8862418485,675.463038415883,118.512589480521,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"236",236,71570.7051691442,7.1753164894355,7.89415330088024,0.960159030879218,0.727913887894987,23640.284907884,69.396580262809,23725.4390308559,675.551074482386,118.534050834545,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"237",237,71568.2403254066,6.92821855182819,7.62243879513711,0.927216123166262,0.703898911939884,23643.2991667018,69.4229355095567,23727.9038745935,675.636080628224,118.554775956674,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"238",238,71565.8604089392,6.68959250109661,7.36003080026331,0.895394461056227,0.680649646186888,23646.2097028926,69.448420759717,23730.2837910609,675.718160628268,118.574789901574,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"239",239,71563.5625045746,6.45915038714268,7.10661363381353,0.864656486071754,0.658143164848625,23649.0200679708,69.4730637828079,23732.5816954255,675.797414735226,118.594116884392,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"240",240,71561.3437968506,6.23661391168127,6.86188215091365,0.83496586113081,0.636357145618554,23651.7336925672,69.4968915128599,23734.8004031494,675.873939785943,118.612780305452,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"241",241,71559.2015663908,6.02171409212275,6.62554138145796,0.806287430948947,0.615269858122091,23654.3538907746,69.5199300720524,23736.9426336093,675.947829324428,118.630802778826,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"242",242,71557.1331863733,5.81419093366555,6.39730617441331,0.778587183067143,0.594860152089146,23656.8838643894,69.542204794144,23739.0110136268,676.01917372193,118.648206160285,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"243",243,71555.1361194312,5.61379314018207,6.1769008835905,0.751832213114331,0.575107446129545,23659.3267066403,69.5637402456006,23741.0080805689,676.08806028245,118.665011571943,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"244",244,71553.2079148049,5.42027784697876,5.96405907800637,0.725990692560825,0.555991716850527,23661.6854056154,69.5845602453842,23742.9362851952,676.154573339732,118.681239424962,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"245",245,71551.3462054895,5.2334103523049,5.75852325132127,0.701031836336517,0.537493487775838,23663.962847698,69.6046878848915,23744.7979945106,676.218794354458,118.696909442323,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"246",246,71549.5487053583,5.05296384647577,5.56004452796126,0.676925870079971,0.519593817980956,23666.1618210311,69.6241455481887,23746.5954946418,676.280802012303,118.712040681809,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"247",247,71547.8132063799,4.87871914958407,5.3683823778448,0.653643998237659,0.502274290697671,23668.285018872,69.6429549318466,23748.3309936202,676.340672318808,118.726651558282,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"248",248,71546.1375759874,4.71046446260001,5.18330434575151,0.631158373628006,0.485517002061508,23670.3350427647,69.66113706401,23750.0066240127,676.398478689147,118.740759864802,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"249",249,71544.5197545584,4.54799512810708,5.00458579147775,0.609442068097613,0.469304549970316,23672.3144055812,69.678712322902,23751.6244454417,676.454292034138,118.754382792899,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
