"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,59058.5897985979,431.778221577574,319.568819966463,13.0562455511194,1.41146036255722,867.315889922984,0.355964021404496,1632.4866014021,24.5770141675233,2.01543695989327,"Malawi","Salima","TA Maganga","174",60692.0764
"43",43,58819.6480190167,493.101951517465,365.609936188279,14.9728887358265,1.6227900158482,996.709054494991,0.411760030835591,1871.42838098324,28.2428379259421,2.32143765265661,"Malawi","Salima","TA Maganga","174",60692.0764
"44",44,58547.6017686302,562.430666152731,417.868637450801,17.1594819415344,1.86477825134207,1144.67517455868,0.475893014745688,2143.47463136983,32.4347244200193,2.67224256362851,"Malawi","Salima","TA Maganga","174",60692.0764
"45",45,58238.3860591316,640.592303838586,477.055355809904,19.6505504045045,2.14165397555103,1313.70090811872,0.549568721118733,2452.69034086838,37.2230669601082,3.07412643407076,"Malawi","Salima","TA Maganga","174",60692.0764
"46",46,57887.5951150728,728.43287236067,543.922152110023,22.4839367813602,2.45815639696242,1506.55000973524,0.634157542979076,2803.48128492724,42.6860901870603,3.53415366621526,"Malawi","Salima","TA Maganga","174",60692.0764
"47",47,57657.0862651852,687.723713471045,594.99710952623,25.6127954091614,2.81908399707256,1723.10622132372,0.731211087585272,3033.99013481482,48.8194268362539,4.05975540782815,"Malawi","Salima","TA Maganga","174",60692.0764
"48",48,57412.611285882,671.342793839573,621.406699659836,28.7460455576641,3.22497864898755,1953.9022000373,0.84239637461814,3278.46511411799,55.3512620640649,4.65430202257631,"Malawi","Salima","TA Maganga","174",60692.0764
"49",49,57161.2417269163,665.791587681644,636.226141692412,31.7104093873542,3.67107108978174,2192.46617073712,0.969292495387067,3529.8346730837,62.096371248991,5.3157035469536,"Malawi","Salima","TA Maganga","174",60692.0764
"50",50,56906.335278995,664.888882671075,645.437817484548,34.4436220346667,4.15055345587491,2435.70698778847,1.11325757037464,3784.74112100501,68.966746374571,6.03945648787382,"Malawi","Salima","TA Maganga","174",60692.0764
"51",51,56649.5536783627,665.800221842117,651.777207174662,36.9322000540971,4.65630425728583,2682.08139842883,1.2753898803265,4041.52272163732,75.9188478898242,6.82030284668571,"Malawi","Salima","TA Maganga","174",60692.0764
"52",52,56391.7844985162,667.22290267664,656.492931447026,39.1831891748796,5.18159988886413,2930.75474687374,1.45653142258628,4299.29190148373,82.9294541444097,7.65294766456265,"Malawi","Salima","TA Maganga","174",60692.0764
"53",53,56133.561584623,668.556606466621,660.152530855827,41.2114429850663,5.72037147848816,3181.21657539093,1.65728820006931,4557.51481537701,89.9846050671007,8.53235029571144,"Malawi","Salima","TA Maganga","174",60692.0764
"54",54,55875.2568277967,669.523832326204,663.012050101552,43.0339824731588,6.26726221315832,3433.10438930841,1.87805578080312,4815.81957220329,97.0745373000411,9.45382510123128,"Malawi","Salima","TA Maganga","174",60692.0764
"55",55,55617.1674130872,669.996136120407,665.185624357717,44.667583195396,6.81760057726727,3686.12299745083,2.11904521117143,5073.90898691279,104.191369721074,10.4130586552909,"Malawi","Salima","TA Maganga","174",60692.0764
"56",56,55359.5550442911,669.915019753041,666.722890679872,46.1278293453209,7.36734202477764,3940.00796677802,2.38030712784204,5331.52135570887,111.328057957315,11.4060923288572,"Malawi","Salima","TA Maganga","174",60692.0764
"57",57,55102.6638837021,669.254775337302,667.645462406168,47.4287972568073,7.91300385923856,4194.50872424418,2.6617531941633,5588.41251629786,118.477913556461,12.4292935415947,"Malawi","Salima","TA Maganga","174",60692.0764
"58",58,54846.7279770317,668.006192545679,667.962893723209,48.5830680653961,8.45159320540233,4449.3814985686,2.96317685998154,5844.34842296827,125.634406264049,13.4793189573903,"Malawi","Salima","TA Maganga","174",60692.0764
"59",59,54591.9743142049,666.168869497233,667.680261457976,49.6018148744991,8.98055013503049,4704.38632042,3.28426941031481,6099.10208579505,132.791081737618,14.553084840505,"Malawi","Salima","TA Maganga","174",60692.0764
"60",60,54338.6239486877,663.747426140781,666.801862345816,50.4949401272682,9.49769341886943,4959.28589446433,3.62463481517849,6352.45245131225,139.941532850795,15.6477380037676,"Malawi","Salima","TA Maganga","174",60692.0764
"61",61,54086.8920493483,660.749914001787,665.332688007692,51.2712326190745,10.0011706208941,5213.84554226627,3.98380313601489,6604.18435065173,147.079401460075,16.7606286499762,"Malawi","Salima","TA Maganga","174",60692.0764
"62",62,53836.9876334863,657.186962394022,663.279150257997,51.9385122406239,10.4894151893356,5467.8334844045,4.36124202724957,6854.08876651373,154.198389422351,17.8892869780184,"Malawi","Salima","TA Maganga","174",60692.0764
"63",63,53589.1129803544,653.071379149746,660.649424038053,52.5037408279424,10.9611155178818,5721.02139472386,4.75636538808588,7101.96341964557,161.292276504191,19.0314069238739,"Malawi","Salima","TA Maganga","174",60692.0764
"64",64,53343.4630076783,648.417967110109,657.453489588756,52.9731380640094,11.4151839468183,5973.18507173266,5.16854187930734,7347.61339232165,168.354941690161,20.1848296125123,"Malawi","Salima","TA Maganga","174",60692.0764
"65",65,53100.2250256925,643.243148496869,653.703181770968,53.3523229377782,11.850717548454,6224.1048984594,5.59710509400394,7590.85137430747,175.38037912671,21.3475214003449,"Malawi","Salima","TA Maganga","174",60692.0764
"66",66,52859.5781527874,637.564927611751,649.412074454108,53.6463829393215,12.2669811735503,6473.56652250086,6.04135853300449,7831.4982472126,182.362718662884,22.5175653636443,"Malawi","Salima","TA Maganga","174",60692.0764
"67",67,52621.6928075623,631.402823739174,644.59534888512,53.8599486957394,12.6633886564266,6721.36150144451,6.50058101669324,8069.38359243766,189.296245538784,23.6931516860678,"Malawi","Salima","TA Maganga","174",60692.0764
"68",68,52386.730409378,624.777580815774,639.269818786206,53.9972691067195,13.0394828406622,6967.28780674012,6.97403233252605,8304.34599062201,196.17541611795,24.8725672666982,"Malawi","Salima","TA Maganga","174",60692.0764
"69",69,52154.8430384119,617.711044881903,633.453785813861,54.0622721950169,13.3949202688575,7211.15038070017,7.46095772820831,8536.23336158802,202.994874799739,26.0541880335364,"Malawi","Salima","TA Maganga","174",60692.0764
"70",70,51926.1731317307,610.226148812882,627.166790574362,54.0586147907308,13.72945908362,7452.76166345567,7.9605915519523,8764.90326826921,209.749469849248,27.2364730210392,"Malawi","Salima","TA Maganga","174",60692.0764
"71",71,51700.8533430994,602.346619323353,620.429625191601,53.9897264366866,14.0429472155262,7691.94197783785,8.472160895544,8990.22305690056,216.434265116023,28.4179587394004,"Malawi","Salima","TA Maganga","174",60692.0764
"72",72,51479.0063958741,594.096813550241,613.264207327263,53.8588481180749,14.3353123172595,7928.51993402552,8.99488878754263,9212.0700041259,223.044552195372,29.5972545267022,"Malawi","Salima","TA Maganga","174",60692.0764
"73",73,51260.7449007398,585.501760311639,605.693245047782,53.6690669149004,14.6065533825106,8162.33287667559,9.52799692775383,9430.33149926017,229.575863693846,30.7730388074909,"Malawi","Salima","TA Maganga","174",60692.0764
"74",74,51046.1714095166,576.586832751694,597.740279864894,53.4233397458745,14.8567334829747,8393.22709645606,10.0707081818695,9644.90499048336,236.02397965137,31.9440560625174,"Malawi","Salima","TA Maganga","174",60692.0764
"75",75,50835.3784268359,567.377641317149,589.429508339179,53.124516211357,15.0859733413888,8621.05808515455,10.6222488004574,9855.69797316408,242.384935167922,33.1091141668122,"Malawi","Salima","TA Maganga","174",60692.0764
"76",76,50628.4483188319,557.899941740255,580.785593766433,52.7753568698355,15.2944463122598,8845.69089191896,11.1818505603337,10062.6280811681,248.655030757655,34.2670830037535,"Malawi","Salima","TA Maganga","174",60692.0764
"77",77,50425.4537001026,548.179475934312,571.833545517138,52.3785492901766,15.482372270966,9067.00000448157,11.7487524031562,10265.6226998973,254.830829362351,35.416891134429,"Malawi","Salima","TA Maganga","174",60692.0764
"78",78,50226.4574279919,538.241848195285,562.598584783688,51.9367182767401,15.6500141295016,9284.8696044305,12.3222021923721,10464.6189720081,260.909163700207,36.5575252944537,"Malawi","Salima","TA Maganga","174",60692.0764
"79",79,50031.5129864264,528.112407249953,553.106019870929,51.4524354651957,15.7976733059677,9499.19341969306,12.9014579884547,10659.5634135736,266.887132332577,37.6880280272005,"Malawi","Salima","TA Maganga","174",60692.0764
"80",80,49840.6642910055,517.816135977868,543.381112118802,50.9282237764335,15.9256879907514,9709.8751592572,13.4857898733544,10850.4121089944,272.762111902221,38.8074990455884,"Malawi","Salima","TA Maganga","174",60692.0764
"81",81,49653.9461196477,507.377532659617,533.44896689491,50.3665627523521,16.0344292379686,9916.82830768627,14.0744811211336,11037.1302803523,278.531751480722,39.9150933097828,"Malawi","Salima","TA Maganga","174",60692.0764
"82",82,49471.384661433,496.82055983474,523.334384601999,49.7698935837486,16.1242969334332,10119.9757745588,14.6668290542439,11219.691738567,284.193962853246,41.01001844804,"Malawi","Salima","TA Maganga","174",60692.0764
"83",83,49292.9976605509,486.168526254731,513.061788225204,49.1406184012548,16.1957181590492,10319.2499421945,15.2621462143287,11398.0787394491,289.746921815508,42.0915351076415,"Malawi","Salima","TA Maganga","174",60692.0764
"84",84,49118.7947455153,475.443994994629,502.655142722094,48.4811002393589,16.2491447391525,10514.5925104276,15.8597613618651,11572.2816544847,295.189063807544,43.1589561973623,"Malawi","Salima","TA Maganga","174",60692.0764
"85",85,48948.7777913552,464.668756817499,492.137825422267,47.7936631481274,16.2850507793228,10705.9542921539,16.4590203235749,11742.2986086447,300.519078175664,44.2116458641153,"Malawi","Salima","TA Maganga","174",60692.0764
"86",86,48782.9412952628,453.863765488376,481.532554253565,47.0805904742483,16.3039304876138,10893.2949772666,17.0592867666749,11908.1351047371,305.735901508511,45.2490186278788,"Malawi","Salima","TA Maganga","174",60692.0764
"87",87,48621.2727724799,443.049063069502,470.861344976213,46.3441222621463,16.3062960823497,11076.5828582296,17.6599429001466,12069.80362752,310.838709880195,46.2705384793621,"Malawi","Salima","TA Maganga","174",60692.0764
"88",88,48463.7531410038,432.243761743902,460.145427771457,45.586453119123,16.2926757427949,11255.7945505295,18.2603900893903,12227.3232589961,315.82691096244,47.2757178735795,"Malawi","Salima","TA Maganga","174",60692.0764
"89",89,48310.3569943784,421.46600172405,449.405165012489,44.80972846334,16.2636118797669,11430.9148487061,18.8600498358265,12380.7194056215,320.700139888076,48.2641176625883,"Malawi","Salima","TA Maganga","174",60692.0764
"90",90,48161.0532488709,410.732949838626,438.660061700089,44.0160431679242,16.2196587203024,11601.9360742469,19.4583634552577,12530.0231511291,325.458240968893,49.2353441344193,"Malawi","Salima","TA Maganga","174",60692.0764
"91",91,48015.8055040268,400.060779942716,427.928724561831,43.20743846995,16.1613805730725,11768.8577798687,20.0547925569239,12675.2708959732,330.101259335631,50.1890480913223,"Malawi","Salima","TA Maganga","174",60692.0764
"92",92,47874.5722674902,389.464642992709,417.228803977301,42.3858977827006,16.0893503884771,11931.6866174377,20.6488199308855,12816.5041325098,334.629437126079,51.1249249155145,"Malawi","Salima","TA Maganga","174",60692.0764
"93",93,47737.3075912799,378.95872218388,406.57701775242,41.5533468269951,16.0041476122616,12090.4356255994,21.239948745087,12953.76880872,339.043193559433,52.0427110604265,"Malawi","Salima","TA Maganga","174",60692.0764
"94",94,47603.9609350577,368.556116719762,395.989030389156,40.7116439840218,15.9063572283959,12245.1246114433,21.8277051775562,13087.1154649422,343.343135347644,52.9421875597263,"Malawi","Salima","TA Maganga","174",60692.0764
"95",95,47474.4779683767,358.268938052893,385.479527959346,39.8625823434392,15.7965673275003,12395.7791790977,22.4116368423069,13216.5984316232,347.530029576848,53.8231749249189,"Malawi","Salima","TA Maganga","174",60692.0764
"96",96,47348.8010008326,348.108353712049,375.06222636907,39.0078889240764,15.6753674825376,12542.4302502379,22.9913124417414,13342.2753991674,351.604790271754,54.6855309312578,"Malawi","Salima","TA Maganga","174",60692.0764
"97",97,47226.8691782901,338.0845525088,364.74986396209,38.1492207597578,15.5433474635255,12685.1139145304,23.5663224852461,13464.2072217098,355.568474104074,55.5291505517231,"Malawi","Salima","TA Maganga","174",60692.0764
"98",98,47108.6187950006,328.206757553217,354.554189503133,37.2881617108576,15.4010956138824,12823.8711209429,24.1362796754232,13582.4576049994,359.422271668896,56.3539649887012,"Malawi","Salima","TA Maganga","174",60692.0764
"99",99,46993.9837319199,318.483306994012,344.486002725511,36.4262244189928,15.2491974673008,12958.74711856,24.7008179142347,13697.09266808,363.167491893671,57.1599386045469,"Malawi","Salima","TA Maganga","174",60692.0764
"100",100,46882.8957546511,308.921668970763,334.555179291462,35.5648489034916,15.0882344114435,13089.791121507,25.2595922647851,13808.1806453489,366.805552625343,57.9470675204358,"Malawi","Salima","TA Maganga","174",60692.0764
"101",101,46775.2847433335,299.528441953213,324.770673234938,34.705399833257,14.9187823279608,13217.0560799513,25.8122793657736,13915.7916566665,370.337974147962,58.7153789595964,"Malawi","Salima","TA Maganga","174",60692.0764
"102",102,46671.0790650811,290.309439533651,315.140581387191,33.8491700841213,14.7414106555056,13340.5981571399,26.3585761184705,14019.9973349189,373.766364648989,59.4649280824726,"Malawi","Salima","TA Maganga","174",60692.0764
"103",103,46570.2056683057,281.269635845574,305.672068582179,32.9973722385388,14.556680436386,13460.4767727765,26.8982018150583,14120.8707316943,377.092421195887,60.1957996446067,"Malawi","Salima","TA Maganga","174",60692.0764
"104",104,46472.5905076558,272.413267051981,296.371482204864,32.1511449407784,14.3651436259172,13576.7539584714,27.4308960492077,14218.4858923441,380.317911878097,60.9081037607931,"Malawi","Salima","TA Maganga","174",60692.0764
"105",105,46378.1587973131,263.743882817765,287.244403070678,31.3115549203043,14.1673422843784,13689.4940016316,27.9564179620824,14312.9176026868,383.444665898444,61.6019738177041,"Malawi","Salima","TA Maganga","174",60692.0764
"106",106,46286.8351719815,255.264361389292,278.295641836397,30.4795955469776,13.9638074448972,13798.7632752379,28.4745465630798,14404.2412280185,386.474568767729,62.2775658859879,"Malawi","Salima","TA Maganga","174",60692.0764
"107",107,46198.5439110818,246.976948293071,269.529280703061,29.6561880104825,13.7550582303013,13904.6299334275,28.9850802537633,14492.5324889182,389.409553818468,62.935057029358,"Malawi","Salima","TA Maganga","174",60692.0764
"108",108,46113.2091413908,238.883292856642,260.948715791263,28.8421827553815,13.5416010779578,14007.1636297999,29.4878363280374,14577.8672586092,392.251594361138,63.574643681363,"Malawi","Salima","TA Maganga","174",60692.0764
"109",109,46030.7550178495,230.984489863093,252.556689917424,28.0383611259282,13.3239290265243,14106.4352617278,29.9826504897425,14660.3213821505,395.002696573026,64.1965401136239,"Malawi","Salima","TA Maganga","174",60692.0764
"110",110,45951.1058925944,223.281117387731,244.355329169853,27.2454371171508,13.1025210803441,14202.5167263031,30.4693763474159,14739.9705074056,397.664892715724,64.8009769429723,"Malawi","Salima","TA Maganga","174",60692.0764
"111",111,45874.1864722769,215.773270063577,236.346183595765,26.4640592254204,12.8778416535563,14295.480688298,30.9478848867774,14816.8899277231,400.240234691732,65.3881996805085,"Malawi","Salima","TA Maganga","174",60692.0764
"112",112,45799.9219601252,208.460596142789,228.5302624592,25.6948125362891,12.6503400873115,14385.400364725,31.4180639241845,14891.1544398748,402.730788071641,65.9584673214758,"Malawi","Salima","TA Maganga","174",60692.0764
"113",113,45728.2381853218,201.342333911784,220.908068566714,24.938220944889,12.42045024108,14472.3493234699,31.8798175437241,14962.8382146781,405.138626518708,66.5120509814621,"Malawi","Salima","TA Maganga","174",60692.0764
"114",114,45659.0617222083,194.417343173091,213.479636064246,24.1947494080839,12.1885901585146,14556.4012934673,32.3330655205124,15032.0146777917,407.465826537583,67.0492325837555,"Malawi","Salima","TA Maganga","174",60692.0764
"115",115,45592.3199971679,187.684137338418,206.244565384562,23.4648063162542,11.9551618020178,14637.6299892578,32.7777427329896,15098.7564028321,409.714462628669,67.5703035967319,"Malawi","Salima","TA Maganga","174",60692.0764
"116",116,45527.9413836977,181.140916149679,199.202055107627,22.7487459674025,11.720550853307,14716.1089496575,33.2137985667632,15163.1350163023,411.886602840087,68.0755638228998,"Malawi","Salima","TA Maganga","174",60692.0764
"117",117,45465.8552867562,174.78559403033,192.350934783182,22.0468709904941,11.4851265814616,14791.9113905338,33.6411963245041,15225.2211132438,413.984304713336,68.5653202656978,"Malawi","Salima","TA Maganga","174",60692.0764
"118",118,45405.9922229365,168.615828742921,185.689698956468,21.3594349575457,11.2492417642462,14865.1100600497,34.0599125926409,15285.0841770635,416.009611303216,69.0398859762651,"Malawi","Salima","TA Maganga","174",60692.0764
"119",119,45348.2838850959,162.629049269562,179.216535642247,20.686644922933,11.0132326772286,14935.7771157537,34.4699366384294,15342.7925149041,417.964547807126,69.4995790195478,"Malawi","Salima","TA Maganga","174",60692.0764
"120",120,45292.6631969973,156.822480353391,172.929353819522,20.028663870067,10.7774191383494,15003.9840159963,34.8712698249898,15398.4132030027,419.851118592957,69.9447215263397,"Malawi","Salima","TA Maganga","174",60692.0764
"121",121,45239.0643658491,151.193165535784,166.825813441452,19.3856132363316,10.542104594439,15069.8014123462,35.2639249966826,15452.0120341509,421.671304257366,70.3756387369468,"Malawi","Salima","TA Maganga","174",60692.0764
"122",122,45187.4229243608,145.737991294546,160.903350500899,18.7575754527807,10.3075762589622,15133.299056258,35.6479258739292,15503.6534756392,423.427059083221,70.7926581121018,"Malawi","Salima","TA Maganga","174",60692.0764
"123",123,45137.6757652341,140.453708973336,155.159201062142,18.1445964165246,10.0741052957063,15194.5457165592,36.0233064589377,15553.4006347658,425.120308798154,71.1961085083275,"Malawi","Salima","TA Maganga","174",60692.0764
"124",124,45089.7611706682,135.336952698679,149.590427026615,17.5466878654584,9.8419470438703,15253.6091042492,36.3901104479659,15601.3152293318,426.752948535489,71.5863194057905,"Malawi","Salima","TA Maganga","174",60692.0764
"125",125,45043.6188336248,130.384259077981,144.193936290892,16.9638297242152,9.61134127384016,15310.5558093451,36.748390663125,15647.4575663751,428.326841131362,71.9636201999991,"Malawi","Salima","TA Maganga","174",60692.0764
"126",126,44999.1898713067,125.592085242937,138.966504245461,16.3959725315638,9.38251252646382,15365.451245697,37.0982084498465,15691.8865286933,429.843815647542,72.3283395187391,"Malawi","Salima","TA Maganga","174",60692.0764
"127",127,44956.4168681025,120.956822661565,133.90479196274,15.8430390817472,9.1556701203112,15418.359574783,37.4396332880921,15734.6595318974,431.305665283398,72.6808045696603,"Malawi","Salima","TA Maganga","174",60692.0764
"128",128,44915.2438335554,116.474814624181,129.005367380734,15.3049275210129,8.93100900878604,15469.3437059322,37.7727419775952,15775.8325664445,432.714147469576,73.0213406149583,"Malawi","Salima","TA Maganga","174",60692.0764
"129",129,44875.6162054389,112.142369511035,124.264721455489,14.7815132941676,8.70871012523622,15518.4652620347,38.09761814042,15815.4601945611,434.070982962627,73.3502704724603,"Malawi","Salima","TA Maganga","174",60692.0764
