"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,66988.7796564606,684.321603895022,670.125086641512,44.5814204913187,6.16443827394474,2955.79817377979,1.72921045774919,4361.71993353934,94.0392623384684,9.09251056196548,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"53",53,66722.1063779712,687.229029553148,675.156807970143,46.9465564305244,6.81115131157345,3211.28103349267,1.96863327072018,4628.39321202878,102.127346399612,10.1446382792468,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"54",54,66454.6598080451,689.842072886524,679.46523805878,49.0863250604542,7.46879759273163,3468.74520217331,2.23214618308765,4895.83978195489,110.271416408176,11.2484910084293,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"55",55,66186.7167493422,692.026145522908,683.161954552533,51.0197630309283,8.13191031254148,3727.92301774435,2.52004949445374,5163.78284065772,118.463538774282,12.3991104419898,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"56",56,65918.5204852641,693.716932027147,686.292945966394,52.7645099798673,8.79576346254798,3988.57649774069,2.83245555927584,5431.97910473592,126.696681310412,13.5919608212901,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"57",57,65650.2992170014,694.882679909385,688.875521834055,54.3364576796208,9.45629100922689,4250.48010781658,3.16931474968185,5700.20037299855,134.964161888617,14.8228920779239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"58",58,65382.2735794207,695.508024875421,690.914206167289,55.74974631479,10.1100072848902,4513.41358761711,3.53043831983493,5968.22601057934,143.25942228552,16.0880989408537,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"59",59,65114.6600435131,695.585900512966,692.40875767351,57.016861943793,10.7539371759975,4777.1585714379,3.91551774272341,6235.8395464869,151.575924012232,17.3840838677109,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"60",60,64847.6720457332,695.113980455725,693.357639186558,58.1488278369268,11.3855420267173,5041.49741059877,4.32414416206792,6502.82754426676,159.907115774573,18.7076158862742,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"61",61,64581.5201154481,694.093123901231,693.759580771873,59.1553622107741,12.0026657338367,5306.21291929477,4.75582263941903,6768.97947455191,168.246429219413,20.0557008139914,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"62",62,64316.4116229441,692.52654683729,693.614421291288,60.0450298178483,12.6034868848843,5571.08849745136,5.20998477316883,7034.08796705585,176.587286412177,21.425554763876,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"63",63,64052.5502383989,690.419542382337,692.923425997635,60.8253662878844,13.1864822521844,5835.90853621585,5.68599846519641,7297.94935160109,184.923115563652,22.8145841764239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"64",64,63790.1354871307,687.779131537697,691.689489769523,61.5030581321343,13.75037479321,6100.4588675451,6.18318109166337,7560.36410286933,193.247369497369,24.2203561220757,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"65",65,63529.3622316504,684.613961776465,689.917144670542,62.0840618653091,14.2941009816293,6364.52728111639,6.7008079392918,7821.13735834963,201.553544774607,25.6405799174139,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"66",66,63270.4200082153,680.934405910569,687.612432377094,62.5736863760304,14.8167899263755,6627.90414925166,7.23811794293713,8080.07958178466,209.835203331191,27.0730959596656,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"67",67,63013.4926226267,676.752306165816,684.783029571833,62.9766934161945,15.317735685,6890.38288159353,7.79432094090395,8337.00696737328,218.085989193387,28.5158603254831,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"68",68,62758.7576694435,672.080814488644,681.438268592336,63.2973848369293,15.7963744089432,7151.76047442519,8.36860380446377,8591.74192055651,226.299647853949,29.9669322953271,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"69",69,62506.3860215941,666.934529477976,677.588856448744,63.5396701221285,16.2522683191106,7411.83810924772,8.96013479022363,8844.1135684059,234.470046730008,31.4244656989102,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"70",70,62256.541493613,661.329281687499,673.246926303286,63.7071275417909,16.6850898777175,7670.42160303163,9.5680679450703,9093.95809638699,242.591190792608,32.8867005459335,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"71",71,62009.3805464799,655.281883078973,668.42610924818,63.803058763402,17.0946076667117,7927.32183763767,10.1915471251214,9341.11904352006,250.657237381844,34.3519557097998,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"72",72,61765.051837374,648.810314645894,663.141153079149,63.8305399338956,17.4806752264266,8182.35536051428,10.8297092263666,9585.44775262601,258.662516333713,35.8186232367121,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"73",73,61523.6960064354,641.933502999746,657.407944194093,63.7924606395659,17.8432212039737,8435.3447673468,11.481687180391,9826.80358356458,266.601542945384,37.2851635667247,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"74",74,61285.4455386717,634.671054683309,651.243570708673,63.6915547717336,18.1822412975287,8686.11901735017,12.1466125168603,10065.0540513283,274.469028624466,38.7501018170857,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"75",75,61050.424452448,627.04335600962,644.666006120067,63.5304343603416,18.4977910282849,8934.51393228287,12.8236177508149,10300.075137552,282.259897394612,40.212024596596,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"76",76,60818.7481835637,619.071355648476,637.694113088949,63.3116122167708,18.7899798688809,9180.37250710291,13.5118385103395,10531.7514064363,289.969296197472,41.6695777368202,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"77",77,60590.5237531289,610.776472709514,630.347476251019,63.0375254139039,19.0589645739777,9423.54498268706,14.2104152356446,10759.9758368711,297.592597744537,43.1214624997182,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"78",78,60365.8492736253,602.180485078436,622.646354281829,62.7105479080835,19.3049472486731,9663.88948669015,14.9184951674888,10984.6503163747,305.125420946871,44.5664370130562,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"79",79,60144.8142459096,593.305426391762,614.611523724768,62.3330076479253,19.5281696572948,9901.27198294625,15.6352337223575,11205.6853440904,312.56362973329,46.003312907789,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"80",80,59927.4997357256,584.173462022458,606.264181968297,61.9071969900986,19.7289095509632,10135.566308061,16.3597956815283,11422.9998542744,319.903334442216,47.4309536590681,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"81",81,59713.9780319167,574.806795837337,597.625863413709,61.4353793208016,19.9074794993505,10366.654683089,17.0913569230874,11636.5215580833,327.140908041431,48.8482763508245,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"82",82,59504.3132674181,565.227584638955,588.718299729449,60.9197976782796,20.0642221121854,10594.4273134582,17.8291049648233,11846.1863225819,334.272973758766,50.2542478165546,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"83",83,59298.560987883,555.457832317283,579.56334120988,60.3626772743349,20.1995099495386,10818.7830005323,18.5722408336608,12051.938602117,341.296424334129,51.6478877151193,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"84",84,59096.7681339082,545.519292011257,570.182860137304,59.7662280563126,20.3137438291832,11039.6293515502,19.3199805074831,12253.7314560918,348.208428654507,53.0282692795418,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"85",85,58898.9741026115,535.433420010158,560.598610364596,59.132648616009,20.4073476752151,11256.8819061595,20.0715545630274,12451.5254873885,355.006404399356,54.3945135694091,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"86",86,58705.2105300403,525.221264198651,550.832187245362,58.4641240385954,20.4807686245452,11470.4645062529,20.8262095996443,12645.2890599597,361.688029582384,55.7457919882166,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"87",87,58515.5013010866,514.903366383245,540.904947291486,57.7628243831911,20.5344759279824,11680.3094653037,21.5832096237712,12834.9982889134,368.251247806425,57.0813275287801,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"88",88,58329.8631538157,504.499766820641,530.837891243756,57.030904653863,20.5689581444039,11886.3570792821,22.341836039517,13020.6364361843,374.694252885669,58.400391951463,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"89",89,58148.3059240226,494.029934638002,520.651608946643,56.2705021945082,20.5847217652603,12088.5555100959,23.1013883370471,13202.1936659774,381.01548509908,59.7023055743238,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"90",90,57970.8326797317,483.512672746434,510.366235881297,55.4837328902035,20.5822901397867,12286.8607934571,23.8611851534978,13379.6669102683,387.213631317128,60.9864379947741,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"91",91,57797.4402402521,472.966121991526,500.001393079872,54.6726892688055,20.5622014159413,12481.2363798684,24.620564123281,13553.0593497479,393.287610524547,62.2522057770374,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"92",92,57628.1191060839,462.407695966989,489.576084819611,53.8394359493775,20.5250079079609,12671.6533757201,25.3788835521095,13722.3804839161,399.236581247326,63.4990746543323,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"93",93,57462.8536692972,451.854021188671,479.108650179805,52.9860046446185,20.4712747673077,12858.0904465245,26.1355233979211,13887.6459207028,405.059938360724,64.7265598608183,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"94",94,57301.6231889047,441.320990459166,468.616774275494,52.1143930529306,20.4015770005974,13040.5327826845,26.8898836226504,14048.8764010953,410.757280579563,65.9342203585786,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"95",95,57144.4017619653,430.823697470847,458.117436776108,51.226560181937,20.3164988768511,13218.9722491842,27.6413855447687,14206.0978280347,416.328415015181,67.1216605351284,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"96",96,56991.1585049123,420.376392558263,447.626865467184,50.3244210958614,20.2166326671298,13393.407300453,28.3894728462556,14359.3410850877,421.773354341922,68.2885306481535,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"97",97,56841.8581110424,409.99253327957,437.160527226938,49.4098455894499,20.1025767504702,13563.8423853092,29.1336108019956,14508.6414789576,427.092298070814,69.434523626585,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"98",98,56696.4611376885,399.684773374405,426.73311476706,48.4846549398716,19.9749342863381,13730.2876884195,29.8732865242526,14654.0384523115,432.285624332134,70.5593741570195,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"99",99,56554.9242248295,389.464930502774,416.358530296952,47.5506174878547,19.8343119233509,13892.7589653316,30.6080096279952,14795.5753651705,437.353884560788,71.6628585190388,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"100",100,56417.2005262406,379.344030847888,406.049898975676,46.6094479903428,19.6813183460207,14051.2770561004,31.3373114990757,14933.2990637594,442.297788203629,72.744791892759,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"101",101,56283.2398032318,369.332276857791,395.819511550204,45.6628019461257,19.5165630009639,14205.8678867645,32.0607466485804,15067.2597867682,447.118202590744,73.8050293783621,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"102",102,56152.9886803531,359.439037412365,385.678815700159,44.7122716228289,19.3406546111127,14356.562237084,32.7778932165303,15197.5109096469,451.816145519987,74.8434653632242,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"103",103,56026.3912918432,349.672948849714,375.638505073734,43.7593898796472,19.154199716528,14503.3949040577,33.4883505794983,15324.1082981568,456.392759107464,75.8600280117064,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"104",104,55903.3893426442,340.04188403607,365.708484144877,42.8056257051195,18.9578015622691,14646.4047113984,34.1917405090299,15447.1102473558,460.849309945659,76.8546801145776,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"105",105,55783.9223774451,330.552970502177,355.897881831919,41.8523826810717,18.7520588426119,14785.634211638,34.8877070591353,15566.577212555,465.187179700419,77.8274176427242,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"106",106,55667.9280524326,321.212622382431,346.215064770549,40.9009982071484,18.5375645017641,14921.1293714226,35.5759162829739,15682.5715375674,469.407855202596,78.7782680681259,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"107",107,55555.3423813418,312.026563678504,336.667656622036,39.9527428330868,18.3149045998304,15052.9392849293,36.2560559954987,15795.1572086582,473.512919425678,79.7072888279078,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"108",108,55446.0999724475,302.999850426011,327.262562436702,39.0088197691601,18.0846572373742,15181.1158921838,36.9278354994597,15904.3996175525,477.504042622826,80.6145657849431,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"109",109,55340.1342510172,294.136900563583,318.005987906073,38.0703648257652,17.8473915352898,15305.7137088794,37.5909852727023,16010.3653389828,481.382973837424,81.5002116782271,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"110",110,55237.3776710801,285.441523051744,308.903462014716,37.1384465996986,17.6036666773149,15426.7895639575,38.2452566189536,16113.1219189199,485.151532664746,82.3643645740671,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"111",111,55137.7619177128,276.916943460168,299.95986555613,36.2140668313344,17.3540310203053,15544.402344135,38.8904212843115,16212.7376722872,488.811601237213,83.2071863269575,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"112",112,55041.2180961323,268.565833556875,291.179456858456,35.2981610813974,17.0990212680565,15658.6127500608,39.5262710421645,16309.2814938677,492.365116584133,84.028861050546,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"113",113,54947.6769088166,260.390342352994,282.565896981272,34.3915996604467,16.8391617115716,15769.4830632282,40.152617248925,16402.8226811834,495.814063336756,84.8295936056248,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"114",114,54857.068823076,252.392123673529,274.122279284358,33.4951886920376,16.5749635399566,15877.0769213612,40.7692903729002,16493.430766924,499.160466703766,85.6096081132631,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"115",115,54769.3242271446,244.572364521293,265.851158350046,32.6096713845229,16.3069242190346,15981.4591048815,41.3761394989834,16581.1753628554,502.406385801044,86.3691464947145,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"116",116,54684.3735744504,236.931815302632,257.754576729066,31.7357295186232,16.035526936636,16082.6953352509,41.9730318117313,16666.1260155496,505.55390736081,87.1084670414021,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"117",117,54602.1475183175,229.470817665754,249.834093794738,30.8739850444302,15.7612401169574,16180.8520830014,42.5598520591905,16748.3520716825,508.605139748585,87.8278430213756,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"118",118,54522.5770367714,222.189331168705,242.090815099315,30.0250017973911,15.4845170020838,16275.9963861611,43.1365020000013,16827.9225532286,511.56220731042,88.527561324613,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"119",119,54445.5935465613,215.086961111355,234.525419409476,29.1892873663852,15.2057952977259,16368.1956804172,43.7028998365864,16904.9060434387,514.427245093362,89.2079211489768,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"120",120,54371.1290073339,208.162984907959,227.138185714858,28.3672950326504,14.9254968844727,16457.5176404857,44.2589796404283,16979.3705826661,517.202393920257,89.8692327382892,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"121",121,54299.1160180338,201.416376663827,219.929021130636,27.5594257742387,14.6440275889882,16544.0300300443,44.8046907642751,17051.3835719662,519.889795735741,90.5118161582158,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"122",122,54229.4879086318,194.845833242197,212.897488328863,26.7660304646236,14.3617770049055,16627.8005551113,45.3399972163131,17121.0116813682,522.491589066418,91.1360000574472,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"123",123,54162.1788123544,188.449796957954,206.042828798071,25.9874119128215,14.0791183984979,16708.896744485,45.8648770932713,17188.3207776456,525.009905326465,91.742120613445,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"124",124,54097.1237376635,182.22647752909,199.363988676206,25.2238270145343,13.7964086494304,16787.3858284919,46.3793219753812,17253.3758523365,527.446865073749,92.3305204486792,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
