"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,1921.12344668593,4.70912631406216,3.1845688564016,0.109053740828699,0.00669352226000185,5.66847913530342,0.000789745214972542,12.6787113140709,0.164192266168265,0.00803990828148558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"12",12,1918.1881149269,5.65653864530723,3.82771874048293,0.132186872280516,0.008415241320411,6.9881178400964,0.00106573361053644,15.614043073098,0.202359965855377,0.0102321422761218,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"13",13,1914.66661274655,6.79083375115976,4.59889467455764,0.159852741655905,0.0104806186515696,8.57407251350596,0.00141095391983723,19.1355452534507,0.248226703053363,0.0128860635958515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"14",14,1910.44521484989,8.14726134072501,5.52272715950923,0.192957978868916,0.0129567828450944,10.4792006909367,0.00183919722068815,23.3569431501056,0.303320727002457,0.0160923123573211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"15",15,1905.38961403405,9.76698232963562,6.62822324021251,0.232577822571277,0.0159242774327847,12.7664693420058,0.00236695409409538,28.4125439659521,0.369462459166585,0.0199595458274081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"16",16,1899.34183781634,11.6977291721289,7.94937757501973,0.279984564785999,0.019479493430863,15.510735424779,0.00301395351453359,34.460320183659,0.448815921181541,0.0246177896869674,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"17",17,1893.23815894763,13.0556481631641,9.36484592889061,0.336088957058726,0.0237346959073279,18.7798775417211,0.00380376562833769,40.5639990523701,0.543337370857835,0.0302194922364481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"18",18,1886.15128728371,14.7968935990002,10.8302339979214,0.400279067055052,0.0287962117643934,22.5899037803405,0.00476406020875766,47.6508707162903,0.653467590167867,0.0369181528017964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"19",19,1878.02185415622,16.8499782623341,12.4375213080039,0.472651740068341,0.0347574755982012,26.9794689363707,0.00592612140210546,55.7803038437773,0.780309980978186,0.044860540315963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"20",20,1868.74582598996,19.2025339622029,14.2379138207156,0.553990353620632,0.0417148716950806,32.0128543262683,0.0073246755365609,65.0563320100391,0.925714952455352,0.054202241757427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"21",21,1858.19435965486,21.866415751129,16.2669969332221,0.645416992636368,0.0497761181874363,37.7701943759884,0.00899817397449073,75.6077983451379,1.09199290274365,0.0651165285228813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"22",22,1846.22220940872,24.8631667770211,18.554664094038,0.748252314491975,0.0590641299600069,44.343811988456,0.0109892873176329,87.5799485912846,1.28180635444488,0.0777990618722487,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"23",23,1832.67191106531,28.2175068125535,21.1288042384066,0.863956291794416,0.0697190115417953,51.836915077482,0.0133455029138348,101.130246934692,1.49813135087061,0.0924709044715705,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"24",24,1817.37672677548,31.9538875683638,24.0163184159141,0.994098183750026,0.0818991846999738,60.3631080943763,0.0161197774177871,116.425431224522,1.74424279026906,0.1093807604959,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"25",25,1800.16369651223,36.0940292321555,27.2429242610054,1.14033318726196,0.0957820020498711,70.0460215842066,0.019371221090068,133.638461487769,2.02370328590816,0.128806755856889,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"26",26,1780.85743641675,40.6546313714149,30.8322610828879,1.30437582623507,0.111563886839682,81.0187236154014,0.0231658004753147,152.944721583254,2.34034572971066,0.151057775938496,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"27",27,1759.2848843912,45.6449688120233,34.804572964554,1.4879656092237,0.129459939592377,93.4227292641623,0.027577019242159,174.517273608798,2.69824421255225,0.176474232959285,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"28",28,1735.28141897922,51.0641619360886,39.1749592928365,1.69282004168772,0.149702849708458,107.406408305459,0.0326865950027292,198.520739020783,3.10166748551048,0.205428131441383,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"29",29,1708.69830146175,56.8982487373998,43.9512538668444,1.92057323618763,0.172540893979348,123.122654729583,0.0385850742581133,225.103856538253,3.55501103356359,0.238322115105002,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"30",30,1679.41113250809,63.1172106125831,49.1317154145603,2.17270056508511,0.198234927297952,140.725791632851,0.0453723395288741,254.391025491906,4.06270701961221,0.275587322153316,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"31",31,1647.32969065464,69.6719933183927,54.7024117078309,2.45042408033005,0.227053937222662,160.367426296602,0.0531580049768857,286.472467345356,4.62910384259248,0.317679614306796,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"32",32,1612.40830552981,76.4920448453003,60.6345489707521,2.75460239704865,0.259269073934651,182.191325568174,0.0620616149832759,321.393852470193,5.25831739965347,0.365073945303315,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"33",33,1574.65573509767,83.4837899389927,66.8821437453636,3.08561162997283,0.295146199565173,206.327518813023,0.0722125754129167,359.14642290233,5.95406012144841,0.418256793042679,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"34",34,1534.14485883194,90.5300816385062,73.3800304958748,3.44321177141176,0.334936377404868,232.885289086311,0.0837497985477148,399.657299168056,6.71943797269744,0.477716043465449,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"35",35,1491.02012745887,97.4916118807764,80.0426051405234,3.82641584238155,0.378864743742286,261.945711970346,0.0968209633554404,442.782030541125,7.55673463633722,0.543928601271179,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"36",36,1445.50212425151,104.210328398621,86.763757609794,4.23336692286861,0.427117717067351,293.553881767962,0.111581332177041,488.300033748491,8.46718698795131,0.617345581767898,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"37",37,1397.88822527033,110.514825597571,93.4184752596509,4.66123576273743,0.479829101166889,327.711374930589,0.128192077954933,535.91393272967,9.4507678423155,0.698375562166309,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"38",38,1348.54848962762,116.228328131886,99.8656729609767,5.10615634844576,0.537065455034687,364.369627373242,0.146818102797053,585.253668372382,10.5059956802159,0.787366232499462,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"39",39,1297.9165841107,121.177994817186,105.953307432546,5.56320587653727,0.598811572336954,403.424628892492,0.167625298204959,635.885573889303,11.6297830053553,0.884585204226633,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"40",40,1246.47552973763,125.205693327757,111.524860132682,6.02645042275346,0.664956964018308,444.713890139868,0.190777275295241,687.326628262374,12.8173510797136,0.990200918403262,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"41",41,1194.73955942511,128.178338258382,116.427374640141,6.48905836262949,0.735284673711484,488.016110981342,0.216431658679527,739.062598574886,14.0622233073232,1.10426514276413,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"42",42,1143.23333920123,129.997238988227,120.51986403474,6.94348561001533,0.809463626738717,533.054030468343,0.244736070709418,790.568818798773,15.3563110494737,1.2266984745212,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"43",43,1092.46991880124,130.60550288756,123.681653282591,7.38172983398695,0.887044977272593,579.500484383572,0.275823833777,841.332239198759,16.6900925416208,1.35727936065194,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"44",44,1042.93016260918,129.99155447317,125.820257028368,7.79562935597303,0.967463811729196,626.98728104937,0.309809672204749,890.871995390815,18.0528732193071,1.49563847371994,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"45",45,995.044511400139,128.189880489257,126.876732427865,8.17720699483823,1.05004630811533,675.11699480486,0.346785574924899,938.757646599861,19.4331302894798,1.64125881776924,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"46",46,949.179445518024,125.277305958486,126.829380654892,8.51900951535394,1.13402275914308,723.476176554949,0.386817039152031,984.622712481976,20.8188975740712,1.79348234751694,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"47",47,923.507893655924,106.548963547701,123.002534250606,8.80427576652807,1.21849753282545,771.290053815381,0.429939431034854,1010.29426434408,22.1876850839288,1.95147372445723,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"48",48,899.723459267077,92.2159285700813,115.226669654666,8.99334918660937,1.30208091360224,816.864522821722,0.476147586242613,1034.07869873292,23.4902450627167,2.11383442869326,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"49",49,878.223781126873,80.5581268340724,105.84310464195,9.07059705679855,1.38294759306712,859.198224876315,0.525375870924722,1055.57837687313,24.6976592500043,2.2786272568717,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"50",50,859.049788470746,70.6935599815481,96.0544826543319,9.03963972052107,1.45930020797756,897.927895776869,0.577491188006911,1074.75236952925,25.7996653223373,2.44382793707507,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"51",51,842.082182147903,62.1513459121167,86.4753135855671,8.91260765201446,1.52960113483113,933.018808676651,0.632298890917998,1091.7199758521,26.795572776032,2.60756700533185,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"52",52,827.137022240716,54.6629067648677,77.4116619193583,8.70472973116539,1.5926533812252,964.603629860667,0.689554102001692,1106.66513575928,27.6895382975643,2.76822999301147,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"53",53,814.011746691741,48.0600639077156,69.0049959166517,8.4316375580082,1.64760784397106,992.897131598307,0.748974483606629,1119.79041130826,28.4880691738086,2.92448645755154,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"54",54,802.506828778418,42.2254408006875,61.3074375644701,8.10806384189465,1.69393629524719,1018.15019815662,0.810252562658981,1131.29532922158,29.1986805156281,3.07528397998543,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"55",55,792.435435803917,37.0684499822609,54.321951507782,7.74726313487185,1.73139011926155,1040.62460068729,0.873066764616269,1141.36672219608,29.8291620113463,3.21982571268548,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"56",56,783.627183323185,32.513718688624,48.024429105804,7.36080716826707,1.75995506351964,1060.57897381688,0.937090833723009,1150.17497467682,30.3871730839129,3.35754119062148,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"57",57,775.928985780114,28.4955808484137,42.3761378406355,6.95857607184323,1.77980701710803,1078.26106883415,1.00200160773819,1157.87317221989,30.8800217345992,3.48805536427887,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"58",58,769.204527495615,24.95543850592,37.3309957117877,6.54884839343881,1.79127129779571,1093.90359136529,1.06748523015449,1164.59763050439,31.3145479822592,3.61115847757472,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"59",59,763.333108289151,21.8404720535806,32.8399349108077,6.13843875417854,1.79478644353648,1107.72217559304,1.13324195570618,1170.46904971085,31.6970693826254,3.72677805196266,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"60",60,758.208259359204,19.1029586227385,28.8535531420978,5.73285369625997,1.79087302534344,1119.9146704617,1.19898969266242,1175.5938986408,32.0333644078381,3.83495373833627,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"61",61,753.736312606914,16.6998202868826,25.323797243372,5.33645134582825,1.78010688854364,1130.66120310293,1.26446652552892,1180.06584539309,32.3286780903492,3.93581485907616,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"62",62,749.834992971589,14.5923016522488,22.2049397010701,4.9525978187133,1.76309672625923,1140.12479680838,1.32943232174472,1183.96716502841,32.5877434106709,4.02956072068556,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"63",63,746.43217355767,12.7456506382129,19.4541642834686,4.58380685002071,1.74046633066962,1148.45222676461,1.39366957534544,1187.36998444233,32.8148090683419,4.11644430335984,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"64",64,743.464663006265,11.1288090804975,17.0318784497076,4.23187521285807,1.71283934787334,1155.77510919942,1.45698370338505,1190.33749499374,33.0136738136604,4.19675752119894,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"65",65,740.877148249675,9.71412580043829,14.9017880220874,3.89799985905701,1.68082786977258,1162.21106539861,1.51920280036528,1192.92500975033,33.1877224791699,4.27081939543427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"66",66,738.621253587785,8.47704107695069,13.0308985175833,3.5828818061656,1.64502348060191,1167.8648824794,1.58017705151382,1195.18090441222,33.3399616028986,4.33896610069306,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"67",67,736.654686445522,7.395803998926,11.3893892854798,3.28681839447512,1.60599055122708,1172.82969148355,1.63977784082232,1197.14747155448,33.4730552682244,4.40154273864832,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"68",68,734.940500338468,6.45119573558942,9.95045294263744,3.00978138399419,1.56426154843651,1177.18806937727,1.69789667360216,1198.86165766153,33.5893584340672,4.45889681044459,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"69",69,733.446425110802,5.62626284991814,8.69009830866613,2.75148601928472,1.52033377449567,1181.01310800331,1.75444393352552,1200.3557328892,33.6909491066478,4.51137283721137,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"70",70,732.144295384891,4.90608397806842,7.58693291684565,2.51144775083611,1.47466754744586,1184.36938284144,1.8093475804714,1201.65786261511,33.7796573564539,4.55930832040299,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"71",71,731.00951740649,4.27753180274605,6.62194206618265,2.28903342644755,1.4276852518566,1187.3138963089,1.86255173738183,1202.79264059351,33.8570934771879,4.6030303833726,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"72",72,730.020629828235,3.72908290339524,5.77826499324609,2.08350047726837,1.37977151396925,1189.89689297676,1.91401530712612,1203.78152817177,33.924672201419,4.6428535884964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"73",73,729.158917927686,3.25063710439534,5.04098783144468,1.89403009379654,1.33127385972302,1192.16260055632,1.96371062663403,1204.64324007232,33.9836346535945,4.67907830071736,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"74",74,728.408057463482,2.83333356850844,4.39695758294239,1.71975639330061,1.28250377931892,1194.14992710209,2.01162211036235,1205.39410053652,34.0350689578431,4.71198943944238,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"75",75,727.753811506442,2.46941668912255,3.83458075071514,1.55978854820527,1.23373835626198,1195.8930771968,2.0577449524522,1206.04834649356,34.0799283641996,4.74185589497561,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"76",76,727.183764364568,2.15210487298746,3.34365036436596,1.41322900927566,1.18522205961315,1197.42210342802,2.10208390117213,1206.61839363543,34.1190474340981,4.7689302313968,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"77",77,726.687094277176,1.87546023932621,2.91520951675906,1.27918740947922,1.13716873694089,1198.76338572022,2.14465210009712,1207.11506372283,34.153156063236,4.79344870391337,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"78",78,726.254366227746,1.63429585628294,2.54139243640405,1.15679197576384,1.08976370016542,1199.94007780112,2.18547000251679,1207.54779177225,34.1828925056117,4.81563149394866,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"79",79,725.877354385399,1.4240841922662,2.21529603622869,1.04519797277101,1.04316585497896,1200.97249519307,2.22456436528413,1207.9248036146,34.2088146571613,4.83568312323933,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"80",80,725.548891856417,1.24086424922011,1.93088369510244,0.943593484114883,0.99750984707693,1201.87844754889,2.26196731917747,1208.25326614358,34.23140968684,4.85379301518634,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"81",81,725.262731250617,1.08118094081631,1.68286617968398,0.85120411988324,0.952908146353837,1202.67355184419,2.29771551845359,1208.53942674938,34.2511030943791,4.87013612917827,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"82",82,725.013426618158,0.94202242004607,1.46661040981444,0.767295870268389,0.909453078123337,1203.37150023805,2.33184936554451,1208.78873138184,34.2682664294354,4.88487367004676,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"83",83,724.796234718041,0.82075408476447,1.27807558140367,0.691176376921979,0.867218782448151,1203.98428614844,2.36441230797898,1209.00592328196,34.2832237798798,4.89815384876274,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"84",84,724.607020857773,0.71508063072898,1.11372512497047,0.62219595414893,0.826263056385435,1204.52242217114,2.39545020485476,1209.19513714223,34.2962580201334,4.91011264462119,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"85",85,724.442181366609,0.623002320123944,0.970466064095668,0.559747424215319,0.786629094765124,1204.99512096879,2.42501076140602,1209.35997663339,34.3076159739083,4.92087458204952,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"86",86,724.298578481737,0.542771188271335,0.845604599772051,0.503265211290024,0.748347111341634,1205.41044837981,2.45314302777687,1209.50357951826,34.3175127658644,4.93055349725039,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"87",87,724.173476871879,0.472865867150807,0.736784355997036,0.452224457850313,0.711435862958863,1205.77547363848,2.47989694568542,1209.62868112812,34.3261360905203,4.93925328950335,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"88",88,724.064493245911,0.411958658824334,0.641950080319865,0.406139361382747,0.675904062322603,1206.09638963887,2.50532295237154,1209.73766475409,34.3336496072744,4.94706865873318,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"89",89,723.969551987456,0.358892659917804,0.55930915413809,0.364561543703535,0.641751623005313,1206.37861938533,2.52947164645139,1209.83260601255,34.3401959412869,4.95408578085138,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"90",90,723.886843877713,0.312659537663953,0.487296487011993,0.327078139972464,0.608970878358276,1206.62691560352,2.55239347575807,1209.91531412229,34.3458994821714,4.96038299448792,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"91",91,723.814793054343,0.272380029324548,0.424547954649378,0.293309801419872,0.577547629310322,1206.84544104537,2.57413848558776,1209.98736494566,34.3508686291429,4.96603141959089,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"92",92,723.752026488944,0.237287957203778,0.369873671302741,0.262908685938183,0.547462120878871,1207.03784298018,2.59475609555271,1210.05013151106,34.3551978696015,4.97109555350857,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"93",93,723.697348442323,0.206716025436618,0.322236342385519,0.235556476275894,0.518689897803018,1207.20731589954,2.61429491623517,1210.10480955768,34.3589695216746,4.97563381404742,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"94",94,723.649716383552,0.180082049760821,0.28073116355358,0.210962259291547,0.491202639247189,1207.35666092295,2.63280258164264,1210.15244161645,34.3622553790333,4.97969908853959,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"95",95,723.608222018934,0.156878787281418,0.244569232142898,0.188860628535271,0.464968833254826,1207.48833287296,2.65032562688989,1210.19393598107,34.3651180088108,4.98333919976438,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"96",96,723.572074795403,0.136664728541511,0.213063436420499,0.169009861779579,0.439954377442905,1207.60448141204,2.66690938837758,1210.2300832046,34.3676118816539,4.98659733646373,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"97",97,723.540585720861,0.119054838851116,0.185614826259015,0.151190048817239,0.416123171049704,1207.70699148268,2.68259791148152,1210.26157227914,34.3697844805538,4.98951248801535,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"98",98,723.513154547653,0.103713719433671,0.161701282717046,0.135201384184249,0.393437597091215,1207.79751557995,2.6974338889759,1210.28900345235,34.3716771802956,4.99211982161081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"99",99,723.489258360079,0.0903492253985488,0.140867701999079,0.120862541945893,0.371858954473973,1207.87750260251,2.71145861359813,1210.31289963992,34.3733260311106,4.99445103349922,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"100",100,723.468441655602,0.0787066715600736,0.122717696590936,0.108009143904843,0.351347836744643,1207.94822305041,2.72471194518864,1210.3337163444,34.3747624401877,4.99653467171556,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"101",101,723.450307605158,0.0685642316829972,0.106905765184363,0.0964923325080674,0.33186446114511,1208.0107913132,2.73723229112766,1210.35185039484,34.3760137725428,4.99839643178364,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"102",102,723.434510481521,0.0597287212489026,0.0931307316787911,0.0861774366219783,0.313368953547379,1208.06618507752,2.74905659786128,1210.36764751848,34.3771038718305,5.00005942720442,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"103",103,723.420749149896,0.0520316993102232,0.0811303709029221,0.0769427217417807,0.29582159384124,1208.11526211214,2.76022035216919,1210.38140885011,34.3780535082696,5.0015444370049,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"104",104,723.408761287694,0.0453264801119782,0.070676157036807,0.0686782529821688,0.279183023480099,1208.15877520799,2.7707575907066,1210.39339671231,34.3788807765682,5.00287012955139,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"105",105,723.398318273231,0.0394853188453903,0.0615687877098566,0.0612848131166543,0.263414425660305,1208.19738546448,2.78070091696077,1210.40383972677,34.3796014479061,5.00405327163689,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"106",106,723.389221019339,0.0343968374448756,0.0536348133095837,0.0546729406553302,0.248477669805434,1208.23167319613,2.7900815233188,1210.41293698066,34.3802292569167,5.00510891058739,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"107",107,723.381296181,0.0299640527189879,0.0467231944702938,0.0487620434379228,0.234335432131445,1208.26214787773,2.79892921851113,1210.420861819,34.3807761629956,5.00605054161366,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"108",108,723.374392650079,0.026102518392849,0.0407021543976284,0.0434795422706951,0.220951301444561,1208.28925737396,2.80727245945821,1210.42776534992,34.3812525918602,5.00689026790249,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"109",109,723.368378804532,0.0227386250966312,0.0354569492166107,0.038760123007126,0.208289856257044,1208.31339525567,2.81513838622264,1210.43377919547,34.3816676251562,5.00763893732011,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"110",110,723.363139998857,0.0198082209888475,0.0308876612286317,0.0345450469596003,0.196316726729385,1208.33490748579,2.82255285945302,1210.43901800114,34.3820291734673,5.00830626819005,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"111",111,723.358576345292,0.0172554591456617,0.026907180064452,0.0307815219516508,0.184998641503398,1208.35409835225,2.82954049979146,1210.44358165471,34.3823441293033,5.0089009633095,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"112",112,723.354600831106,0.0150316828887221,0.0234396258281239,0.0274221252993527,0.174303460989208,1208.37123554509,2.83612472880431,1210.4475571689,34.3826184969273,5.00943081301655,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"113",113,723.351137667259,0.0130944848188432,0.0204189288279647,0.0244242803312965,0.164200198933385,1208.38655462899,2.84232781084437,1210.45102033274,34.3828575062426,5.00990278812648,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"114",114,723.348120824708,0.0114069374214509,0.0177875056823624,0.0217497809763732,0.154659033865176,1208.40026302172,2.84817089563301,1210.45403717529,34.3830657137473,5.01032312397354,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"115",115,723.345492812461,0.00993689248846264,0.0154952121200363,0.0193643702268285,0.145651311875956,1208.41254334094,2.85367405989256,1210.45666518754,34.3832470868228,5.01069739416674,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"116",116,723.343203483915,0.00865629250618678,0.0134983240802263,0.0172373123621763,0.137149542216741,1208.42355669136,2.8588563535585,1210.45895451609,34.3834050860756,5.01103058497169,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"117",117,723.341209179472,0.0075407188472632,0.0117587628705272,0.0153410731619703,0.129127385240095,1208.43344504115,2.86373583926247,1210.46094882053,34.3835427244866,5.01132715056444,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"118",118,723.339471890719,0.00656891636450547,0.0102433746725547,0.0136509978840121,0.121559636593441,1208.44233354969,2.86832963407819,1210.46268610928,34.3836626250772,5.01159106839475,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
