"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,1577.33873383598,5.64120273851884,3.82033135069162,0.132467559373502,0.0105201420107435,6.97909626639948,0.00134010703038115,15.5849581640246,0.202828680049162,0.0127921010649516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"13",13,1573.83201375444,6.76796988362926,4.58776716605456,0.16014471664908,0.0131000153282458,8.56092240875283,0.00177405514190214,19.0916782455559,0.248742655657781,0.0161076710982202,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"14",14,1569.63240594974,8.11338559620386,5.50609232258866,0.19324060543242,0.0161918349664219,10.4600634230402,0.00231226802945731,23.291286050261,0.303863526067013,0.02011195340934,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"15",15,1564.60876376667,9.71707016721486,6.60351838538025,0.232816254709361,0.0198954374936642,12.7386525859292,0.00297540259848007,28.3149282333258,0.369994084006831,0.0249398053838979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"16",16,1558.60759537823,11.6245899838294,7.91290773188233,0.28012274137433,0.0243300822844549,15.4703579308936,0.0037881515093281,34.3160966217735,0.44927163615837,0.0307523492565805,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"17",17,1552.56060517941,12.9582949646878,9.31281384948256,0.336042380582848,0.0296342830281872,18.7215213697421,0.00477997306744567,40.3630868205909,0.543615073018234,0.037738041043967,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"18",18,1545.55186856366,14.6651172354738,10.7581759977998,0.399934805380196,0.0359386507558189,22.5066713379338,0.0059854089940055,47.3718234363376,0.653424538714865,0.04608605230568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"19",19,1537.52833474684,16.6715235437113,12.3388313645251,0.471856266596498,0.0433570860407938,26.8623455449512,0.00744344733519221,55.3953572531601,0.77974634395314,0.0559763822494715,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"20",20,1528.39458975967,18.9618387983981,14.1036512575918,0.552533823679563,0.0520062586937435,31.8498748215832,0.00919728038377373,64.5291022403301,0.924352044722181,0.0675989270167074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"21",21,1518.03302356805,21.5434869567918,16.0853832329449,0.643014805225675,0.0620157421849179,37.5454730748988,0.0112946199058057,74.8906684319518,1.08944658527555,0.0811641485264143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"22",22,1506.31276839801,24.4323655885799,18.3103761152376,0.744522108720305,0.0735324542563227,44.0363390694834,0.013788265711321,86.6109236019889,1.27755332478213,0.0969084790173848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"23",23,1493.09452048198,27.6461963024453,20.8020720406284,0.858389423556545,0.0867226660832986,51.4190542997749,0.0167367855277874,99.8291715180163,1.49146665131457,0.115097482837585,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"24",24,1478.23424071218,31.2008769044526,23.5818553340144,0.986024135686868,0.101772835665222,59.7987168297977,0.0202052482042837,114.689451287821,1.73422630762412,0.136027932877262,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"25",25,1461.58698342929,35.1078707617704,26.6686708683574,1.12887625258884,0.118889662206608,69.2881350559695,0.0242659698207864,131.336708570714,2.0090935727396,0.160029129871214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"26",26,1443.01148046111,39.3718098664269,30.0779691353329,1.28840298370761,0.138299409276461,80.0067308899295,0.0289992542207972,149.912211538894,2.31951902505988,0.187463481024882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"27",27,1422.37558554924,43.9880917854563,33.8202549775639,1.46602516250612,0.160246432767095,92.0789940132634,0.0344940792007521,170.548106450758,2.66909726641336,0.218726191308792,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"28",28,1399.56293605043,48.9403077656865,37.89926855362,1.66307058940449,0.184990650654818,105.632269659109,0.040848731092349,193.360755949568,3.06150226529983,0.254243809062455,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"29",29,1374.48041478011,54.1977601823029,42.3099612998313,1.88070553734389,0.212803844230204,120.793875048195,0.0481713079893258,218.443277219892,3.5004032105235,0.294471380373394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"30",30,1347.06648140505,59.7131243664424,47.0363263599251,2.11985131590133,0.243964442378157,137.687364041863,0.0565800684403252,245.857210594951,3.98935563857066,0.339887824515888,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"31",31,1317.29961270116,65.4206382957055,52.0493018990372,2.38109081423209,0.278750833417867,156.428093899902,0.0662035565490139,275.624079298844,4.53167235585198,0.390989457880221,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"32",32,1285.20716361194,71.2349988846538,57.3046960574996,2.6645578766934,0.317432318842192,177.11766279991,0.0771804504574341,307.716528388056,5.13026164376208,0.448280690837341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"33",33,1250.87199354062,77.0516954192216,62.7419768551183,2.96983361174923,0.360259099247634,199.838274441445,0.0896590325965306,342.051698459378,5.78746354667719,0.512263115554668,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"34",34,1214.43826042798,82.748609923474,68.2835259245446,3.29583448270194,0.4074497622757,224.646215208011,0.103796271010024,378.485431572018,6.50486057518466,0.583421436453987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"35",35,1176.11394846624,88.1896410786491,73.8349808525747,3.64071692270764,0.459177428522549,251.565470860212,0.11975639109363,416.80974353376,7.2830928000325,0.662207194710012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"36",36,1136.16992758796,93.2300181161409,79.2870042063371,4.00180189524203,0.515554947642708,280.58167630453,0.137708942150816,456.753764412044,8.12168295638914,0.749020686477001,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"37",37,1094.93493415071,97.7233181132097,84.5185161101532,4.37553347174268,0.5766196116591,311.636944257451,0.157826285071005,497.988757849287,9.0188875116712,0.844191416917904,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"38",38,1052.7861886446,101.529950183597,89.4012233642404,4.75748538246325,0.642318350584518,344.626245539444,0.18028053506652,540.137503355396,9.97159327785526,0.947958112675288,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"39",39,1010.13625481647,104.525967511591,93.8056143264056,5.14241932216865,0.712494578554724,379.395701464093,0.205239980711964,582.787437183526,10.9752699735197,1.06044949699987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"40",40,967.416933253039,106.611433696473,97.6079238742046,5.52440150200303,0.786877832643682,415.743256778208,0.232865063429027,625.506758746961,12.0239922939323,1.18166711235954,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"41",41,925.061269422341,107.717800142656,100.697114901796,5.89698280989801,0.865077166758067,453.422143509144,0.263304047406659,667.862422577659,13.1105433572441,1.31147137330518,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"42",42,883.485579694974,107.812773114032,102.981791674447,6.25342638094382,0.946579448419643,492.14685315544,0.296688531742855,709.438112305026,14.226591056985,1.44957225473391,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"43",43,843.072986262885,106.902266839373,104.395894176157,6.58697608374501,1.0307537435918,531.601685898023,0.333128996224027,749.850705737115,15.3629391306317,1.59552612522401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"44",44,804.159715593083,105.02962762689,104.9027128594,6.89114122894981,1.1168607873988,571.450923273635,0.372710630642359,788.763976406916,16.5098250685849,1.74873814696065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"45",45,767.025364868901,102.271522902512,104.496987029989,7.15997905699624,1.20406874982559,611.350279783641,0.415489608135305,825.898327131099,17.6572545675377,1.90847172341786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"46",46,731.887454993506,98.7318793284171,103.204301457946,7.38835294377239,1.29147375668909,650.958739244106,0.461490275562542,861.036237006493,18.7953464088828,2.07386425701734,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"47",47,712.436630872181,83.3195424168459,99.03739357072,7.56441508859433,1.37807914229897,689.676929261909,0.510701647448819,880.487061127819,19.9066683347086,2.2439004577728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"48",48,694.578975474821,71.4937520097185,91.9372925232369,7.65934849647787,1.46245273846936,726.228800862255,0.563069895019916,898.344716525179,20.9540239571108,2.41705689854056,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"49",49,678.564803127126,61.9111685020727,83.7343433749487,7.66314567132161,1.54279235808587,759.888959110088,0.618479856356312,914.358888872874,21.9164192153372,2.59133615170689,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"50",50,664.389019172075,53.8641559980012,75.3652073302945,7.58062121459515,1.61737071404359,790.430567270559,0.676750300429967,928.534672827925,22.7874780242368,2.76470367898044,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"51",51,651.934277394496,46.9616489362239,67.3010397418858,7.42296551811285,1.68475290456976,817.88136617927,0.737641325440622,940.989414605504,23.5682612038858,2.93531785953178,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"52",52,641.040690881892,40.9715056273593,59.7675708863644,7.20348172185524,1.74386640916584,842.395709738609,0.800866734752715,951.883001118108,24.2635038464883,3.10162096755959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"53",53,631.539111872003,35.7428226013973,52.8595074892009,6.93547642277752,1.79399938050031,864.186666721223,0.866107512896683,961.384580127997,24.8796222945771,3.2623603108087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"54",54,623.266521182519,31.1675268859088,46.6011113088557,6.63126019283969,1.83476634939162,883.489481531729,0.933024548754816,969.657170817481,25.4236446687508,3.4165755058879,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"55",55,616.072572792766,27.1614265653922,40.9788011448518,6.30172751608793,1.86606107489366,900.541833083271,1.00126982273578,976.851119207234,25.9026357845326,3.56357029460344,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"56",56,609.821806181448,23.654835441501,35.9590712166275,5.95623728739208,1.88800670704012,915.573239388671,1.07049577731866,983.101885818552,26.3233909093527,3.70287859311547,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"57",57,604.393795645164,20.5878468303891,31.4986166637736,5.60264574249573,1.90090824346703,928.799515988049,1.14036288665968,988.529896354835,26.6922777741331,3.83422978174183,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"58",58,599.682333266713,17.9079066123292,27.5501287730616,5.24741537105587,1.90520952667745,940.420152898219,1.21054555194239,993.241358733287,27.0151639304631,3.95751569694255,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"59",59,595.594213904184,15.5684775456811,24.065673201059,4.89575722452181,1.90145560645468,950.61737800391,1.28073651418777,997.329478095816,27.2973931880626,4.07276047501899,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"60",60,592.047916820743,13.528223329421,20.9986571464842,4.55178187937069,1.8902608809443,959.556201975548,1.35064996748791,1000.87577517926,27.5437903737069,4.18009397123656,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"61",61,588.972297133751,11.7504247491986,18.3049665576881,4.21864949648957,1.87228224227439,967.38504820773,1.42002361286683,1003.95139486625,27.7586828343234,4.27972838747109,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"62",62,586.305357970514,10.2025214377575,15.9435690348706,3.89871076068845,1.84819710416618,974.236715880011,1.4886198119904,1006.61833402949,27.9459312789435,4.371938255769,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"63",63,583.993135920576,8.85571027081592,13.8767816790505,3.59363520047264,1.81868583549851,980.229517094043,1.55622599954092,1008.93055607942,28.1089653222297,4.45704357103359,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"64",64,581.988701234037,7.68456902281172,12.0703446471749,3.30452622034704,1.78441784598567,985.468478497552,1.62265453208974,1010.93499076596,28.2508205737708,4.53539562048817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"65",65,580.251266874516,6.66671749002865,10.4933422120869,3.03202251743599,1.74604096471164,990.046559867563,1.68774207365627,1012.67242512548,28.3741759031473,4.60736532051384,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"66",66,578.745396833264,5.78249052608983,9.11805239792305,2.77638708674653,1.70417345611505,994.045843064687,1.75134863517241,1014.17829516674,28.4813895732058,4.67333360418418,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"67",67,577.440332975738,5.01464827513677,7.91974793357505,2.53758143197594,1.65939852406019,997.538626453493,1.81335640601908,1015.48335902426,28.5745323252982,4.73368394437439,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"68",68,576.309373115871,4.34809640179673,6.87646398439494,2.31533231266859,1.61226040688131,1000.58849741637,1.87366836201424,1016.61431888413,28.6554196671856,4.78879608884903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"69",69,575.329346822851,3.76964280374642,5.9687569063503,2.10918588083625,1.56326226045368,1003.2512905371,1.93220678866169,1017.59434517715,28.7256405949931,4.83904143971352,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"70",70,574.480155552816,3.26777137983144,5.1794705098862,1.9185534466305,1.5128651910239,1005.57596416733,1.98891175248068,1018.44353644718,28.7865837841524,4.88477949460321,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"71",71,573.744367398444,2.83243845394896,4.49350643877019,1.74274994939716,1.46148823181414,1007.60540197823,2.04373954939791,1019.17932460156,28.8394614629253,4.92635519275914,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"72",72,573.106849936099,2.45488604194648,3.89759644998202,1.58102673873206,1.40950914287321,1009.37716258619,2.09666110417145,1019.8168420639,28.8853316674497,4.96409700133214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"73",73,572.554499689536,2.12750393440931,3.38011359573596,1.43259329882907,1.35726591342815,1010.92405498977,2.14766057829116,1020.36919231046,28.9251152481374,4.99831605762943,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"74",74,572.075952342402,1.84366494143683,2.93088503881933,1.29664079647485,1.30505833658625,1012.2747566689,2.1967338753827,1020.8477396576,28.9596141418871,5.02930520994374,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"75",75,571.661357296103,1.59760391855694,2.54102483471697,1.17235759007057,1.25315015313938,1013.45431092553,2.24388728188615,1021.2623347039,28.9895259970346,5.05733885682351,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"76",76,571.302174145267,1.38431765608582,2.2027667988387,1.05894203237507,1.20177135847095,1014.4845838381,2.28913617085579,1021.62151785473,29.0154575777552,5.08267305645838,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"77",77,570.991003333924,1.19945646343709,1.90934603828601,0.955611938235654,1.15112054517913,1015.38464986621,2.33250381472856,1021.93268866608,29.0379360460468,5.10554585652182,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"78",78,570.721431046627,1.0392441982688,1.65486708661327,0.861612152785065,1.10136733111547,1016.17114992259,2.37402026199948,1022.20226095337,29.0574194099309,5.12617781777425,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"79",79,570.487899148063,0.900404124743395,1.43419664713719,0.776219655711813,1.05265477184537,1016.85859633461,2.41372131788858,1022.43579285194,29.0743053917688,5.14477269839067,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"80",80,570.285591906743,0.780091360687839,1.24287139385002,0.69874708606602,1.00510172015134,1017.45964092422,2.45164760827766,1022.63810009326,29.0889392023263,5.16151822650298,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"81",81,570.110335817286,0.675839624365958,1.0770078314393,0.628545081524683,0.958805103092843,1017.98531481282,2.48784372946475,1022.81335618271,29.1016204760859,5.1765869357907,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"82",82,569.958515339609,0.585508099796701,0.933233758304745,0.565003294900731,0.913842104915799,1018.44523192209,2.52235748037577,1022.96517666039,29.1126091348607,5.19013704671561,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"83",83,569.826997427228,0.507241506752546,0.808617992324208,0.507550791019007,0.870272224243348,1018.8477728849,2.5552391735272,1023.09669457277,29.1221306746349,5.20231335554851,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"84",84,569.713067911345,0.439430383360112,0.700616600741254,0.455655601673261,0.828139212967248,1019.2002412711,2.5865410188083,1023.21062408865,29.1303806388455,5.213248128552,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"85",85,569.614375154476,0.380679710495272,0.607020815675427,0.408823890345069,0.787472879051763,1019.50900297339,2.61631657656736,1023.30931684552,29.1375285991583,5.22306197757053,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"86",86,569.528881802719,0.329780183695417,0.525913903805111,0.366598679753789,0.748290758023974,1019.77960639712,2.64462027488012,1023.39481019728,29.1437215753086,5.23186471311867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"87",87,569.454822908627,0.285683421942417,0.455633265611908,0.328558314639504,0.710599651709794,1020.01688745139,2.67150698607457,1023.46886909137,29.1490870125466,5.23975616517577,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"88",88,569.390669328859,0.247481071626686,0.394736286131727,0.294314763453893,0.67439703802754,1020.22506185477,2.69703165713233,1023.53302267114,29.1537353911652,5.24682696637805,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"89",89,569.335096456864,0.214385615054534,0.341972337140368,0.263511760160508,0.63967235687271,1020.40780448386,2.7212489900456,1023.58859554314,29.1577624604331,5.25315929599453,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"90",90,569.286956637499,0.18571481142571,0.296256551656852,0.235822917846235,0.606408178127513,1020.56831973646,2.74421316697958,1023.6367353625,29.1612512137969,5.25882758198892,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"91",91,569.245255631959,0.160877304956904,0.256648480890126,0.210949803262041,0.574581255167526,1020.70940190744,2.76597761632454,1023.67843636804,29.1642735765047,5.26389915790114,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"92",92,569.209132527876,0.139360862624706,0.222333262281145,0.188620066499464,0.544163453070999,1020.83348700712,2.78659482052497,1023.71455947212,29.1668918487595,5.26843486525848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"93",93,569.177841272079,0.120721636956278,0.192604186235264,0.168585545458689,0.515122622964483,1020.94270059028,2.80611614602788,1023.74585072792,29.1691600336568,5.2724896396231,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"94",94,569.150735547597,0.104574965130404,0.166848780760541,0.150620457863487,0.487423352601065,1021.03889718484,2.82459171120243,1023.7729564524,29.1711249259897,5.27611303724688,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"95",95,569.127255575392,0.0905876345898802,0.144536339263437,0.134519695979544,0.461027629577636,1021.12369484518,2.8420702800139,1023.79643642461,29.1728270634015,5.27934971802817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"96",96,569.10691640237,0.0784709701222525,0.12520687779894,0.12009717106937,0.435895441448995,1021.19850596101,2.85859917617382,1023.81677559763,29.1743015711274,5.28223990007985,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"97",97,569.089297909123,0.0679748285091439,0.108461804180802,0.107184249631049,0.411985299404314,1021.26456368986,2.87422421928463,1023.83439409088,29.1755788831844,5.28481977514814,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"98",98,569.074036181123,0.0588825104540569,0.0939557478684229,0.0956282961397537,0.389254693433629,1021.32294489151,2.8889896794651,1023.84965581888,29.1766853655708,5.28712188685302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"99",99,569.060816120813,0.051006386937449,0.0813895721917607,0.0852913323603035,0.367660483707897,1021.37458985647,2.90293824751849,1023.86287587919,29.1776438501246,5.28917547149273,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"100",100,569.049364528898,0.0441837504934962,0.070503875324469,0.076048682350718,0.347159268611032,1021.42032087753,2.91611101679509,1023.8743274711,29.1784741347015,5.29100679532631,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"101",101,569.039444692124,0.0382736144192212,0.0610738557924662,0.0677878254868422,0.327707669742967,1021.46085686237,2.92854748006046,1023.88424730788,29.1791933746146,5.29263943426726,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"102",102,569.030851795327,0.0331539959265323,0.0529049589325918,0.0604073460437135,0.309262571165623,1021.49682579598,2.9402855366197,1023.89284020467,29.1798164145877,5.29409452520761,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"103",103,569.023408354106,0.0287191710562451,0.0458285809883486,0.0538158755036969,0.291781351808113,1021.52877716243,2.95136150410386,1023.90028364589,29.1803561192845,5.29539101840534,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"104",104,569.016960605398,0.0248775422422545,0.039698634480313,0.0479311644897094,0.275222064022935,1021.55719184867,2.96181014069296,1023.9067313946,29.1808236345953,5.29654589371651,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"105",105,569.01137536019,0.0215497779405322,0.0343885523940664,0.0426792290960955,0.259543582892277,1021.58249082445,2.97166467303186,1023.91231663981,29.1812286155236,5.29757435722891,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"106",106,569.006537244067,0.0186671433575259,0.0297886982844289,0.0379935667874089,0.244705730011731,1021.60504278876,2.98095682873314,1023.91715475593,29.1815794260307,5.29849002014973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"107",107,569.002346317171,0.0161700959606721,0.0258040962193683,0.0338144393104287,0.23066937271801,1021.62517080538,2.98971687323426,1023.92134568283,29.1818833114308,5.29930506051931,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"108",108,568.998716004458,0.0140070669781819,0.0223524530055809,0.0300882186408206,0.217396502373761,1021.6431581047,2.99797364984021,1023.92497599554,29.182146548333,5.30003036938254,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"109",109,568.995571314539,0.0121333761486904,0.0193624922666068,0.0267667900741829,0.204850294145318,1021.65925311051,3.00575462231428,1023.92812068546,29.1823745736922,5.30067568277306,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"110",110,568.992847288159,0.0105103174384245,0.01677247178033,0.0238070099041788,0.192995150610249,1021.67367384274,3.01308591937009,1023.93084471184,29.182572097236,5.30124970075078,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"111",111,568.99048765165,0.0091043715708485,0.0145288903607183,0.0211702130195354,0.181796731313751,1021.68661176158,3.01999238050663,1023.93320434835,29.1827431990472,5.30176019466492,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"112",112,568.988443661697,0.0078864953531982,0.0125854132898009,0.0188217651251495,0.171221970236691,1021.69823509159,3.02649760270222,1023.9352483383,29.1828914132891,5.30221410378498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
