"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,160044.10351871,5.72819210903681,3.86214616621138,0.145586781870719,0.0120158507333901,7.00021073790577,0.00152964400699772,15.7496812897651,0.222674883658928,0.0146069843889627,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"13",13,160040.51259592,6.89796452162289,4.65086976868501,0.176299958597479,0.0149761699571462,8.59846773305882,0.00202592848485373,19.3406040804062,0.273447760666951,0.01840798249449,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"14",14,160036.188460243,8.30653760840908,5.60063976820035,0.213169838265874,0.0185315248458651,10.5232189367916,0.00264207995938463,23.6647397564721,0.334589213917031,0.0230070644303414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"15",15,160030.98145417,10.0026403934482,6.74431882352229,0.25746689395023,0.0228015149989796,12.8411160144745,0.0034021900071852,28.8717458304014,0.408216274351984,0.0285646396148651,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"16",16,160024.711354562,12.0449407193978,8.12148427656895,0.310719598433074,0.0279306027029466,15.6324350256772,0.00433521525508089,35.141845438035,0.496878677432677,0.0352742212836119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"17",17,160018.33566143,13.5202778387559,9.61154075174841,0.374091176790805,0.0340888983422152,18.9720639833687,0.00547592072794919,41.5175385697336,0.602948194026544,0.0433648098801458,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"18",18,160010.871217623,15.4298007328739,11.1736267501096,0.447056821886508,0.0414410163114879,22.883191656202,0.00686539988743523,48.9819823772707,0.727136132553443,0.0530706298855723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"19",19,160002.225697142,17.7134582502256,12.9106476318044,0.529947535814713,0.0501365044834369,27.4147624730304,0.00855046242313066,57.6275028577814,0.870981199110915,0.0646205222378474,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"20",20,159992.249399773,20.3772672771054,14.8860964041982,0.623949025581856,0.0603344524797371,32.6455695154469,0.0105835521697435,67.6038002269816,1.03697752906839,0.0782624135589658,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"21",21,159980.75254328,23.4583640854733,17.1509472355357,0.730734298758573,0.072217584893844,38.6753701271722,0.013023388074784,79.1006567199081,1.22828738955566,0.0942784951420973,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"22",22,159967.509659835,27.0116282710645,19.7549715933746,0.852339370163827,0.0860002950584299,45.6226646390947,0.0159359959603895,92.3435401647162,1.44866850792355,0.112995004467372,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"23",23,159952.258437694,31.1050806541156,22.751859507686,0.991139937105695,0.101934662326497,53.6253515552693,0.0193959891200907,107.594762305623,1.70249395131699,0.134790411744186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"24",24,159934.695895989,35.8189111977933,26.2019448431351,1.14987235809063,0.120316156434117,62.84277139283,0.0234880629836555,125.157304011266,1.99481657201415,0.160103656154795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"25",25,159914.472970378,41.2461216121185,30.1740464457025,1.33167713339328,0.141489766209936,73.4585859556881,0.0283087093399175,145.380229622452,2.33146015690613,0.189443178363952,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"26",26,159891.187924601,47.4939360352872,34.7470760069888,1.54015601770886,0.165856913761914,85.6842822589247,0.0339681662090761,168.66527539888,2.71913046105293,0.223397137683146,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"27",27,159864.37857357,54.6857183720232,40.0116764265717,1.77944107454612,0.193883452914153,99.7633144461117,0.040592657836299,195.474626430003,3.16554649870774,0.262645204934624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"28",28,159833.51359945,62.9631906338145,46.0719637036587,2.0542722695905,0.226108608897184,115.975738462169,0.0483268720349824,226.339600550165,3.67958746261059,0.307971698626256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"29",29,159797.981953882,72.4891701173047,53.0476081948776,2.37009240716648,0.263155945161216,134.643882479569,0.0573369736355773,261.871246117715,4.2714724771462,0.360281656383018,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"30",30,159757.081422834,83.4505392088502,61.0760436627538,2.73314974411282,0.305745286970764,156.138485409456,0.0678138537094515,302.771777165852,4.95295518608533,0.420618262549909,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"31",31,159710.005310614,96.0616725827132,70.3150449389313,3.1506175237059,0.354706721791215,180.885870689073,0.0799769299930364,349.847889386207,5.73755114820961,0.49018328629008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"32",32,159655.827137213,110.568327288098,80.945705286627,3.63073131401234,0.410996844728361,209.376223512239,0.0940785412272135,404.026062786932,6.64080019505715,0.570360770796008,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"33",33,159593.483356584,127.252068426166,93.1757185475996,4.18294485543071,0.475717202286624,242.172985449262,0.11040893497608,466.36984341572,7.68056420501309,0.662743926141118,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"34",34,159521.753730646,146.435219385913,107.243122416096,4.8181072356152,0.550135455921907,279.923582869453,0.129301990880398,538.09946935388,8.87736713306531,0.769165987712326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"35",35,159439.239086358,168.48633481197,123.42059381436,5.54866375378652,0.635709699178807,323.371669764724,0.15114179751544,620.614113641535,10.254783003958,0.891735674186322,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"36",36,159344.336164301,193.826420728945,142.020168007749,6.38888462182338,0.734116141489788,373.371076025979,0.17637017332013,715.517035699307,11.8398779494032,1.03287761137318,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"37",37,159235.209266726,222.935847557505,163.398511186891,7.3551239481261,0.847280709320451,430.901674585704,0.205495286359171,824.643933273905,13.6637130250998,1.1953785347693,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"38",38,159109.758576716,256.361740124672,187.962948254667,8.46610932028858,0.977415099987723,497.087308967039,0.239101517446033,950.0946232841,15.7619122408224,1.38244005096889,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"39",39,158965.58472861,294.726199778751,216.17799486915,9.74326863907078,1.12705762655765,573.216089755271,0.277860720935693,1094.26847138974,18.1753056214897,1.59773855773147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"40",40,158799.949123363,338.735395634234,248.572430850976,11.21110008349,1.29911977849216,660.763485106456,0.32254518335646,1259.904076637,20.9506607424037,1.84549375584531,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"41",41,158609.730786011,389.188682777084,285.747294637414,12.8975747542421,1.49693853807384,761.417881021471,0.374042261016855,1450.1224139893,24.1414923284823,2.13054576086125,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"42",42,158391.378587162,446.988569648928,328.384236950096,14.8345899841754,1.72433561928816,877.109509447188,0.433371188476386,1668.47461283815,27.8089784607101,2.45844281460914,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"43",43,158140.859507351,513.150943123213,377.25428880455,17.0584669270866,1.9856838286011,1010.04260780654,0.501702159056387,1918.99369264905,32.022978958099,2.83553996732186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"44",44,157853.603512769,588.814552846999,433.227426940988,19.6104858945019,2.2859815153759,1162.73086203367,0.580377999525001,2206.24968723106,36.8631573918742,3.26911024378817,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"45",45,157524.444778057,675.250668574498,497.281661222318,22.5374737831943,2.63093540918295,1338.0367441163,0.670938837181424,2535.40842194267,42.4202262034328,3.76746926536019,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"46",46,157147.560567159,773.870926530825,570.512518651749,25.8924281293748,3.02705302916424,1539.21455641235,0.775150087815097,2912.29263284128,48.797308653174,4.34011506939667,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"47",47,156897.611366227,734.891304973994,627.818086235326,29.6286745562867,3.48109285249285,1766.52764783739,0.895027317470088,3162.24183377295,56.0014168002592,4.9972203921976,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"48",48,156630.336858858,722.459128766535,659.437877682189,33.4042799783478,3.99445634979262,2010.18783821955,1.03276014550831,3429.51634114192,63.7175884839238,5.74389580035661,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"49",49,156353.194206014,722.059546038452,679.286038491323,37.0157655510156,4.5617296916778,2263.5454631266,1.19045108707068,3706.65899398613,71.7325694676716,6.57828901065036,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"50",50,156069.616165173,727.070196070381,693.702332427394,40.3910475404762,5.17488170912342,2523.52863241598,1.36994466379314,3990.23703482714,79.9483812600816,7.49549337326713,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"51",51,155781.204852497,734.465049245355,705.572774043791,43.5154663146922,5.82547072078794,2788.69680989054,1.57277728776374,4278.64834750292,88.319548572243,8.48966980528175,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"52",52,155488.73082564,742.857477204082,716.207668534873,46.3983534419226,6.50554939220195,3058.35314438198,1.80018140524175,4571.1223743603,96.8244788385268,9.55495866907873,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"53",53,155192.588446724,751.608039960421,726.198505876254,49.0580300790882,7.20798884697889,3332.13907766784,2.05311084535565,4867.26475327594,105.452397707605,10.6858468228772,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"54",54,154893.003252223,760.41802059997,735.808671436643,51.515193604855,7.92654834245515,3609.84924099139,2.33227280142299,5166.84994777674,114.197389293062,11.8772914709853,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"55",55,154590.126452924,769.14409717962,745.151774391558,53.7901009177307,8.65583856552902,3891.34677587281,2.63816014865482,5469.7267470759,123.055674678699,13.1247382040709,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"56",56,154284.077748988,777.714302585833,754.272617628677,55.9014676319107,9.39124524565285,4176.52473652369,2.97108139615974,5775.77545101192,132.024375747256,14.4240953492172,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"57",57,153974.96536059,786.088633668432,763.185221904621,57.8661067529969,10.1288417251044,4465.28784757566,3.33118778323857,6084.88783941006,141.100934681859,15.7716924398423,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"58",58,153662.894496923,794.242320774196,771.889024526914,59.6989238493158,10.8653028571439,4757.54463403563,3.71849703399002,6396.95870307719,150.282867097048,17.1642343528646,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"59",59,153347.971604907,802.157411028286,780.377076613906,61.4130136969014,11.5978288422016,5053.20335142149,4.13291349068114,6711.88159509346,159.56763671823,18.5987592497234,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"60",60,153030.30603122,809.819209269964,788.639547743965,63.0198486546531,12.3240672285083,5352.17024838771,4.57424749500003,7029.54716877979,168.952605380454,20.0725934077965,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"61",61,152710.010723001,817.214682372449,796.665336705871,64.5294486300995,13.0420507160161,5654.34872797192,5.04223060216239,7349.84247699851,178.43501076603,21.5833147961887,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"62",62,152387.202570578,824.331690042114,804.442892692747,65.9505242947387,13.7501468385364,5959.63884766188,5.53652789211448,7672.65062942213,188.011954127548,23.1287236123776,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"63",63,152062.002509985,831.158709591085,811.960559524625,67.2905983695924,14.4470174328539,6267.9370573645,6.05674773275789,7997.85069001541,197.680394953354,24.7068182896982,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"64",64,151734.535361566,837.684642975084,819.206828711577,68.5561900665147,15.1315628289749,6579.13615940463,6.60245444742684,8325.3178384342,207.437154118186,26.3157611456084,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"65",65,151404.929660105,843.898760760468,826.170458718552,69.7529440458726,15.8028836716022,6893.12531589989,7.17317679894985,8654.92353989533,217.278917199904,27.9538545747026,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"66",66,151073.317490324,849.790890723137,832.84037104045,70.8857065612449,16.4602585142833,7209.79006986045,7.76841297686978,8986.53570967643,227.20223696229,29.6195270909385,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"67",67,150739.834342258,855.351305214801,839.205823979657,71.9586296468087,17.1031133740608,7529.01234832024,8.38763720655687,9320.01885774212,237.203535951576,31.3113140777652,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"68",68,150404.618944061,860.570636801401,845.256570785371,72.9752638562277,17.7309953187276,7850.67048388441,9.0303052929134,9655.23425593904,247.279109401972,33.0278407661128,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"69",69,150067.812946453,865.440125438076,850.98267829964,73.9386282546282,18.3435547454381,8174.63940868762,9.69585812154103,9992.04025354693,257.425133002946,34.7678104437897,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"70",70,149729.560726346,869.951584294817,856.374623905179,74.8512768268202,18.9405276541562,8500.79073581313,10.383725159807,10330.2924736539,267.637667054601,36.5299926595467,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"71",71,149390.009241641,874.097227942522,861.423528155159,75.7153582759689,19.5217195628008,8828.9927968661,11.0933275568724,10669.8439583594,277.91265909234,38.3132123895011,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"72",72,149049.307647843,877.869971190423,866.120918449983,76.5326720211081,20.0869930530479,9159.11091709415,11.8240803483546,11010.545552157,288.245953866747,40.1163413175174,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"73",73,148707.607043474,881.263435886919,870.45877849685,77.3047162971434,20.6362565131288,9491.00757492082,12.5753944114483,11352.2461565263,298.633299512229,41.9382898898735,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"74",74,148365.060342237,884.271712291902,874.429833273814,78.0327238765282,21.1694553870073,9824.54245501568,13.3466779185798,11694.7928577635,309.070350081712,43.7780010268498,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"75",75,148021.821863356,886.8896533979,878.027310378374,78.7177048063871,21.6865640300052,10159.5727664352,14.1373375963659,12038.0313366442,319.552676556772,45.6344441109617,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"76",76,147678.047118295,889.112772029347,881.245091671633,79.3604767048313,22.1875793425297,10495.9533822892,14.946779667378,12381.8060817049,330.075771965215,47.5066102159848,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"77",77,147333.892481962,890.937277489681,884.077673081526,79.9616997925667,22.6725148916179,10833.5371422245,15.7744105580643,12725.960718038,340.635061717897,49.393507427681,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"78",78,146989.514960044,892.360104294756,886.520242362523,80.5218945985695,23.1413973484454,11172.1749638918,16.6196374602393,13070.3382399564,351.225907532998,51.294158232439,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"79",79,146645.071864938,893.378902345632,888.568658706506,81.0414722549744,23.5942621711208,11511.7161708598,17.4818687235187,13414.7813350616,361.843618455216,53.2075958648333,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"80",80,146300.720540679,893.99204182128,890.219462309483,81.5207543030607,24.0311509963826,11852.008735804,18.3605140863325,13759.1326593205,372.483458961679,55.1328620906433,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"81",81,145956.618083947,894.198643374515,891.469914370514,81.9599876599244,24.4521096184769,12192.8994761086,19.2549849213205,14103.2351160533,383.140655455962,57.0690056014194,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"82",82,145612.921047624,893.998565709541,892.317995961724,82.3593638216086,24.8571859939507,12534.234346546,20.1646943436403,14446.9321523765,393.810405909796,59.0150802027424,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"83",83,145269.785155969,893.392407887462,892.762413880981,82.7190332655962,25.2464290582839,12875.8587026774,21.0890572610667,14790.0680440308,404.487888468233,60.9701437157222,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"84",84,144927.365022849,892.381507266434,892.802603955913,83.0391184339019,25.6198878896567,13217.617569214,22.0274903913545,15132.4881771512,415.168270174758,62.9332571701766,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"85",85,144585.813870125,890.967934987331,892.438735863058,83.3197252235124,25.9776111874561,13559.3559103497,22.9794122634706,15474.0393298745,425.846715720565,64.9034842852248,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"86",86,144245.283328757,889.154458242128,891.671682930559,83.5609532028434,26.3196470618279,13900.9188866785,23.9442431273668,15814.5698712432,436.518395743778,66.8798911059997,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"87",87,143905.923066683,886.944580066472,890.503068879654,83.7629038210886,26.6460429876835,14242.1521325055,24.9214050563997,16153.9301333168,447.17849571167,68.8615461311478,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"88",88,143567.880480754,884.342531862152,888.935267563032,83.9256893436531,26.9568459818351,14582.902062553,25.9103219420033,16491.9727192456,457.82222574331,70.8475204809412,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"89",89,143231.300618709,881.353189523476,886.971325188213,84.0494400665146,27.2521029448336,14923.0161042495,26.9104193187396,16828.5525812913,468.444828063949,72.8368879427591,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"90",90,142896.325859932,877.98209331275,884.614987677802,84.1343089284105,27.5318612236893,15262.3429644623,27.9211244625298,17163.5273400675,479.041585465132,74.8287257002089,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"91",91,142563.095680479,874.235426801862,881.87068627321,84.1804768598943,27.7961691439943,15600.7328940225,28.9418664190595,17496.7575195205,489.607829715948,76.8221149133634,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"92",92,142231.74644163,870.11999039382,878.743517124766,84.1881572927304,28.0450766075869,15938.037940906,29.9720760452996,17828.1067583702,500.138949597776,78.8161413867606,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"93",93,141902.411183483,865.643175655607,875.23922162731,84.1575995963723,28.2786358071516,16274.1121977514,31.0111860790798,18157.4420165169,510.630398734031,80.8098964018575,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"94",94,141575.219430292,860.812937774943,871.364164574728,84.0890919970783,28.496901945428,16608.8120421789,32.0586312370841,18484.6337697081,521.077703180937,82.8024776022367,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"95",95,141250.297008404,855.637766410985,867.12531012962,83.9829638920519,28.6999339715702,16941.9963688521,33.113848339714,18809.556191596,531.476468744049,84.7929899414792,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"96",96,140927.765877289,850.126654977299,862.530195899923,83.8395876027395,28.8877953215326,17273.526812447,34.1762764628305,19132.0873227114,541.822387995455,86.780546680591,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"97",97,140607.743974018,844.289068521997,857.586905306347,83.6593796220454,29.0605546470936,17603.2679607679,35.2453571168294,19452.1092259822,552.111246969299,88.7642704203723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"98",98,140290.345071429,838.134910520924,852.30403828151,83.4428013951545,29.2182865239387,17931.087557397,36.3205344522339,19769.5081285708,562.338931517443,90.7432941577617,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"99",99,139975.678650213,831.67448872428,846.69068052892,83.1903596711753,29.3610721297316,18256.8566932425,37.4012554908752,20084.1745497874,572.501433306324,92.716762355516,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"100",100,139663.849785094,824.91848017506,840.756371599057,82.9026064597693,29.4889998845499,18580.4499864056,38.4869703814226,20396.0034149055,582.594855437849,94.6838320154991,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"101",101,139354.959045147,817.877895674509,834.511071883527,82.5801386276263,29.6021660472827,18901.7457499418,39.5771326777472,20704.8941548525,592.615417681854,96.6436737466127,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"102",102,139049.102408208,810.564043900123,827.965128698835,82.2235971666147,29.7006752627332,19220.6261471248,40.6711996383968,21010.7507917915,602.559461308818,98.5954728191936,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"103",103,138746.371189371,802.988495287523,821.129241724303,81.8336661620953,29.7846410552569,19536.9773338548,41.7686325452811,21313.4820106293,612.423453512313,100.538430198487,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"104",104,138446.851983392,795.163045887555,814.014427951122,81.4110714904665,29.854186265621,19850.6895879732,42.8688970395309,21613.0012166075,622.203991414569,102.471763550431,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"105",105,138150.626620806,787.099681432052,806.631986292634,80.956579274669,29.9094434284964,20161.6574252937,43.9714634722648,21909.2265791938,631.897805649962,104.394708213334,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"106",106,137857.772137612,778.810542040419,798.99346240142,80.4709941407013,29.9505550867982,20469.7797014542,45.0758072646862,22202.0810623882,641.501763499636,106.306518122193,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"107",107,137568.360757477,770.30788679418,791.110612966723,79.9551572543272,29.9776740499662,20774.9597021729,46.1814092846151,22491.4924425227,651.01287165739,108.206466704803,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"108",108,137282.459886798,761.604057806255,782.995368999034,79.4099441139442,29.9909635951992,21077.1052224427,47.2877562445154,22777.3933132016,660.428278642831,110.093847757225,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"109",109,137000.132124042,752.711448596231,774.659802838828,78.8362623770635,29.990597580812,21376.1286234952,48.3943410700061,23059.7210759581,669.745276520493,111.967976181386,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"110",110,136721.435278794,743.642470958487,766.116093710556,78.2350494731963,29.9767605185932,21671.9468832523,49.5006632930099,23338.4179212062,678.961302409249,113.828188723401,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"111",111,136446.422402399,734.409522442027,757.376493456322,77.6072700776755,29.9496475876499,21964.4816345853,50.6062294519167,23613.4307976009,688.07393960657,115.673844665281,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"112",112,136175.141830115,725.024956142776,748.453293566225,76.9539135403953,29.909464582084,22253.6591885703,51.7105534832392,23884.711369885,697.080918242433,117.504326436046,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"113",113,135907.637233736,715.501050996159,739.358793044775,76.275991229578,29.8564278031634,22539.410546076,52.8131571144571,24152.2159662642,705.980115565961,119.319040169359,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"114",114,135643.947682545,705.849984103211,730.10526839584,75.5745339023551,29.7907639000568,22821.6713969125,53.9135702408117,24415.9055174548,714.769555843939,121.117416182526,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"115",115,135384.107714248,696.083804310992,720.704943509588,74.850588999381,29.7127096563314,23100.3821079715,55.0113313038679,24675.7454857517,723.447409912936,122.898909404256,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"116",116,135128.147415372,686.21440649861,711.169960453225,74.1052178812872,29.6225117255803,23375.4877004014,56.1059876680776,24931.7057846281,732.011994386919,124.662999748172,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"117",117,134876.092508639,676.253507816727,701.512352874324,73.3394931315562,29.5204263220232,23646.9378152396,57.1970959763369,25183.7606913606,740.461770505876,126.409192405701,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"118",118,134627.964447575,666.21262569284,691.744020097314,72.5544958719726,29.4067188679509,23914.686669399,58.2842224959118,25431.888752425,748.795342683167,128.1370180795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"119",119,134383.780517755,656.103057484592,681.876702524532,71.7513131113095,29.2816636009207,24178.6930020729,59.3669434510048,25676.0726822452,757.011456754247,129.846033154,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"120",120,134143.553944271,645.935861317033,671.921958953204,70.9310351318695,29.1455431445096,24438.9200118425,60.4448453402011,25916.2992557293,765.10899793577,131.535819803899,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"121",121,133907.294004467,635.721838668166,661.891145278993,70.0947529377201,28.9986480459034,24695.3352853645,61.5175252373419,26152.5591955326,773.086988523188,133.20598604141,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"122",122,133675.006144188,625.471518936741,651.795394654113,69.2435557983864,28.841276288388,24947.9107190624,62.5845910723688,26384.8470558124,780.944585372314,134.856165704487,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
