"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"70",70,43388.4784382526,558.278114287694,579.757637483656,52.8242666503923,12.8661702821707,7206.73283142325,7.56036162018347,8417.01938174735,209.290909861192,25.7081274217691,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"71",71,43185.0174066179,548.824823798511,571.30202749874,52.5987700014142,13.1361868973475,7427.57979643152,8.03880875451148,8620.48041338206,215.655033307321,26.7908297127476,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"72",72,42985.5442968887,539.077073381589,562.477072563363,52.3098969994829,13.3847106985308,7645.17797379961,8.52679566867801,8819.95352311127,221.923592324669,27.8682433675169,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"73",73,42790.1366001544,529.064857865723,553.311774093247,51.9614091484241,13.6118201893149,7859.38782580532,9.02353274355131,9015.36121984559,228.092663063988,28.9391056502499,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"74",74,42598.8604855286,518.817994089443,543.835410001898,51.5569295022529,13.8176625047149,8070.08110381483,9.5282345582423,9206.63733447139,234.158644337453,30.0022295876342,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"75",75,42411.7710737898,508.365927381788,534.077406927014,51.0999597319618,14.0024468384536,8277.14088308973,10.040122241263,9393.72674621022,240.118258988606,31.056501389815,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"76",76,42228.9126908212,497.737648651692,524.067104444896,50.5938959148917,14.166438387904,8480.46161608989,10.5584256894481,9576.58512917874,245.968555768396,32.1008781643755,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"77",77,42050.3191358018,486.961520149464,513.833628730376,50.0420380887607,14.3099533719031,8679.94915819068,11.0823856669929,9755.17868419819,251.706910266297,33.1343864995566,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"78",78,41876.0143283864,476.065186082614,503.405741059762,49.4476008929674,14.4333529201823,8875.52035541432,11.6112552436939,9929.48349161355,257.33101322967,34.1561187966691,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"79",79,41706.0128697567,465.075476404802,492.811735475174,48.8137200876188,14.5370382723988,9067.10267902057,12.1443009827346,10099.4849502433,262.838860142223,35.1652304866855,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"80",80,41540.3196466422,454.018244733724,482.079245099793,48.1434497311866,14.6214500213852,9254.634978022,12.6808057497086,10265.1781733578,268.228772835794,36.1609440448707,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"81",81,41378.930856717,442.918329247227,471.235179899399,47.4397686904439,14.6870620260544,9438.06655432297,13.2200690968616,10426.566963283,273.49937292489,37.1425435563553,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"82",82,41221.8344914162,431.799497802067,460.305600936217,46.7055817809295,14.7343776153135,9617.35686190196,13.7614085472721,10583.6633285838,278.649573119114,38.1093731013472,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"83",83,41069.0108590158,420.684400935057,449.315637296477,45.9437196865391,14.7639262740602,9792.4751163313,14.3041604607564,10736.4869609842,283.678565924622,39.0608349119455,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"84",84,40920.4329245187,409.594473118724,438.289439695304,45.1569355884313,14.7762612939362,9963.40010458342,14.8476812014467,10885.0648954813,288.5858180454,39.9963890061306,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"85",85,40776.0668544468,398.5499338441,427.250090375646,44.3479044906501,14.771956458866,10130.119732497,15.3913478868792,11029.4309655532,293.371057280302,40.9155511456972,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"86",86,40635.8725022626,387.569783895587,416.219531324781,43.5192213761319,14.7516032320006,10292.6306188263,15.9345590825615,11169.6253177373,298.034260738536,41.8178912029835,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"87",87,40499.8039154135,376.671760697406,405.21855835925,42.6733981797619,14.7158080810805,10450.9376438689,16.4767353999932,11305.6939045864,302.575641716536,42.7030315020261,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"88",88,40367.8098704378,365.87235251771,394.266800917347,41.8128623303524,14.6651897890127,10605.0534242581,17.0173197496628,11437.6879495622,306.995634486879,43.5706445588743,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"89",89,40239.8340638322,355.186756133208,383.382605922064,40.9399496223871,14.6003774979664,10754.9982879002,17.555779091962,11565.6637561678,311.294893366971,44.4204540997736,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"90",90,40115.8160543978,344.628994177752,372.583161883013,40.0569099633666,14.5220073673857,10900.7990896539,18.091602556775,11689.6817656022,315.474258686299,45.2522285251291,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"91",91,39995.6914136277,334.211855360514,361.884435129139,39.1659001729296,14.4307209981164,11042.4891917184,18.6243029931353,11809.8064063723,319.534756014847,46.0657819658659,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"92",92,39879.3922181673,323.946945551413,351.301178748303,38.2689834317964,14.3271631123727,11180.1079141367,19.1534168520019,11926.1056018326,323.477580279818,46.8609717642797,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"93",93,39766.8475121153,313.844745412129,340.846970280561,37.3681299087462,14.2119795643695,11313.6999789728,19.6785037461173,12038.6503078847,327.304079734547,47.6376957370481,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"94",94,39657.9835358216,303.9145747107,330.534165514882,36.4652098430992,14.0858153915018,11443.3153708602,20.1991478579182,12147.5142841784,331.015751735038,48.3958926178742,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"95",95,39552.7241606524,294.164639601217,320.373932187033,35.561992994258,13.9493127302594,11569.0088240492,20.714957785522,12252.7736593475,334.614227912985,49.1355397117947,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"96",96,39450.9914530379,284.602161735629,310.376360144329,34.6601550152733,13.8031090319112,11690.8390162921,21.2255647427437,12354.506366962,338.101251081141,49.856648053431,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"97",97,39352.7058749686,275.233368608916,300.55045219592,33.7612736736923,13.6478355358823,11808.8683916988,21.7306233181511,12452.7919450314,341.478670009894,50.5592621696895,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"98",98,39257.7866080318,266.063537903761,290.90416244698,32.8668289164686,13.4841156718042,11923.1627557506,22.2298112785155,12547.7112119681,344.748427734682,51.2434581479556,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"99",99,39166.1518676199,257.097058575789,281.444435623476,31.9782040886588,13.3125635820787,12033.7908613423,22.7228291677324,12639.3459523801,347.912549636219,51.9093414773871,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"100",100,39077.7191868164,248.337478091681,272.177254506244,31.0966870669599,13.1337827784842,12140.8240308048,23.2093999353407,12727.7786331835,350.973132557378,52.5570450745289,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"101",101,38992.4056824568,239.787548646216,263.107690813474,30.2234716524923,12.9483649015866,12244.3357930071,23.6892685222643,12813.0921375431,353.932334362771,53.1867273390666,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"102",102,38910.1282978189,231.449281716847,254.239948160348,29.3596594458542,12.7568885833325,12344.4015428717,24.1622014029932,12895.3695221811,356.79236415827,53.7985702387733,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"103",103,38830.8040281068,223.323998674106,245.577409649326,28.506261945518,12.5599184189956,12441.0982171175,24.6279860877212,12974.6937918932,359.555472985449,54.392777435793,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"104",104,38754.3501297628,215.412376183235,237.122690721147,27.6642028165087,12.3580040483801,12534.5039858794,25.0864305885195,13051.1476902372,362.223944979471,54.9695724610905,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"105",105,38680.6843095978,207.714495803266,228.877686244906,26.8343204942799,12.1516793386756,12624.6979656673,25.5373628537115,13124.8135104022,364.800089152125,55.5291969365411,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"106",106,38609.7248966284,200.229892897035,220.8436165926,26.017371001977,11.9414616697421,12711.759951036,25.9806301741326,13195.7729233715,367.286231720999,56.0719088516946,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"107",107,38541.3909996124,192.957599786033,213.021077736463,25.2140308534408,11.7278513224456,12795.7701621241,26.4160985650192,13264.1068203875,369.684708899649,56.5979809021932,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"108",108,38475.6026466892,185.896188774009,205.41008773679,24.4249001021154,11.5113309677967,12876.8090135954,26.8436521346032,13329.8951733107,371.997860309744,57.107698906411,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"109",109,38412.2809127045,179.043816886691,198.010130626575,23.6505056287082,11.2923652352678,12954.9568964985,27.2631924197152,13393.2169072954,374.228022772793,57.6013602452327,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"110",110,38351.348035439,172.39826653143,190.820202972792,22.8913045263529,11.0714003710293,13030.2939724655,27.6746376937754,13454.1497845609,376.377524461203,58.0792723448507,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"111",111,38292.7275077186,165.956980059588,183.838855564086,22.1476872739071,10.8488640210684,13102.9000030434,28.0779223193384,13512.7703122814,378.448680058129,58.5417513601223,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"112",112,38236.3441644488,159.717099012725,177.064232031289,21.4199811898603,10.6251650588813,13172.8541822015,28.4729960568702,13569.1536555511,380.443786016747,58.9891208281569,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"113",113,38182.1242598894,153.675498842364,170.494109250985,20.7084538879932,10.4006934924817,13240.2349812753,28.8598233614326,13623.3735601105,382.365116179014,59.4217103806797,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"114",114,38129.9955318399,147.828818759684,164.125937070803,20.0133166339275,10.1758204572587,13305.1200125481,29.2383826902385,13675.50228816,384.214917930196,59.8398545607104,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"115",115,38079.8872543689,142.173495200309,157.95687084178,19.3347278052388,9.95089827119923,13367.5859077073,29.6086658052838,13725.6105656311,385.995408785628,60.2438916932414,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"116",116,38031.7302811747,136.705789320211,151.9838046289,18.6727961572115,9.726260554189,13427.7082110669,29.9706770978188,13773.7675388253,387.708773398902,60.6341628570941,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"117",117,37985.4570745492,131.421813051784,146.203406610193,18.027584370327,9.50222250471203,13485.5612860829,30.32443283086,13820.0407454508,389.357160962445,61.0110108749546,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"118",118,37941.001784264,126.31755235033,140.612140612042,17.3991110018655,9.27908055794984,13541.218190406,30.6699608077907,13864.4960357359,390.94268165219,61.3747794085629,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"119",119,37898.3001845474,121.388894745718,135.206305106827,16.7873557818125,9.0571136003693,13594.7506670826,31.0072991352292,13907.1976354526,392.467406526217,61.725812071919,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"120",120,37857.2897158285,116.631648058959,129.982054251528,16.1922617523753,8.83658295373663,13646.229061356,31.3364957988449,13948.2081041715,393.933365181732,62.0644516947832,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"121",121,37817.9095090874,112.04156063171,124.935418801307,15.6137378138192,8.61773255150582,13695.7222529831,31.6576081311293,13987.5883109126,395.342543872222,62.391039595025,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"122",122,37780.100343886,107.614338588679,120.06233405978,15.0516624401313,8.40078979166478,13743.2976492928,31.9707019408697,14025.397476114,396.696885414202,62.7059149528024,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"123",123,37743.8047924306,103.345659169612,115.358650227769,14.5058836352834,8.1859644827712,13789.0210183825,32.275851671403,14061.6930275694,397.998284364802,63.0094140254049,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"124",124,37708.9670485113,99.2311904260867,110.820163610834,13.9762249312289,7.97345099827376,13832.9566026359,32.5731388862685,14096.5307714887,399.248590476107,63.3018697293206,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
