"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,20623.6697898579,33.7863102305512,39.1425836344833,5.90921569988648,4.76071517698411,9743.0319679513,25.9761474488901,9851.6069401421,288.24933089391,48.8387746982116,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"123",123,20612.7560490398,32.0433441004568,37.1339638621243,5.62096686649015,4.5930627183705,9757.98094709829,26.1483963144545,9862.5206809602,288.68158138258,48.9634056031626,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,20602.4081879232,30.3879206454507,35.2251468108569,5.34573058301865,4.42966446980837,9772.16553113192,26.3145484357426,9872.8685420768,289.091631075949,49.0819453558427,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,20592.5974839194,28.8158841495889,33.411507081345,5.08301607635858,4.27053031692007,9785.62354775599,26.4747607003612,9882.67924608057,289.480585370076,49.1946700592295,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,20583.2966100235,27.3232515219414,31.688599248465,4.83234187974821,4.1156593265406,9798.39107782949,26.6291901703635,9891.98011997656,289.849498134523,49.3018452935254,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,20574.4795785823,25.9062097572914,30.0521535976508,4.59323670689172,3.96504056598518,9810.50251709012,26.7779936997232,9900.79715141767,290.199373570256,49.40372628633,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,20566.1216747418,24.561107682615,28.4980744044855,4.36524011513088,3.81865400263635,9821.99065148679,26.9213275665205,9909.15505525818,290.531168465236,49.5005581880953,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,20558.1993996965,23.2844514778302,27.0224356755252,4.14790302378226,3.67647128648604,9832.8867216842,27.0593471557002,9917.07733030353,290.845794124638,49.5925763163515,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,20550.6904148761,22.0729015735012,25.6214747768333,3.94078819516984,3.53845649636856,9843.22048741556,27.1922066664271,9924.58631512387,291.144118295155,49.6800064053603,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,20543.5734894898,20.9232665060269,24.2915892990834,3.74347055175785,3.40456685080774,9853.02028845616,27.3200588463323,9931.70324051017,291.426966984614,49.7630648660139,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,20536.828449805,19.8324972503844,23.0293331681543,3.55553741258358,3.27475338201404,9862.31310423058,27.4430547513206,9938.44828019504,291.695126238617,49.8419590522566,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,20530.4361294825,18.7976834442953,21.8314104319238,3.37658869322531,3.14896157193596,9871.12461284649,27.561343529583,9944.84060051746,291.949343898791,49.9168875306356,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,20524.3783224937,17.8160481815912,20.6946706498865,3.20623700194203,3.02713195363838,9879.47924749088,27.6750722283556,9950.89840750631,292.190331279899,49.9880403537733,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,20518.6377381923,16.8849422431732,19.6161049386422,3.04410765860257,2.90920067813262,9887.40025066704,27.7843856221491,9956.63899180775,292.418764780633,50.0555993357269,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,20513.1979575762,16.0018397928121,18.592840370847,2.88983868841415,2.79510004602047,9894.90972746449,27.8894260612583,9962.07877242385,292.635287464734,50.1197383265727,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,20508.0433915031,15.1643338089172,17.6221347798777,2.74308075819528,2.6847590061997,9902.02869680448,27.9903333392413,9967.23333849693,292.840510580329,50.1806234862418,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,20503.1592410519,14.3701307540507,16.7013725877166,2.60349704988942,2.57810362303935,9908.77714035521,28.0872445781479,9972.11748894806,293.035015008337,50.2384135569427,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,20498.5314592533,13.617046069752,15.8280598440222,2.47076311208436,2.47505751195218,9915.17405007846,28.1802941303896,9976.74527074667,293.219352669437,50.2932601322211,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,20494.1467143712,12.9030000051692,14.9998190741517,2.34456668353224,2.37554224487125,9921.23747412495,28.2696134961119,9981.1300156288,293.39404788112,50.3453079222276,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,20489.9923550949,12.2260129005011,14.2143849801413,2.22460747359689,2.27947772745712,9926.98456056848,28.3553312549519,9985.28437490514,293.55959864936,50.3946950151267,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,20486.0563771895,11.5842007957515,13.4696000012323,2.11059692320037,2.1867825485925,9932.43159953058,28.4375730111772,9989.22035281054,293.716477911844,50.4415531335,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,20482.3273914728,10.9757715422149,12.7634095419691,2.00225795402892,2.09737430324422,9937.59406383447,28.5164613512217,9992.94933852716,293.865134737094,50.4860078851512,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,20478.7945934064,10.3990206839472,12.0938577308908,1.89932469309995,2.01116989044903,9942.48664778256,28.5921158126383,9996.48213659359,294.005995467155,50.52817900841,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,20475.4477341171,9.85232739378321,11.4590833874062,1.80154218217475,1.92808578742409,9947.12330426852,28.6646528635795,9999.8289958829,294.139464810362,50.5681806114225,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,20472.2770926359,9.33415085359346,10.8573157544625,1.70866608369862,1.84803830057548,9951.51728047981,28.7341858919585,10002.9996373641,294.265926892053,50.6061214047687,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,20469.2734495952,8.84302666892181,10.2868705081683,1.62046237767825,1.77094379413463,9955.68115185248,28.8008252034009,10006.0032804048,294.385746253115,50.6421049266224,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,20466.4280622648,8.37756324689902,9.74614609635856,1.53670704966434,1.6967188985791,9959.62685441659,28.8646780271158,10008.8486677352,294.499268800456,50.6762297611354,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,20463.7326390962,7.93643826837966,9.23361975353917,1.45718575880115,1.6252807125898,9963.36571788073,28.9258485297754,10011.5440909038,294.606822778729,50.7085897639451,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,20461.1793184783,7.5183957935372,8.7478440303261,1.38169354192341,1.55654696045984,9966.90849335959,28.9844378358693,10014.0974115217,294.708719584103,50.7392742541237,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,20458.7606469693,7.12224297429396,8.28744350711002,1.3100344937016,1.49043614841136,9970.26538185387,29.0405440533475,10016.5160830308,294.805254599623,50.7683682140061,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,20456.4695580072,6.74684697081866,7.85111139205237,1.24202144423866,1.42686770864418,9973.44606217196,29.0942623050465,10018.8071719928,294.896708013848,50.7959524865656,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,20454.2993523427,6.39113230169679,7.43760613930024,1.17747565107175,1.36576212109667,9976.45971667892,29.1456847652469,10020.9773776573,294.983345575381,50.8221039592078,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,20452.2436791819,6.05407790544853,7.04574853291245,1.11622648259101,1.30704102455521,9979.31505617187,29.1949007007134,10023.0330508181,295.0654193212,50.8468957445189,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,20450.2965188182,5.73471454991058,6.67441883686344,1.05811111910956,1.25062731073691,9982.0203428509,29.2419965142561,10024.9802111818,295.143168248961,50.8703973482671,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,20448.4521618813,5.43212188002574,6.32255311640501,1.00297416684904,1.19644519297479,9984.58341793655,29.2870558258738,10026.8245681187,295.216819124041,50.8926748757769,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,20446.7052111805,5.14542869437108,5.98914393097605,0.950667797188648,1.14442037045366,9987.01169867317,29.3301593533205,10028.5715188195,295.286586396638,50.9137909935014,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,20445.0505343811,4.8738056502319,5.67323187768851,0.901050680195338,1.09447993254845,9989.31224221156,29.3713852667126,10030.2261956189,295.352674060868,50.9338054350829,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,20443.4832733253,4.61646683542477,5.37390741622908,0.853988281309966,1.04655252423379,9991.49173259487,29.4108090225933,10031.7934566747,295.415275279913,50.952774885191,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,20441.9988221665,4.37266638626826,5.09030705445111,0.809352389629968,1.00056834911638,9993.55651015644,29.4485034975542,10033.2779078335,295.474573242626,50.9707532092939,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,20440.5928118856,4.14169610412543,4.82161064375224,0.767020791055735,0.956459187241746,9995.51259231535,29.4845390728694,10034.6839181144,295.53074176985,50.9877916150774,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,20439.2611169448,3.92288659300291,4.56704269704871,0.726877492073089,0.914158547941276,9997.36566423088,29.5189834942379,10036.0156130552,295.583945045935,51.003938567293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,20437.9998208782,3.71560184028167,4.32586619835266,0.688811903461446,0.873601553363281,9999.12112546449,29.5519021619034,10037.2769091219,295.634338975121,51.0192401635847,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,20436.8052096136,3.51923817629589,4.09738148630314,0.65271870917287,0.834724976142677,10000.7840988901,29.5833581483663,10038.4715203864,295.682071441937,51.0337402022129,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,20435.6737656771,3.33322347207874,3.88092518801282,0.618497751955145,0.797467277539812,10002.3594384227,29.6134122105956,10039.6029643229,295.727282537099,51.0474802409151,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,20434.6021569597,3.15701534719153,3.6758682449028,0.586053778317957,0.761768600336744,10003.8517442043,29.642122865281,10040.6745730403,295.770104999612,51.0604997174956,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,20433.5872255001,2.99009936878973,3.48161396442345,0.555296181463552,0.727570767550531,10005.2653777569,29.6695464607643,10041.6895044999,295.810664657887,51.0728360705956,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,20432.6259794921,2.83198787113275,3.29759651392055,0.526138816430634,0.694817275113708,10006.604472799,29.695737232285,10042.6507505079,295.849080744514,51.0845248261199,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,20431.7155846781,2.6822185959857,3.12327937988964,0.498499797631702,0.663453281921452,10007.8729469034,29.7207473630587,10043.5611453219,295.885466235418,51.095599690924,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,20430.8533557559,2.54035326666615,2.95815389140466,0.472301292648799,0.633425596553643,10009.0745131492,29.7446270476611,10044.4233742441,295.919928188677,51.1060926470919,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,20430.03674892,2.40597648716043,2.80173779144565,0.447469343879438,0.604682660685087,10010.2126902468,29.7674245499989,10045.23998108,295.952568038933,51.1160340337141,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,20429.2633539083,2.27869449709905,2.65357377781247,0.423933674425121,0.577174527906593,10011.2908133469,29.7891862675988,10046.0133760917,295.983481911503,51.1254526347994,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,20428.5308875933,2.15813406259978,2.51322842746696,0.401627526385729,0.550852842986232,10012.3120427611,29.8099567861341,10046.7458424067,296.012760875673,51.1343757510602,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,20427.8371872115,2.04394146391164,2.38029089446408,0.380487493435362,0.525670817118305,10013.2793731812,29.8297789383759,10047.4395427885,296.040491212471,51.1428292751933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,20427.1802026499,1.93578128904051,2.25437146422405,0.360453323221995,0.501583183846382,10014.1956442083,29.8486938814558,10048.0965273501,296.066754720187,51.1508377789084,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,20426.5579969089,1.83333646235423,2.1351017296535,0.34146794357712,0.478546260850071,10015.0635396389,29.8667410557764,10048.7187330911,296.091628694699,51.1584245049909,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,20425.9687292191,1.7363055433696,2.0221314100651,0.323477001579344,0.456517762853572,10015.8856106523,29.883958410657,10049.3080007809,296.115186600461,51.165611563101,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,20425.4106577609,1.64440319844425,1.91512886302065,0.306428951641833,0.435456883453546,10016.6642720065,29.9003823360057,10049.8660722391,296.137497961369,51.1724198956584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,20424.8821320768,1.5573589551442,1.81377969648734,0.290274850507,0.415324227009316,10017.40181244,29.9160477540649,10050.3945979232,296.158628662005,51.1788693654127,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,20424.3815871776,1.47491625888394,1.7177856654878,0.274968199268252,0.396081758953534,10018.1004027512,29.9309881886593,10050.8951428224,296.178641181703,51.1849788232583,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,20423.9075461165,1.39683290648707,1.62686516729814,0.260465025809022,0.377692885748371,10018.762092199,29.9452356991448,10051.3691838835,296.197594491275,51.1907660761104,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,20423.4586072314,1.3228789710059,1.54075084894898,0.246723528339999,0.360122291780124,10019.3888260639,29.9588210646253,10051.8181227686,296.215544560741,51.196248036392,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,20423.0334418037,1.2528364233597,1.45918917827659,0.233704014334511,0.343335931053842,10019.9824488448,29.971773804532,10052.2432881964,296.232544452127,51.2014407486478,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,20422.6307919073,1.18649879980558,1.38194003454594,0.221368844015694,0.327301019610949,10020.5447071972,29.9841221975431,10052.6459380927,296.248644404709,51.2063594140664,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,20422.2494663253,1.12367053449731,1.30877594879008,0.209682318011798,0.311985994089935,10021.0772555453,29.9958933340162,10053.0272636748,296.263891997458,51.2110184380119,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,20421.8883364464,1.06416628784449,1.23948134322393,0.198610564097172,0.297360471754865,10021.581661719,30.0071131677216,10053.3883935536,296.278332312186,51.2154314778368,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,20421.5463333724,1.00781048931183,1.17385197687184,0.18812145710577,0.283395219960224,10022.0594109306,30.0178065537317,10053.7303966276,296.292008048621,51.2196114766405,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,20421.2224447902,0.954436828460299,1.11169435966044,0.178184531745349,0.270062122345637,10022.5119100777,30.02799728992,10054.0542852098,296.304959648879,51.2235706998812,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,20420.915711845,0.903887736184987,1.05282517594052,0.168770894822053,0.25733414378437,10022.940492045,30.0377081592492,10054.361018155,296.317225421893,51.2273207720832,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,20420.6252264487,0.856013959756486,0.997070765284987,0.159853149811001,0.24518529840319,10023.3464194109,30.046960967233,10054.6515035514,296.328841650585,51.230872708423,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,20420.3501283905,0.810674094737157,0.944266576297256,0.151405315234667,0.233590613944877,10023.7308884263,30.0557765829859,10054.9266016095,296.339842706916,51.234236948749,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,20420.0896030183,0.76773419362645,0.894256743045514,0.14340275833413,0.222526101819925,10024.0950322119,30.064174973051,10055.1871269818,296.35026114426,51.2374233850334,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,20419.842878814,0.727067379530184,0.846893618867593,0.135822126225099,0.211968724780823,10024.4399240993,30.0721752373122,10055.433851186,296.360127793973,51.2404413899862,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,20419.6092236045,0.688553234069797,0.802037050553731,0.12864123600047,0.201896331365676,10024.7665828693,30.0797956742388,10055.6675063956,296.369471916535,51.2432998622079,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,20419.3879495572,0.652078607786283,0.759555346119742,0.121839225565319,0.192287790314172,10025.0759658071,30.0870536659388,10055.8887804428,296.378321001869,51.246007165559,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,20419.1783975244,0.617535055946996,0.719322288655972,0.115396088974522,0.183122644752986,10025.3689904042,30.0939659930421,10056.0983324756,296.386701394398,51.2485713176578,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,20418.9799477859,0.584820607501528,0.681219183051197,0.109292998560893,0.174381376365707,10025.6465194462,30.1005486024368,10056.2967822141,296.394637863936,51.2509998599315,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,20418.7920121237,0.553838462862871,0.645133349491103,0.103512069892004,0.166045234375374,10025.9093719955,30.1068167642675,10056.4847178764,296.402153922071,51.2532999530028,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,20418.6140328879,0.524496840539833,0.610957948034333,0.0980363350038063,0.15809622465323,10026.158324679,30.1127850848744,10056.6626971121,296.409271859378,51.2554783877553,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,20418.445483011,0.496708982652726,0.578591981005577,0.0928497442177544,0.150517123550792,10026.3941116592,30.1184674983929,10056.831246989,296.416012744786,51.2575415849107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,20418.2858638187,0.47039279613311,0.547939876893546,0.0879371016729509,0.143291436208089,10026.6174276636,30.1238773067984,10056.9908661814,296.422396512917,51.2594956212882,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,20418.1347021333,0.445470376514609,0.51891093959123,0.0832839793858028,0.136403335104569,10026.8289319995,30.1290272366705,10057.1420278668,296.428442079747,51.2613462646763,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,20417.9915498619,0.421867942512125,0.491419269371403,0.078876705564725,0.129837657897831,10027.0292491194,30.1339294433291,10057.2851801381,296.434167358998,51.2630989786902,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,20417.8559827623,0.399515634190708,0.465383527741871,0.0747023282956032,0.123579885039933,10027.2189703297,30.1385955327485,10057.4207472377,296.439589311389,51.264758937573,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,20417.7275990335,0.378347280380515,0.440726670518484,0.0707485737930806,0.117616112147387,10027.3986557419,30.1430365878318,10057.5491309665,296.444724000907,51.2663310431506,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,20417.606018113,0.358300202345231,0.417375718001346,0.0670038107752842,0.111933026200723,10027.5688359387,30.1472631909621,10057.670711887,296.449586642806,51.267819939297,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,20417.4908796159,0.339315040757066,0.3952615515551,0.0634570189580691,0.106517883991335,10027.7300134446,30.1512854442367,10057.7858503841,296.454191645994,51.269230024716,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,20417.3818422498,0.321335576130099,0.374318708632611,0.060097756757483,0.101358489774723,10027.8826642285,30.1551129903414,10057.8948877502,296.458552656316,51.2705654660156,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,20417.2785827888,0.304308560793574,0.354485186362166,0.0569161306948997,0.0964431735859455,10028.0272391272,30.1587550326299,10057.9981472112,296.462682597575,51.2718302100951,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,20417.1807951207,0.288183564224252,0.335702258356095,0.0539027670202412,0.0917607706313497,10028.1641651651,30.1622203540361,10058.0959348793,296.466593709538,51.2730279956288,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,20417.0881893377,0.272912821869956,0.317914302787354,0.0510487844363803,0.0873006011844466,10028.2938468166,30.165517335407,10058.1885406623,296.470297584283,51.2741623640708,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,20417.0004908992,0.25845109756861,0.301068642646502,0.0483457690153718,0.0830524516910324,10028.4166671673,30.1686539726042,10058.2762391008,296.473805199635,51.2752366697777,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,20416.9174398083,0.244755550023416,0.285115386822431,0.0457857495603211,0.0790065558622966,10028.532989056,30.1716378935087,10058.3592901918,296.477126952045,51.2762540899581,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,20416.8387898107,0.231785600346601,0.270007277728013,0.0433611734907402,0.0751535757053455,10028.6431561871,30.1744763749226,10058.4379401893,296.480272688609,51.2772176343824,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,20416.7643079403,0.219502856592946,0.255699605452792,0.04106489324752,0.0714845927729739,10028.7474937606,30.1771763509618,10058.5124220597,296.483251725218,51.2781301508735,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,20416.6937733759,0.207870926752365,0.242149987955975,0.038890131725199,0.0679910770144834,10028.8463100611,30.1797444395936,10058.5829566242,296.48607289224,51.2789943391891,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,20416.626976773,0.1968553090981,0.229318243208793,0.0368304621165906,0.0646648698697353,10028.9398973853,30.1821869573747,10058.649753227,296.488744561206,51.2798127591238,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,20416.5637200167,0.1864233508877,0.217166342516731,0.0348798005062515,0.0614981803535748,10029.0285323855,30.184509923523,10058.7130099833,296.491274654709,51.2805878335029,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,20416.5038151699,0.176544075520996,0.205658209101809,0.0330323739610303,0.0584835547338723,10029.1124775314,30.1867190853226,10058.7729148301,296.49367068842,51.2813218609692,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,20416.4470847758,0.167188232754255,0.194759775978605,0.0312827299384197,0.0556138904876158,10029.1919806873,30.188819907707,10058.8296452242,296.495939758988,51.2820170122633,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,20416.3933609625,0.158328151196585,0.184438814539635,0.029625709077102,0.0528824105253999,10029.2672763573,30.1908175948717,10058.8833690375,296.498088579834,51.2826753411216,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,20416.3424843218,0.149937553580176,0.174664719920641,0.0280564110503993,0.0502826289317496,10029.3385872462,30.1927171185128,10058.9342456782,296.500123525966,51.2832987979347,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,20416.2943039486,0.141991563557138,0.165408518353054,0.0265701958425487,0.0478083545788915,10029.4061242036,30.1945232154081,10058.9824260514,296.502050632407,51.2838892292549,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,20416.2486769725,0.13446662864411,0.156642777478757,0.0251626695315193,0.0454536780857207,10029.4700868753,30.1962403984585,10059.0280530275,296.503875612907,51.2844483834926,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,20416.2054680859,0.127340442312263,0.148341516192455,0.0238296699326357,0.0432129583166584,10029.5306643593,30.1978729680315,10059.0712619141,296.50560387881,51.2849779166623,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,20416.1645491385,0.120591877389344,0.140480126779468,0.0225672542609944,0.0410808106906391,10029.5880357706,30.1994250217607,10059.1121808615,296.507240555262,51.2854793973213,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,20416.1257987792,0.114200927224486,0.133035306119289,0.0213716882253915,0.0390520966960005,10029.6423707392,30.2009004632971,10059.1509312208,296.508790495531,51.2859543109331,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,20416.08910209,0.108148645164711,0.125984985862957,0.0202394348726914,0.0371219130823499,10029.6938299197,30.2023030113061,10059.18762791,296.510258295636,51.2864040643269,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,20416.0543502396,0.102417087610861,0.119308265888379,0.0191671440253001,0.0352855814700575,10029.7425654733,30.2036362080804,10059.2223797604,296.511648308197,51.2868299899213,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,20416.0214401624,0.0969892613997261,0.112985352553909,0.0181516424965722,0.0335386385729974,10029.788721515,30.2049034276066,10059.2552898376,296.512964655266,51.2872333496361,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,20415.9902742516,0.0918490729321546,0.106997500140662,0.0171899247070313,0.0318768267268518,10029.8324345405,30.2061078833556,10059.2864557484,296.514211240604,51.2876153386384,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,20415.9607600769,0.0869812816989267,0.101326956692486,0.0162791440607678,0.0302960850604312,10029.8738338201,30.2072526355148,10059.3159699231,296.515391760964,51.2879770887871,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,20415.9328101067,0.0823714548398665,0.0959569105606361,0.0154166044752069,0.0287925407212695,10029.9130417845,30.2083405981533,10059.3439198933,296.516509717186,51.2883196720167,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,20415.9063414384,0.0780059224737235,0.0908714387219138,0.0145997521106642,0.0273625001638588,10029.9501744018,30.2093745463005,10059.3703885616,296.517568424999,51.2886441036367,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,20415.8812756447,0.0738717523286763,0.0860554774898674,0.0138261706872453,0.0260024447909552,10029.9853413904,30.2103571196174,10059.3954543553,296.518571021158,51.2889513442027,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,20415.8575383885,0.0699566864431732,0.0814947484421998,0.0130935696818932,0.0247090173400717,10030.0186467564,30.2112908331923,10059.4191916115,296.51952047884,51.2892423042215,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"237",237,20415.8350591978,0.0662491040854296,0.0771757152431075,0.0123997774344691,0.023479014303928,10030.0501891075,30.2121780836277,10059.4416708022,296.520419616643,51.2895178469009,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,20415.8137713822,0.0627380078771765,0.0730855676912182,0.0117427385924869,0.022309383799248,10030.0800617689,30.2130211508978,10059.4629586178,296.521271101936,51.2897787891702,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"239",239,20415.7936116786,0.0594129654636708,0.0692121537296788,0.0111205032434628,0.0211972125588098,10030.1083532778,30.2138222085659,10059.4831183214,296.522077465016,51.2900259060092,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"240",240,20415.774520353,0.0562641263336818,0.0655439989495434,0.0105312300639351,0.0201397311900903,10030.1351472405,30.2145833199497,10059.502209647,296.52284109504,51.2902599292003,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,20415.7564408986,0.0532821720737745,0.0620702487072163,0.00997317705688862,0.0191343031078488,10030.1605227537,30.2153064468173,10059.5202891014,296.52356425209,51.2904815510173,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
