"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,38194.2444587343,105.528978825864,117.713602655048,15.6452603930058,9.9451866539919,13870.1567559342,39.086626803658,14157.0764112658,424.624040119934,76.1053577133899,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"124",124,38158.6422613455,101.3513965984,113.109568719503,15.0777203400158,9.68892289823815,13915.0018946688,39.4491054295697,14192.6786086546,425.976509367613,76.4626451861972,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"125",125,38124.4666608752,97.3248056843026,108.6674552021,14.5270591162425,9.43558071111655,13958.0971334077,39.8021750033986,14226.8542091249,427.275972085052,76.8069279493617,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"126",126,38091.6646864168,93.4449271651023,104.38304471851,13.9930536286297,9.18536117930493,13999.5038497228,40.1459471689277,14259.6561835833,428.524301308923,77.1385960639594,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"127",127,38060.1849895123,89.7075008204216,100.252105516122,13.4754603886651,8.93844794083091,14039.2818251508,40.4805406708588,14291.1358804877,429.723320504498,77.4580341618216,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"128",128,38029.977821774,86.1082999821673,96.2703999850742,12.9740178978901,8.6950078065876,14077.4892418323,40.8060807220669,14321.3430482261,430.87480353558,77.7656209960298,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"129",129,38000.995008017,82.6431378677396,92.433699937105,12.4884488011984,8.45519145159912,14114.1826855493,41.1226983760839,14350.325861983,431.980474824633,78.0617290700133,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"130",130,37973.1899633531,79.3078751246318,88.7378007563192,12.0184615434697,8.21913365660687,14149.4171054936,41.4305300723037,14378.1309066469,433.04200817081,78.3467241093245,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"131",131,37946.5176032039,76.0984277887675,85.1785273969237,11.5637529158365,7.98695457823179,14183.2458872561,41.7297168603591,14404.8032667962,434.061029066763,78.6209650189388,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"132",132,37920.9343141284,73.0107733183321,81.7517430056981,11.1240097411574,7.7587603787455,14215.7208655363,42.0204038913931,14430.3865558716,435.039115140971,78.884803651924,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"133",133,37896.3979630909,70.0409572465215,78.4533583197999,10.6989102015094,7.53464349834333,14246.8922976166,42.3027400264467,14454.9229069092,435.977795386259,79.1385844188482,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"134",134,37872.8678124167,67.1850942697303,75.2793373137018,10.2881256708505,7.31468378425663,14276.8089393146,42.5768772302496,14478.4530575834,436.878552546014,79.3826443907901,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"135",135,37850.3045751376,64.4393774078201,72.2257067610992,9.89132175938336,7.09894833980758,14305.5179702969,42.8429702974558,14501.0162948625,437.742820857209,79.6173126850037,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"136",136,37828.6703963011,61.8000822841835,69.2885622566843,9.50815976298901,6.88749208399538,14333.0650009203,43.1011763908011,14522.6504736989,438.571986306018,79.8429102427661,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"137",137,37807.9286837212,59.2635609489474,66.4640696570109,9.13829850679533,6.68035958310607,14359.4942432438,43.3516543391897,14543.3921862789,439.367391929527,80.0597504728888,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"138",138,37788.0441473871,56.8262513145616,63.7484680904167,8.78139501098307,6.47758497003792,14384.8484587885,43.5945644384445,14563.276722613,440.130336235611,80.2681388337831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"139",139,37768.982798761,54.4846816000768,61.1380750499393,8.43710559665884,6.27919229590125,14409.1689486041,43.8300680924118,14582.3380712391,440.862072933718,80.4683725775735,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"140",140,37750.7118613124,52.2354639554103,58.6292900668466,8.10508687103589,6.08519657007614,14432.4956438253,44.0583273989656,14600.6090086876,441.563813743427,80.6607410894033,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"141",141,37733.1997356755,50.0752969958131,56.2185949699009,7.78499655245471,5.89560430817493,14454.8671366553,44.2795048429421,14618.1211343246,442.236729371046,80.8455259156419,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"142",142,37716.415995815,48.0009708371844,53.9025553909866,7.47649430037152,5.71041385185582,14476.3206767977,44.4937630068806,14634.904874185,442.881949427113,81.0230005940824,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"143",143,37700.3313130334,46.0093620186826,51.6778207708525,7.17924231085794,5.52961619138968,14496.8922513836,44.7012642911652,14650.9895569666,443.500564896627,81.193431002804,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"144",144,37684.9174913261,44.0974382434785,49.5411316903296,6.8929061136554,5.35319502888422,14516.6165369674,44.9021706301616,14666.403378674,444.093626693825,81.3570749429151,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"145",145,37670.1474432357,42.2622598050572,47.4893200765439,6.61715528603516,5.18112725725217,14535.5269211333,45.0966432061885,14681.1734267644,444.662146348208,81.5141821333727,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"146",146,37655.9950500212,40.5009699505828,45.5193017706943,6.35166370019126,5.01338414487959,14553.6556581645,45.2848422480525,14695.3258199789,445.207100785616,81.6649950546401,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"147",147,37642.4351883018,38.8107997089223,43.6280800932518,6.09611002658982,4.84993138510293,14571.0338336553,45.4669268291039,14708.8856816983,445.729431260567,81.8097486563422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"148",148,37629.4437230003,37.1890695103894,41.812747456981,5.85017831650332,4.69072942164802,14587.6913676705,45.6430546237398,14721.8771469997,446.230043472788,81.9486702705488,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"149",149,37616.9974329414,35.6331827129924,40.0704824950105,5.61355812703395,4.53573412076927,14603.6570978257,45.8133817771237,14734.3234370586,446.709810119162,82.0819800633929,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"150",150,37605.0739803941,34.1406248148942,38.3985487948478,5.38594478601703,4.38489716122778,14618.9588112944,45.9780627545817,14746.246889606,447.169571884424,82.2098911701295,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"151",151,37593.6519040879,32.70896526671,36.7942951094279,5.16703980112046,4.23816630635486,14633.623249276,46.1372501525123,14757.6689659122,447.610137592304,82.332609647134,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"152",152,37582.7105581466,31.3358521300481,35.2551518233731,4.95655082809518,4.09548590914583,14647.676176525,46.2910946377803,14768.6103118535,448.032286336801,82.4503348744115,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"153",153,37572.2301344378,30.0190151212628,33.7786353872619,4.75419222965371,3.95679705684855,14661.1423510663,46.4397447009307,14779.0907355623,448.436766573272,82.5632592824608,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"154",154,37562.1916408375,28.7562649741129,32.3623471563825,4.55968532291421,3.82203791115855,14674.0455472911,46.583346506841,14789.1292291625,448.824296835559,82.6715684396763,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"155",155,37552.5767945502,27.5454837598424,31.0039642420072,4.37275788085575,3.69114434769063,14686.4086812272,46.7220439921965,14798.7440754498,449.195569560507,82.7754418568107,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"156",156,37543.3680421072,26.3846282250643,29.7012421254872,4.19314452311609,3.56405004826982,14698.2537842898,46.8559786810671,14807.9528278928,449.551250297197,82.8750527671021,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"157",157,37534.5485330436,25.2717280778177,28.4520128451242,4.02058678502639,3.44068679230531,14709.602032851,46.9852896051777,14816.7723369564,449.891978616552,82.9705682826923,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"158",158,37526.1020909456,24.2048830015388,27.2541837577981,3.85483311250472,3.32098474455835,14720.4737811924,47.1101132456025,14825.2187790544,450.218369122299,83.0621495837043,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"159",159,37518.0131885951,23.1822610770847,26.1057354723391,3.6956388638108,3.20487270742657,14730.8885898053,47.2305834790032,14833.307681405,450.531012319438,83.149952079525,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"160",160,37510.2669236573,22.2020973258968,25.0047195659737,3.54276630271664,3.09227835904469,14740.8652532574,47.3468315316886,14841.0539463428,450.83047546906,83.234125569146,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"161",161,37502.8489955135,21.262691381935,23.9492572543343,3.39598455422675,2.98312847690287,14750.4218268769,47.4589859422386,14848.4718744865,451.117303405778,83.3148144015173,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"162",162,37495.7456826426,20.3624055400876,22.9375376252117,3.25506955175188,2.87734914670805,14759.5756529615,47.5671725321466,14855.5751873574,451.392019340253,83.3921576347148,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"163",163,37488.9438205038,19.4996632611331,21.9678153587142,3.11980397993347,2.77486595690362,14768.3433865557,47.6715143839239,14862.3770494963,451.655125648171,83.4662891934001,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"164",164,37482.4307803721,18.672947159493,21.0384090436179,2.98997719299128,2.6756041801754,14776.7410202256,47.7721318261279,14868.890089628,451.907104627801,83.5373380249833,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"165",165,37476.1944488861,17.880796967006,20.1476995458235,2.86538512085145,2.57948894210801,14784.7839081133,47.8691424248456,14875.1264211139,452.148419234978,83.6054282538645,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"166",166,37470.2232080752,17.121807945162,19.2941279066037,2.74583017475621,2.48644537716971,14792.48678954,47.9626609811868,14881.0976619249,452.37951380416,83.6706793331748,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"167",167,37464.5059161488,16.3946291195761,18.4761934848397,2.63112113981083,2.39639877305233,14799.8638117996,48.0527995343151,14886.8149538512,452.6008147442,83.7332061942472,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"168",168,37459.0318890382,15.6979613356615,17.6924523521666,2.52107305556773,2.30927470390434,14806.9285521449,48.139667369592,14892.2889809618,452.812731208989,83.7931193936349,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"169",169,37453.7908824491,15.0305556157609,16.9415154064665,2.41550709624273,2.22499915261778,14813.6940392484,48.2233710314459,14897.5299875509,453.015655751875,83.8505252571802,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"170",170,37448.7730745364,14.3912115571377,16.2220465029901,2.31425044579751,2.14349862289137,14820.1727739943,48.3040143405684,14902.5477954637,453.209964959382,83.9055260211864,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"171",171,37443.9690492851,13.7787755576862,15.5327608481885,2.21713616408507,2.06470024174601,14826.3767494882,48.3816984150631,14907.3518207149,453.396020060621,83.9582199707294,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"172",172,37439.3697804346,13.1921391886513,14.8724233004634,2.12400305188788,1.98853185274708,14832.3174704764,48.4565216952081,14911.9510895654,453.574167518543,84.0087015747954,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"173",173,37434.9666159355,12.6302377010598,14.23984659614,2.03469551530075,1.91492210043177,14838.0059721801,48.5285799715026,14916.3542540646,453.744739603125,84.0570616181813,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"174",174,37430.7512630332,12.0920484346886,13.6338897639769,1.94906342505479,1.84380050659465,14843.4528384208,48.5979664156741,14920.5696069668,453.908054942691,84.1033873302643,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"175",175,37426.7157738985,11.5765892701373,13.053456571925,1.86696197449245,1.77509753878416,14848.6682191318,48.6647716143564,14924.6050961015,454.064419056312,84.1477625105036,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"176",176,37422.8525317447,11.0829172224226,12.4974938979375,1.78825153896314,1.70874467136143,14853.6618473195,48.7290836051477,14928.4683382554,454.214124869312,84.1902676505344,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"177",177,37419.154237601,10.6101270283123,11.9649902179968,1.71279753484545,1.64467443929079,14858.4430552641,48.7909879144396,14932.166632399,454.357453205446,84.2309800519879,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"178",178,37415.6138974085,10.1573497056038,11.4549741623675,1.64047027560873,1.58282048633635,14863.0207903639,48.8505675976603,14935.7069725915,454.494673268018,84.2699739428074,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"179",179,37412.2248091083,9.72375117740579,10.9665129767828,1.57114482472322,1.52311760857258,14867.4036310215,48.9079032827567,14939.0960608918,454.626043122129,84.3073205943581,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"180",180,37408.9805514946,9.30853108506903,10.49871116195,1.5047008635986,1.46550178715855,14871.5998003964,48.9630732112279,14942.3403185054,454.751810111978,84.3430884236574,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"181",181,37405.8749727188,8.91092145172786,10.050709164442,1.44102255034138,1.40991021958801,14875.6171806125,49.0161532825669,14945.4458972812,454.872211291802,84.3773430998487,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"182",182,37402.902179035,8.53018543929863,9.62168200900481,1.37999837943037,1.35628134631595,14879.4633266905,49.0672171004029,14948.418690965,454.987473848354,84.4101476489322,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"183",183,37400.0565242819,8.16561623426264,9.21083794842499,1.32152104757668,1.30455487126618,14883.1454795979,49.1163360186261,14951.2643457181,455.097815496517,84.4415625523449,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"184",184,37397.3325996861,7.81653582246736,8.81741728390211,1.26548731726608,1.25467177865197,14886.6705789229,49.1635791886676,14953.9882703139,455.203444863301,84.4716458438097,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"185",185,37394.7252243058,7.48229391444144,8.4406911677533,1.21179788795418,1.20657434524894,14890.0452747728,49.2090136060334,14956.5956456942,455.30456184827,84.500453200375,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"186",186,37392.2294349633,7.16226683210808,8.0799602983703,1.16035725664271,1.16020614681618,14893.2759403391,49.2527041636672,14959.0914350367,455.401358004016,84.5280380391601,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"187",187,37389.8404809113,6.85585687380248,7.73455433602063,1.11107365424973,1.11551208675016,14896.3686784739,49.2947136639703,14961.4803890887,455.494016735843,84.5544515663549,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"188",188,37387.5538087916,6.5624905575057,7.40382990610111,1.06385880951335,1.07243835802278,14899.3293406471,49.3351029302059,14963.7670612085,455.582713874471,84.5797429277269,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"189",189,37385.3650568144,6.28161795505808,7.08716988454134,1.01862787056951,1.03093245739578,14902.1635341872,49.3739308308476,14965.9558131856,455.667617895484,84.6039592640491,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"190",190,37383.2700455085,6.01271160081708,6.78398219635222,0.975299262071293,0.9909431706346,14904.876633919,49.411254342691,14968.0508244915,455.748890271048,84.62714580314,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"191",191,37381.2647754758,5.75526625759787,6.49369957706235,0.933794667613133,0.952420606871297,14907.4737848735,49.4471285415899,14970.0560945242,455.826685552741,84.6493458785467,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"192",192,37379.3454204332,5.50879810761686,6.21577866073506,0.89403892419559,0.915316194571839,14909.9599110342,49.4816066455171,14971.9754495668,455.901151636026,84.6706009983982,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"193",193,37377.5083126027,5.27284296366444,5.9496980428117,0.855959777254176,0.879582619750426,14912.3397338545,49.5147401394239,14973.8125573974,455.972430318985,84.6909509949652,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"194",194,37375.7499386329,5.04695581113406,5.69495774793822,0.819487820462179,0.845173830344067,14914.617777361,49.5465787962524,14975.5709313671,456.040657456761,84.7104340645993,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"195",195,37374.0669352073,4.83071031474155,5.45107863986762,0.784556429974613,0.812045037801499,14916.7983736688,49.5771707015698,14977.2539347927,456.105963128413,84.7290868110216,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"196",196,37372.4560818064,4.62369791561515,5.21760148933073,0.751101645144774,0.780152695694209,14918.8856721382,49.6065623097115,14978.8647881937,456.168471913376,84.7469443189622,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"197",197,37370.9142944146,4.42552707400049,4.99408613885337,0.719062064976976,0.749454482468443,14920.8836473333,49.6347984917711,14980.4065755854,456.228303131747,84.7640402181451,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"198",198,37369.4386201691,4.23582265802113,4.78011075275979,0.688378759851602,0.719909284665476,14922.7961057979,49.6619225777075,14981.8822498309,456.285571048842,84.7804067377794,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"199",199,37368.0262318405,4.05422524703423,4.57527110623594,0.658995178247958,0.691477178452748,14924.6266930489,49.6879764007139,14983.2946381596,456.340385086259,84.7960747631925,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"200",200,37366.6744224184,3.88039046439502,4.37917986757663,0.630857054769257,0.664119409854847,14926.3789004432,49.713000341787,14984.6464475816,456.392850029071,84.8110738915018,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"201",201,37365.38060008,3.71398840977549,4.19146587350552,0.603912325103017,0.637798374472346,14928.0560715649,49.7370333722441,14985.94026992,456.443066218539,84.8254324832998,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"202",202,37364.142283301,3.5547030342566,4.01177349527369,0.578111040726372,0.612477596308142,14929.6614084362,49.7601130962039,14987.178586699,456.491129739434,84.8391777133859,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"203",203,37362.9570963233,3.40223156716353,3.83976204118361,0.553405289312353,0.588121706672897,14931.1979772815,49.7822757909048,14988.3637736767,456.537132593831,84.8523356179164,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"204",204,37361.8227646244,3.25628400477946,3.67510509424481,0.529749116357469,0.564696421901389,14932.6687142907,49.8035564475944,14989.4981053756,456.581162874919,84.8649311413338,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"205",205,37360.7371106174,3.116582556024,3.51748995005897,0.507098448223504,0.542168520755118,14934.0764310961,49.8239888114874,14990.5837593827,456.623304932063,84.8769881814028,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"206",206,37359.6980507373,2.98286128332592,3.36661722625754,0.485411041935544,0.520505835070764,14935.4238184711,49.8436054050791,14991.6228192628,456.663639482418,84.8885296193218,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"207",207,37358.7035885936,2.85486526690003,3.22219989088524,0.464646358086774,0.499677193842669,14936.7134550925,49.8624376041494,14992.6172814064,456.702243874675,84.8995773924535,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"208",208,37357.7518127293,2.73235032064248,3.08396296966182,0.444765521707393,0.479652416147797,14937.9478103869,49.8805156556846,14993.5690572708,456.739192174923,84.9101525175847,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"209",209,37356.8408918416,2.61508239787284,2.95164287966131,0.425731233526598,0.460402273912766,14939.1292506436,49.8978687298609,14994.4799781584,456.774555350682,84.9202751416841,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"210",210,37355.9690775287,2.50283795000006,2.8249878287501,0.40750782851127,0.44189854216618,14940.2600354497,49.9145248721819,14995.3517924713,456.808401164124,84.9299645111403,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"211",211,37355.1346941839,2.39540265434431,2.70375639170046,0.390061081563193,0.424113896747076,14941.3423306636,49.9305111281574,14996.1861758161,456.840794562155,84.9392390805072,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"212",212,37354.3361365794,2.29257110984695,2.58771718062584,0.373358163311499,0.407021899344595,14942.3782115003,49.9458535672208,14996.9847334206,456.871797769375,84.9481165380285,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"213",213,37353.5718687344,2.19414670888973,2.47664868307597,0.357367620604524,0.39059699606262,14943.3696639665,49.9605772904844,14997.7490012657,456.901470331394,84.9566138173293,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"214",214,37352.8404204194,2.0999411970284,2.37033877416402,0.342059310576113,0.374814487838049,14944.3185893407,49.9747064702848,14998.4804495806,456.929869249641,84.9647471347713,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"215",215,37352.1403841054,2.00977428388987,2.2685842970216,0.327404342864336,0.359650505447,14945.2268080812,49.9882643842318,14999.1804858946,456.957049098976,84.9725320220907,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"216",216,37351.4704124966,1.92347334224548,2.17119070865091,0.313375032979194,0.345081988437916,14946.0960629878,50.0012734432393,14999.8504575034,456.983062122826,84.9799833527799,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"217",217,37350.8292160082,1.84087309276619,2.07797172433136,0.299944854300648,0.331086663092448,14946.9280224368,50.0137552205212,15000.4916539919,457.007958330493,84.9871153691272,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"218",218,37350.2155602161,1.7618152738753,1.98874896895931,0.287088389091554,0.317643019609378,14947.7242836511,50.0257304812725,15001.105309784,457.031785595537,84.9939417096405,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"219",219,37349.6282635258,1.68614835700789,1.90335164002783,0.274781283924226,0.304730290439933,14948.4863756925,50.0372192102623,15001.6926064742,457.05458974577,85.0004754340891,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"220",220,37349.0661949093,1.6137272654425,1.82161618455854,0.263000206144901,0.292328428697456,14949.2157623668,50.0482406389809,15002.2546750907,457.076414650629,85.0067290478627,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"221",221,37348.5282716615,1.54441307949901,1.74338599413329,0.251722800077077,0.28041808606953,14949.9138451057,50.0588132730287,15002.7925983385,457.097302307814,85.0127145262446,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"222",222,37348.0134575311,1.47807280883024,1.66851113243431,0.240927650963349,0.268980594115419,14950.5819653675,50.0689549150667,15003.3074124689,457.117292915481,85.0184433345554,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"223",223,37347.5207607717,1.41457914662012,1.59684805864938,0.230594246958222,0.257997944097261,14951.2214071427,50.0786826891897,15003.8001092283,457.136424947556,85.0239264492408,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"224",224,37347.0492321215,1.35381021245383,1.5282593427327,0.220702939581721,0.247452765732734,14951.8333995516,50.0880130664103,15004.2716378785,457.154735231814,85.0291743797588,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"225",225,37346.5979629348,1.29564931580604,1.4626134003657,0.211234907068055,0.237328307042451,14952.4191192464,50.0969618885326,15004.7229070652,457.172259022079,85.0341971888378,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"226",226,37346.1660836338,1.23998476024804,1.39978427243695,0.202172123878147,0.227608417173102,14952.9796924043,50.1055443882346,15005.1547863663,457.189030058111,85.0390045092917,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"227",227,37345.7527618283,1.18670960559939,1.33965135711106,0.19349732361091,0.218277525197497,14953.5161971466,50.1137752136625,15005.5681081718,457.205080638298,85.0436055644499,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"228",228,37345.3572005598,1.13572144532285,1.28209915957655,0.185193964245029,0.209320619865697,14954.0296657996,50.1216684516818,15005.9636694403,457.22044168758,85.0480091872648,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"229",229,37344.9786370152,1.08692224317892,1.22701710862642,0.177246202537028,0.200723234132404,14954.521086551,50.1292376453033,15006.3422329848,457.235142807205,85.0522238343349,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"230",230,37344.6163412807,1.04021817475379,1.17429937866536,0.169638869170328,0.192471429966321,14954.991405056,50.1364958106924,15006.7045287193,457.249212322967,85.0562575995051,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"231",231,37344.2696148529,0.995519438333637,1.1238446770701,0.162357439116976,0.184551780338181,14955.4415263549,50.1434554574008,15007.0512551471,457.262677342801,85.0601182301007,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"232",232,37343.9377891339,0.952740063678708,1.07555602904594,0.155388001613253,0.176951350733252,14955.872316812,50.150128608993,15007.3830808661,457.275563815027,85.063813143352,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"233",233,37343.6202241243,0.911797745734732,1.02934059050954,0.148717233955111,0.169657682525409,14956.2846058017,50.1565268213127,15007.7006458758,457.287896578961,85.0673494406889,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"234",234,37343.3163072706,0.872613697889758,0.985109483004605,0.142332378313125,0.162658777870368,14956.6791871934,50.1626611988611,15008.0045627294,457.299699409517,85.0707339203557,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"235",235,37343.0254523357,0.835112507960519,0.942777631694759,0.136221218973386,0.155943084749874,14957.05682081,50.1685424109456,15008.2954176643,457.310995060976,85.0739730897896,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"236",236,37342.7470982542,0.799221992374121,0.902263601268589,0.130372059288154,0.149499481758727,14957.418233903,50.1741807080722,15008.5737717458,457.321805311282,85.0770731781549,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"237",237,37342.4807080256,0.764873054987195,0.86348943700878,0.1247736993242,0.143317263153929,14957.764122582,50.1795859379506,15008.8401619744,457.332151004939,85.080040148483,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"238",238,37342.2257676804,0.731999555229852,0.82638051634725,0.119415414942847,0.137386124585976,14958.0951531479,50.1847675606256,15009.0951023196,457.342052093042,85.0828797090152,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"239",239,37341.9817853079,0.700538183947183,0.790865409092162,0.114286938072481,0.13169614942035,14958.4119633487,50.1897346628682,15009.3390846921,457.351527670955,85.0855973238852,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"240",240,37341.7482901183,0.670428343629341,0.756875742579935,0.109378437664474,0.126237795393158,14958.7151635903,50.1944959721479,15009.5725798818,457.360596014637,85.0881982234231,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"241",241,37341.5248315338,0.64161203226753,0.724346070878396,0.104680501210651,0.121001881535206,14959.0053381101,50.1990598702619,15009.7960384662,457.369274615874,85.0906874141499,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"242",242,37341.310978317,0.614033731953961,0.693213749315718,0.100184116994516,0.115979575460006,14959.2830461028,50.2034344065101,15010.009891683,457.377580216054,85.093069688366,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"243",243,37341.1063177418,0.587640302866051,0.663418815068294,0.0958806571786194,0.111162381082434,14959.5488227916,50.2076273103422,15010.2145522582,457.385528838296,85.0953496332776,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
