"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,109223.278238826,4.75646348979094,3.20705031182689,0.109932602199576,0.00830743012643772,5.68442233062762,0.000985009125661565,12.7671611736971,0.165405308157745,0.00997690518117776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"12",12,109220.29649691,5.72778038392368,3.86194875737253,0.133401233412331,0.0104506076811293,7.01399244888963,0.00132965869184558,15.7489030899711,0.20403813278394,0.0127042233680536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"13",13,109216.705974677,6.89734750999494,4.65057118954887,0.161542456592155,0.0130252454498643,8.61517786596452,0.00176105511967514,19.33942532267,0.250559995971647,0.0160100275353554,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"14",14,109212.38243374,8.30561767482417,5.60019117759725,0.195324192713169,0.0161173642292286,10.5434192065689,0.00229664364835313,23.6629662595811,0.306581503278883,0.020009906116064,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"15",15,109207.176307537,10.0012746565609,6.74364857190929,0.235910116429905,0.019830960897482,12.8654707932076,0.0029573640197792,28.869092463025,0.374041894240413,0.024843346397455,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"16",16,109200.907546702,12.0428800457231,8.12048720911304,0.284700077902904,0.024291644286515,15.6617259368052,0.00376838375458677,35.1378532975853,0.455276590248087,0.030678613210021,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"17",17,109194.533454152,13.5175313092364,9.61009568048887,0.342759018369622,0.0296473160019615,19.0071526061787,0.00475991819272073,41.5119458484683,0.552457623404789,0.0377148196202791,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"18",18,109187.071250194,15.4260523565377,11.1716051931255,0.409605216950338,0.0360410791716842,22.924878279551,0.00596768110744118,48.9741498064436,0.666235499417432,0.0461555994171947,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"19",19,109178.428811197,17.7083235084391,12.9078496205389,0.48554077904414,0.0436029162552564,27.4638396259947,0.00743235255094237,57.6165888028231,0.798018398801851,0.0561998829823394,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"20",20,109168.456728591,20.3702381168932,14.8822463974378,0.571650322104126,0.0524710820542594,32.7028659846937,0.00919950637776358,67.5886714095608,0.950089127181784,0.0680631674608621,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"21",21,109156.965610148,23.4487687271854,17.145666673649,0.669464391220838,0.0628043458259178,38.7417655476552,0.0113201666105912,79.0797898521469,1.12534184143535,0.08199070184997,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"22",22,109143.730518757,26.9985638024419,19.7477522865855,0.780845197572924,0.0747889669497224,45.6990792879063,0.0138517020232819,92.3148812434796,1.32721500394614,0.0982659788789567,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"23",23,109128.489855895,31.0873384191316,22.7420157153736,0.907965043037413,0.0886439025916107,53.7127220895332,0.0168589358592798,107.555544105527,1.55970922010257,0.117217823516076,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"24",24,109110.941582985,35.7948743408639,26.1885592633311,1.05332522221227,0.104625760143475,62.9420169817508,0.0204154462634673,125.103817014565,1.82744593136526,0.139227549487663,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"25",25,109090.737908572,41.2136259945757,30.1558896214631,1.21979517654774,0.123034072843892,73.5705415163409,0.0246050459158948,145.307491427687,2.13574984611832,0.164736742704671,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"26",26,109067.478750519,47.4501031063202,34.7225082730177,1.41066460270175,0.144217314596692,85.8096327000898,0.0295234846498438,168.566649481376,2.490750536113,0.194256161819362,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"27",27,109040.704207243,54.6266964867617,39.9784988856812,1.62970488440881,0.168579704765446,99.9024324328859,0.0352803624857524,195.341192756989,2.89949973168295,0.228375785388141,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"28",28,109009.885880724,62.8838656642506,46.0272578585444,1.88124045207039,0.196589060123731,116.128564924227,0.0420013166650803,226.159519275881,3.37010694908756,0.26777637058798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"29",29,108974.416748333,72.3827188873375,52.9874663896778,2.17023233517393,0.228786028262575,134.809617454711,0.0498305714749968,261.628651666638,3.91189841058539,0.313243008277937,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"30",30,108933.599957946,83.3078624088727,60.9952477425913,2.50237078203546,0.265794403295669,156.315232948134,0.0589337691720655,302.445442054101,4.53559369853081,0.365680236788318,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"31",31,108886.635994035,95.8706318187175,70.2066334371085,2.88418147314849,0.308333069074616,181.070124932374,0.0695012351002106,349.409405965523,5.2535091439473,0.426129519128309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"32",32,108832.607572079,110.312861955537,80.8004481933915,3.32315085331128,0.35723020237476,209.562384860764,0.0817518556094013,403.437827920989,6.07979867444087,0.495790018789597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"33",33,108770.463462802,126.910888769171,92.9813615267834,3.82786082169276,0.41343868112163,242.352450116051,0.0959372830078151,465.581937197828,7.03071380209013,0.576041134874036,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"34",34,108698.999926473,145.980055966096,106.983387961965,4.40814386595747,0.478053999226623,280.083484896709,0.11234683666362,537.045473526618,8.12490455275378,0.668468723722597,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"35",35,108616.839522674,167.879742624866,123.073882548801,5.07526068194791,0.552335030904041,323.493343239005,0.131313200712711,619.205877326236,9.38376623137523,0.774895520179411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"36",36,108522.407726501,193.018848072859,141.557843192697,5.84209772040553,0.637727310363476,373.427938356182,0.153218846301044,713.637673498807,10.8318269279175,0.897415302232425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"37",37,108413.906830774,221.861739492397,162.782670454815,6.72338911312468,0.735889531273347,430.856377241874,0.178503392101081,822.138569225585,12.4971861470669,1.03843186568988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"38",38,108289.287129661,254.934501352228,187.143445493037,7.73596313230513,0.848723596030948,496.887964756411,0.207672009033126,946.758270339045,14.4120075487684,1.20070331846823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"39",39,108146.215231463,292.83161299455,215.08853741292,8.89901656018633,0.978408486599593,572.791288083488,0.241304999708051,1089.83016853745,16.6130719176487,1.38739218746234,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"40",40,107982.039541852,336.222884368192,247.125520191941,10.2344175991754,1.12743834470181,660.015528938118,0.280068706184321,1254.00585814831,19.1423945951073,1.60212198610869,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"41",41,107793.753274991,385.860132468287,283.827534107416,11.7670341533312,1.29866519289505,760.214031183216,0.324727903568146,1442.29212500871,22.0479080887841,1.84904094116128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"42",42,107577.955166605,442.583628765988,325.839705486089,13.5250897182708,1.4953465237899,875.270303043473,0.376159857897727,1658.09023339551,25.3842150416422,2.13289340837641,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"43",43,107330.808404213,507.32808137175,373.885276630157,15.540545936223,1.72119796351732,1007.32652364977,0.43537023603487,1905.23699578745,29.2134135324192,2.45909950138208,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"44",44,107047.999124472,581.126902865872,428.771641988046,17.8494996814607,1.98045135320337,1158.81426858537,0.503511054408667,2188.04627552837,33.6059862447907,2.83384359417023,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"45",45,106724.695629248,665.11434478829,491.395646613043,20.4925902446829,2.27791822178612,1332.48737000026,0.581900884408196,2511.34977075247,38.6417509780158,3.26417203968672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"46",46,106355.509222003,760.525378650712,562.747131288885,23.5154178325108,2.61905893726355,1531.45714356379,0.67204772422663,2880.53617799739,44.4108791733455,3.75810108617523,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"47",47,106111.320299692,720.994841041255,618.201738787334,26.8736032688248,3.0095039763428,1755.86974438586,0.775668848750803,3124.72510030836,50.9164808813472,4.32417179006343,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"48",48,105850.830898473,707.341904200523,648.260134220695,30.2583059381414,3.45027658238195,1996.00925660531,0.894623979538754,3385.21450152659,57.8729303618192,4.96655940484723,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"49",49,105581.391098276,705.35064888893,666.587742229094,33.4856918574574,3.93657121300385,2245.2629555539,1.0306919820975,3654.65430172448,65.0864378418069,5.68347335675467,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"50",50,105306.421178893,708.525944552346,679.417287336838,36.49030509927,4.46134330179352,2500.54391609659,1.18542472067402,3929.6242211075,72.4670031800735,6.47049930743787,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"51",51,105027.551932565,713.895057794985,689.588412103938,39.2584980811051,5.0171975623783,2760.37419768389,1.3601042088157,4208.49346743511,79.9719415361205,7.3224148332738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"52",52,104745.600815437,720.092911911479,698.390750211483,41.7983087374521,5.59716333932628,3024.00970416891,1.55574619422892,4490.44458456288,87.5801053623932,8.23397085217798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"53",53,104461.017142889,726.488217416896,706.406031206699,44.1259246914743,6.19497300506154,3291.03998887444,1.7731219167444,4775.02825711131,95.2801015352578,9.20020689772161,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"54",54,104174.084861148,732.785016717773,713.892546921349,46.2597088349074,6.80512225614128,3561.2053585499,2.01278557245933,5061.96053885252,103.064911003798,10.2165579639116,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"55",55,103885.014925777,738.840796995288,720.960928954244,48.2176512589942,7.42283912315883,3834.31315580746,2.27510208349998,5351.03047422264,110.92943010731,11.2788705815874,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"56",56,103593.987076945,744.58391232093,727.654112670009,50.0163724449387,8.04401885805003,4110.19963390542,2.56027285583379,5642.05832305518,118.869354466781,12.3833813622012,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"57",57,103301.169269861,749.974850392167,733.984955676319,51.6707965427303,8.66514926867899,4388.71201914802,2.868359110643,5934.87613013855,126.880656984417,13.5266818763475,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"58",58,103006.725776959,754.989736031031,739.952335672515,53.1941475661287,9.28323722439799,4669.70086419402,3.19930235286086,6229.31962304095,134.959368291463,14.7056798510944,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"59",59,102710.821108867,759.612064864276,745.549295008538,54.5980380637352,9.895743917688,4953.0162076105,3.55294166822265,6525.22429113296,143.10146846964,15.9175637480985,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"60",60,102413.621428171,763.829161321209,750.766561648162,55.8926443926641,10.5005173389914,5238.50605637487,3.92903075270265,6822.4239718286,151.302847358298,17.1597641013379,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"61",61,102115.295008228,767.630630663423,755.594150210725,57.0868572915477,11.0957407216603,5526.01576208049,4.32725080442713,7120.75039177227,159.559289965589,18.4299238123426,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"62",62,101816.012311142,771.007588153355,760.022223331367,58.1884164034583,11.679889180637,5815.3877504663,4.7472213228173,7420.03308885793,167.866471665903,19.7258730921572,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"63",63,101515.945807477,773.952413579064,764.041444176822,59.2040237890147,12.251695261171,6106.46150710552,5.18850861133084,7720.09959252292,176.219960287602,21.0456094212078,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"64",64,101215.269610632,776.45852224689,767.643240923286,60.1395126689199,12.8101012373152,6399.07377527739,5.65063701424378,8020.77578936804,184.615225522361,22.3872688928278,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"65",65,100914.159099225,778.520316478469,770.819906774477,60.9999625298991,13.3542276528897,6693.05879108956,6.13309624960124,8321.88630077489,193.047648219157,23.7491071827134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"66",66,100612.790485833,780.133374887463,773.564508038155,61.7897724881009,13.883354150159,6988.24855865732,6.63534594539383,8623.25491416659,201.512529900713,25.1294880658883,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"67",67,100311.340480202,781.294304660652,775.871069942148,62.5127568221494,14.3968937221566,7284.47307305365,7.15682159682269,8924.70491979758,210.005101276305,26.526867765895,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"68",68,100009.985889009,782.000652305458,777.734713269625,63.1722293615236,14.8943709091982,7581.56060560264,7.69693954286964,9226.05951099132,218.520532298213,27.9397815860106,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"69",69,99708.9031167418,782.251138308984,779.151450746586,63.7710683964791,15.375406928278,7879.3381186102,8.25510026779393,9527.14228325831,227.053945501867,29.3668346342939,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"70",70,99408.2677998582,782.045571623185,780.118294663942,64.3117772315153,15.8397049233714,8177.63155998231,8.83069171755758,9827.77760014188,235.600425802474,30.8066926948402,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"71",71,99108.2544786618,781.38466303229,780.633457476401,64.7965387560856,16.2870367202364,8476.26613307931,9.4230922739673,10127.7909213383,244.155029448479,32.2580740234046,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"72",72,98809.0360547483,780.270309127156,780.696071418045,65.2272669245339,16.7172325403766,8775.06679225093,10.0316729907516,10427.0093452518,252.712799382191,33.719742851254,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"73",73,98510.7834193802,778.705520607987,780.306251941937,65.6056492483633,17.1301718673217,9073.85858733187,10.6557996223721,10725.2619806198,261.268776066541,35.1905036900451,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"74",74,98213.6651904596,776.6941808359,779.465320757892,65.9331794802053,17.5257762579646,9372.46691796022,11.2948342483098,11022.3802095405,269.818005506126,36.6691968961359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"75",75,97917.8471984423,774.241283765888,778.175545298578,66.211195513165,17.9040027977773,9670.71803744641,11.9481367359743,11318.1982015578,278.355554542901,38.1546946052617,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"76",76,97623.4921659738,771.352789898953,776.440254731328,66.4409060799661,18.2648390258505,9968.43937833464,12.6150659554755,11612.5532340262,286.876520785668,39.6458977164709,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"77",77,97330.7594595876,768.035607550802,774.263747062417,66.623419985546,18.608297796262,10265.4598872194,13.2949807979919,11905.2859404124,295.376042868138,41.1417324795071,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"78",78,97039.8045847442,764.2975847744,771.651344536468,66.7597628511242,18.9344150842868,10561.6104669322,13.9872410773709,12196.2408152558,303.849313491732,42.6411498291272,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"79",79,96750.7790024195,760.147449091243,768.609315688337,66.8509007208525,19.2432460779996,10856.7242776983,14.6912083038111,12485.2663975805,312.29158859208,44.1431227880041,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"80",80,96463.829916619,755.594749348012,765.14483661805,66.8977563084734,19.5348628346535,11150.6370319936,15.4062462781911,12772.215483381,320.698196155686,45.6466451304234,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"81",81,96179.0998099824,750.649848545788,761.266001443279,66.9012213080987,19.8093532410167,11443.1874436858,16.1317217936714,13056.9455900176,329.064549361773,47.1507315317533,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"82",82,95896.7264759872,745.323831148181,756.981725015184,66.8621711588929,20.0668185367557,11734.2173731465,16.8670050073241,13339.3189240128,337.386151078838,48.6544157216958,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"83",83,95616.8424739709,739.628501059009,752.301760622807,66.7814738964279,20.3073732452571,12023.5723470632,17.6114701424365,13619.2029260291,345.658608949701,50.1567516054315,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"84",84,95339.5747942081,733.576339405818,747.236668632808,66.6600000054359,20.5311444987897,12311.1019571726,18.3644960765763,13896.470605792,353.877647033848,51.6568135854834,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"85",85,95065.0451848516,727.180383483428,741.797672998854,66.4986314528862,20.7382699958493,12596.6597908179,19.1254663995353,14171.0002151484,362.03910402917,53.1536946172689,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"86",86,94793.3697598975,720.4541979442,735.996669089351,66.2982653119088,20.9288985403317,12880.103839257,19.8937699597495,14442.6756401025,370.138945043063,54.6465076743914,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"87",87,94524.6586844895,713.411826496778,729.846192293007,66.0598193849188,21.1031900485687,13161.2968858311,20.668801456207,14711.3867155106,378.173272832658,56.1343867588902,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"88",88,94259.0163190728,706.067727176823,723.359316050005,65.7842356228834,21.2613147941772,13440.106525694,21.44996158934,14977.0290809273,386.138328447339,57.6164864018349,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"89",89,93996.5411336161,698.436711342666,716.54960488062,65.472482319146,21.4034533871675,13716.4053570279,22.2366574265256,15239.504266384,394.03049675078,59.0919822619136,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"90",90,93737.3255043094,690.5338803317,709.431084152233,65.1255562020825,21.5297970070756,13990.0712750573,23.0283029403217,15498.7198956907,401.846314882046,60.5600722708126,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"91",91,93481.4558913245,682.374569821241,702.018159867009,64.7444825255362,21.6405469907763,14260.9874303557,23.8243191153217,15754.5895086756,409.582471061184,62.0199764021355,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"92",92,93229.0124547818,673.974310011773,694.325576708557,64.3303172710873,21.7359154492346,14529.0426910183,24.6241347592993,16007.0329452182,417.235817864726,63.4709386629503,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"93",93,92980.0689246359,665.348766154553,686.368369698215,63.8841472152746,21.8161254949035,14794.1318797197,25.4271870814825,16255.9764753642,424.80337900676,64.9122283012935,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"94",94,92734.6932411592,656.513669420841,678.161761554843,63.4070861083214,21.8814101655284,15056.1553102759,26.2329213154863,16501.3521588409,432.282335980513,66.3431380908898,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"95",95,92492.9472834559,647.4847634534,669.721143338402,62.9002745679346,21.9320129445055,15315.0191307752,27.0407914648053,16743.0981165442,439.67003787072,67.7629861150329,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"96",96,92254.8867432806,638.277747324152,661.062026505332,62.3648789364747,21.9681880107479,15570.6355549669,27.8502609757841,16981.1586567194,446.964007941982,69.1711171570577,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"97",97,92020.5614689101,628.908247908367,652.199962092933,61.8020882656071,21.9901996351498,15822.9226304862,28.6608027016719,17215.4839310899,454.161936928944,70.5669020358819,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"98",98,91790.0155444185,619.391768344387,643.15049891223,61.2131119500211,21.9983220590625,16071.8042550479,29.4718992679793,17446.0298555816,461.261683437356,71.9497381037173,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"99",99,91563.2872795681,609.743626445943,633.929150751105,60.5991773213664,21.9928395093089,16317.2102827693,30.2830436349591,17672.758120432,468.261276922166,73.3190502144255,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"100",100,91340.4092971057,599.978924513852,624.551337349148,59.9615270211884,21.9740459979955,16559.0765285119,31.0937395002889,17895.6361028944,475.158917742161,74.6742912058281,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"101",101,91121.4087064313,590.112519190509,615.032329901821,59.3014159336883,21.9422449444568,16797.34468202,31.9035015783636,18114.6366935688,481.95297462267,76.0149419950195,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"102",102,90906.307248415,580.158977000085,605.387217511518,58.6201079533453,21.897748837213,17031.9622443422,32.7118559406985,18329.7381515851,488.641982751512,77.3405118172685,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"103",103,90695.121427653,570.132536565279,595.630869823724,57.9188727811772,21.8408788811224,17262.8824739044,33.5183403913643,18540.9239723471,495.224642151378,78.6505385094886,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"104",104,90487.8628760477,560.0470979779,585.77790666658,57.1989827791997,21.7719642304647,17490.0640680205,34.3225042776546,18748.1825239523,501.699808485933,79.9445874224252,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"105",105,90284.5381789392,549.916170951463,575.842647096586,56.4617101083657,21.6913420803364,17713.4714412475,35.1239095766051,18951.5072210609,508.066500944992,81.222253353573,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"106",106,90085.1489676234,539.752842942674,565.839070922975,55.7083231830293,21.5993572543015,17933.0747066262,35.9221314474859,19150.8964323766,514.32390161282,82.4831610712375,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"107",107,89889.6926058268,529.569804214056,555.780808189756,54.9400835130999,21.4963608450576,18148.8489801625,36.7167572488263,19346.3527941733,520.471335488941,83.7269622891725,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"108",108,89698.1621091153,519.379296422942,545.681115938215,54.1582430027796,21.3827100659958,18360.7745380727,37.5073873821301,19537.8832908848,526.508274912477,84.9533369481391,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"109",109,89510.5462145427,509.193080092345,535.552846060574,53.3640404813872,21.2587677939527,18568.8368151143,38.2936359147509,19725.4991854573,532.434339420438,86.1619938143575,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"110",110,89326.8297651852,499.022461485065,525.408424258848,52.558699647322,21.1249016531554,18773.0260176125,39.0751301579609,19909.2156348149,538.249284622153,87.3526688483293,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"111",111,89146.9938891731,488.878275121452,515.259840036246,51.7434265165485,20.9814834028383,18973.3369749091,39.851510840712,20089.0515108269,543.952997880307,88.5251248869579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"112",112,88971.0161054808,478.770853301311,505.118632798322,50.91940638385,20.8288883758657,19169.7690810824,40.6224325775809,20265.0292945193,549.545496560675,89.679151875284,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"113",113,88798.8706372814,468.710047662631,494.995889103772,50.0878024632774,20.6674947022185,19362.3259653201,41.3875634666232,20437.1747627186,555.026918565343,90.8145654083815,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"114",114,88630.5284058617,458.705201174915,484.90219964128,49.2497524412636,20.4976827801682,19551.0155721003,42.1465860003737,20605.5169941383,560.397524530525,91.9312077465706,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"115",115,88465.95718264,448.765132799227,474.847648303481,48.4063656368625,20.3198345459605,19735.8500386568,42.8991974177691,20770.0882173601,565.657694242588,93.0289476815692,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"116",116,88305.12211683,438.898190221712,464.841854361136,47.5587235396719,20.1343325268012,19916.8450741978,43.6451083229706,20930.9232831701,570.807908894614,94.1076772485448,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"117",117,88147.9857262498,429.11222261321,454.893944983497,46.7078771083925,19.9415593228721,20094.0200262513,44.3840434709316,21088.0596737502,575.848752907896,95.1673125395755,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"118",118,87994.5080829024,419.414582955322,445.012555993972,45.8548451581649,19.7418969159947,20267.3976942984,45.1157417758487,21241.5373170977,580.780908555011,96.2077930266376,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"119",119,87844.6470079493,409.812141112729,435.205830186201,45.0006131702053,19.5357259845527,20437.0041253795,45.8399562175795,21391.3983920508,585.605150078445,97.2290807179165,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"120",120,87698.3582494526,400.311290507553,425.481421259413,44.1461321921042,19.323425241226,20602.8684275677,46.5564537794498,21537.6871505475,590.322338322542,98.2311593901319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"121",121,87555.5956572843,390.917953593201,415.846502064086,43.2923178180921,19.1053707924631,20765.0225830841,47.2650153639102,21680.4497427158,594.933415357525,99.2140338050575,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"122",122,87416.311356671,381.637596042378,406.307770118673,42.4400495948303,18.8819355300311,20923.501256413,47.9654356301371,21819.7340433291,599.439398971839,100.177728825825,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
