"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,1962.2888943572,41.1902661722592,31.1452482261113,1.34935917571343,0.139377979552738,81.3492706406139,0.0290354485541286,154.202557642805,2.41772785929509,0.188633860652049,"Malawi","Neno","Neno Boma","31",2117.491452
"27",27,1940.32094230718,46.3404430256779,35.2148049038851,1.54088693768745,0.161834162473648,93.8779651545564,0.0345755085376614,176.170509692818,2.78966972982159,0.220488229219144,"Malawi","Neno","Neno Boma","31",2117.491452
"28",28,1915.81144630173,51.9609246010352,39.7092464898406,1.75510948757154,0.187269336844579,108.0264589591,0.04099682387469,200.680005698267,3.20964561438723,0.256816555254402,"Malawi","Neno","Neno Boma","31",2117.491452
"29",29,1888.58585010376,58.0460397635482,44.642473986311,1.99392339714408,0.216009198231847,123.958740469301,0.0484150817065841,227.905601896242,3.68250824915381,0.298140786573156,"Malawi","Neno","Neno Boma","31",2117.491452
"30",30,1858.48993731818,64.574725361062,50.0196477954963,2.25910525610933,0.248399190794152,141.842678745513,0.0569583328458902,258.001514681821,4.21322102825536,0.345023593377154,"Malawi","Neno","Neno Boma","31",2117.491452
"31",31,1825.40008121434,71.507081194866,55.834402417388,2.55221569208504,0.284799597947103,161.84610421378,0.0667676695968827,291.091370785663,4.80674073117273,0.398064608777271,"Malawi","Neno","Neno Boma","31",2117.491452
"32",32,1789.23370478904,78.7815392822371,62.0660591819727,2.87449126151525,0.32557901347884,184.132080848932,0.0779976228239839,327.25774721096,5.4678762509134,0.457894573498001,"Malawi","Neno","Neno Boma","31",2117.491452
"33",33,1749.96061503641,86.3123869538735,68.6768173069609,3.22671622678426,0.371105544135849,208.852994605419,0.0908163264164088,366.53083696359,6.201112125236,0.525166817461928,"Malawi","Neno","Neno Boma","31",2117.491452
"34",34,1707.6141260646,93.9882653562264,75.6093029372353,3.60907920681358,0.42173556001728,236.143537581294,0.105405293820564,408.877325935407,7.0103993256043,0.600545631092467,"Malawi","Neno","Neno Boma","31",2117.491452
"35",35,1662.30058201115,101.672525827605,82.7845555001006,4.02102686487268,0.477800142206101,266.113002904125,0.12195874994248,454.190869988852,7.89892576917215,0.684691579580961,"Malawi","Neno","Neno Boma","31",2117.491452
"36",36,1614.20657013775,109.205431906356,90.1011066507756,4.46111837477008,0.539589091391042,298.836953427406,0.140682411552955,502.284881862251,8.86886849653007,0.77824344258175,"Malawi","Neno","Neno Boma","31",2117.491452
"37",37,1563.60265823035,116.408435103177,97.4356448734037,4.92689127115144,0.607333047855069,334.348697835824,0.161791638236864,552.888793769648,9.92114048908997,0.881797197461762,"Malawi","Neno","Neno Boma","31",2117.491452
"38",38,1510.84223656291,123.091342090075,104.645022068892,5.41476215356914,0.681184027890855,372.631396197065,0.185508899597018,605.649215437089,11.0551568019363,0.995882259067848,"Malawi","Neno","Neno Boma","31",2117.491452
"39",39,1456.35505911213,129.061623968175,111.570246290094,5.91997157362754,0.761195434772779,413.611295107061,0.212060514144738,660.136392887875,12.2686349061871,1.12093595853634,"Malawi","Neno","Neno Boma","31",2117.491452
"40",40,1400.63551446699,134.134872212365,118.042852652856,6.43658228224951,0.84730288852741,457.152654844905,0.241672652106524,715.85593753301,13.5574459566568,1.25727759220464,"Malawi","Neno","Neno Boma","31",2117.491452
"41",41,1344.22542142415,138.146671678242,123.892425683419,6.95755864023817,0.939306834597375,503.05550107028,0.27456666907419,772.26603057585,14.915550868734,1.40508311425569,"Malawi","Neno","Neno Boma","31",2117.491452
"42",42,1287.69280241917,140.964091788993,128.955269100273,7.47492676889826,1.03685864855239,551.056549409773,0.310953864337578,828.798649580828,16.3350314083135,1.56436234943823,"Malawi","Neno","Neno Boma","31",2117.491452
"43",43,1231.60882684697,142.494557104766,133.084352897452,7.98000086087217,1.13945214554143,600.833232340575,0.351029803820956,884.882625153028,17.8062138695955,1.73494087191969,"Malawi","Neno","Neno Boma","31",2117.491452
"44",44,1176.52393907817,142.692789875069,136.158116902784,8.46369170520309,1.24642094169983,652.011525057582,0.394968439493731,939.967512921832,19.3179061554575,1.91644739083204,"Malawi","Neno","Neno Boma","31",2117.491452
"45",45,1122.94594706007,141.564024093331,138.087551532001,8.91687226851629,1.35694360554652,704.177197142159,0.442916298381345,993.545504939936,20.8577367029557,2.10830904387781,"Malawi","Neno","Neno Boma","31",2117.491452
"46",46,1071.32267637889,139.162018486618,138.822195016898,9.33074545152867,1.47005620753553,756.888773154049,0.494987304481428,1045.16877562111,22.4125435661282,2.30975516275416,"Malawi","Neno","Neno Boma","31",2117.491452
"47",47,1042.27029263466,118.805545321199,135.307846964718,9.68543751015253,1.58460418318809,809.286469356368,0.551256029720706,1074.22115936535,23.9566303590162,2.51975768717419,"Malawi","Neno","Neno Boma","31",2117.491452
"48",48,1015.23344075532,103.254175973328,127.302023602286,9.93408397396261,1.69871956567253,859.45726394209,0.611744187347431,1101.25801124469,25.4327615968351,2.73648548476991,"Malawi","Neno","Neno Boma","31",2117.491452
"49",49,990.697516955521,90.5862047225644,117.411767252885,10.057320743515,1.80989447862904,906.252357402732,0.676390444154903,1125.79393504448,26.8067799929505,2.95732663322088,"Malawi","Neno","Neno Boma","31",2117.491452
"50",50,968.734656400116,79.8282680113903,106.97710202427,10.057995212114,1.91562884640936,949.232761782489,0.74503972321407,1147.75679559989,28.0658832488448,3.17951798359571,"Malawi","Neno","Neno Boma","31",2117.491452
"51",51,949.229549846383,70.46936979368,96.6866048348119,9.94887605498036,2.01375729980741,988.325843765811,0.817450404528218,1167.26190215362,29.208254528202,3.4004842813095,"Malawi","Neno","Neno Boma","31",2117.491452
"52",52,931.989355305338,62.2240504280633,86.8884356198828,9.74647144679582,2.10256688595273,1023.64726305406,0.893309259909506,1184.50209669467,30.2376908435533,3.61798121161707,"Malawi","Neno","Neno Boma","31",2117.491452
"53",53,916.79671317674,54.9174269434997,77.7492380832147,9.46794823187749,2.18081244989383,1055.40706449672,0.972248618061572,1199.69473882326,31.1607742647512,3.83013990012884,"Malawi","Neno","Neno Boma","31",2117.491452
"54",54,903.434950841179,48.4294402832714,69.3369258115084,9.12963060535798,2.24768423591106,1083.85895713019,1.05386309258658,1213.05650115882,31.9853478251469,4.03546289159903,"Malawi","Neno","Neno Boma","31",2117.491452
"55",55,891.699535012416,42.6680918808793,61.6646497318388,8.7463180004881,2.302755071627,1109.27237761157,1.13772469118617,1224.79191698759,32.7196794432271,4.23279696536066,"Malawi","Neno","Neno Boma","31",2117.491452
"56",56,881.402724548977,37.5567568300899,54.7148028872373,8.33102897489363,2.34592124938155,1131.91682168556,1.22339582386349,1235.08872745103,33.3719959599924,4.42129608388004,"Malawi","Neno","Neno Boma","31",2117.491452
"57",57,872.374904242783,33.028217835208,48.4526427298541,7.89496528725216,2.37734417807794,1152.05293758938,1.31044013744825,1244.11654775722,33.9502208458902,4.6003814243456,"Malawi","Neno","Neno Boma","31",2117.491452
"58",58,864.464280753241,29.0219441503365,42.8342438244706,7.44759111881392,2.39739616315682,1169.92756472139,1.39843126859222,1252.02717124676,34.4618304338907,4.76970200726761,"Malawi","Neno","Neno Boma","31",2117.491452
"59",59,857.535820487549,25.4828494713662,37.8113266482237,6.99676898439234,2.40661175878159,1185.77111494082,1.48695970886555,1258.95563151245,34.9137802626047,4.92909769464754,"Malawi","Neno","Neno Boma","31",2117.491452
"60",60,851.469890078949,22.360696210939,33.3342644556626,6.54891837977321,2.40564559174154,1199.79639932162,1.57563796132024,1265.02156192105,35.3124743942807,5.07856576150126,"Malawi","Neno","Neno Boma","31",2117.491452
"61",61,846.160797414609,19.609750818328,29.3540108988947,6.10918268956349,2.39523589610283,1212.19836999464,1.66410428786929,1270.33065458539,35.663761797919,5.21823078758314,"Malawi","Neno","Neno Boma","31",2117.491452
"62",62,841.515346686886,17.1885356516677,25.8233142051894,5.68159340891141,2.3761737193911,1223.15446310429,1.75202522366905,1274.97610531312,35.9729503216208,5.34831812897925,"Malawi","Neno","Neno Boma","31",2117.491452
"63",63,837.451512914457,15.0595997142703,22.6974383025781,5.2692209646425,2.3492781628329,1232.8253049348,1.83909700642529,1279.03993908554,36.2448310141855,5.46913158303098,"Malawi","Neno","Neno Boma","31",2117.491452
"64",64,833.897168788352,13.1892447224833,19.9346401590413,4.87432031788399,2.31537502265333,1241.35565672856,1.92504626102689,1282.59428321165,36.483709336035,5.58103319104873,"Malawi","Neno","Neno Boma","31",2117.491452
"65",65,830.788959861572,11.547284445483,17.4963392830092,4.49845778965213,2.27528072372283,1248.87549999451,2.00962990205267,1285.70249213843,36.6934400528219,5.68442700657067,"Malawi","Neno","Neno Boma","31",2117.491452
"66",66,828.071283681878,10.1067651903991,15.3471888616369,4.14262588473999,2.22978937079536,1255.50116446186,2.09263454869681,1288.42016831812,36.8774630998328,5.77974515407755,"Malawi","Neno","Neno Boma","31",2117.491452
"67",67,825.695370449583,8.84368411562066,13.4550361302465,3.80734518207607,2.17966287049274,1261.33647774165,2.17387551033736,1290.79608155042,37.0388397794533,5.86743623009034,"Malawi","Neno","Neno Boma","31",2117.491452
"68",68,823.618464290611,7.73672943171223,11.7907880560401,3.49275287204099,2.12562381289978,1266.47389808601,2.25319545068329,1292.87298770939,37.1802881470409,5.94795591861767,"Malawi","Neno","Neno Boma","31",2117.491452
"69",69,821.803106919056,6.76701590422793,10.3282582730127,3.19867862375218,2.06835051299486,1270.99557890924,2.33046285771876,1294.68834508095,37.3042160935697,6.02175943699218,"Malawi","Neno","Neno Boma","31",2117.491452
"70",70,820.216495704631,5.91784472349317,9.04396998740787,2.92471020973746,2.00847384723178,1274.97438717224,2.40557035525993,1296.27495629537,37.4127528311108,6.08929550816883,"Malawi","Neno","Neno Boma","31",2117.491452
"71",71,818.829912010495,5.17447382650993,7.91694858270679,2.67024984170182,1.94657553766366,1278.47485928677,2.47843291415811,1297.66153998951,37.5077783236812,6.15100161032488,"Malawi","Neno","Neno Boma","31",2117.491452
"72",72,817.618201884007,4.5238961098353,6.92850842848992,2.43456314542549,1.88318760943278,1281.5541088502,2.54898597260845,1298.873250116,37.590951129524,6.20730024563183,"Malawi","Neno","Neno Boma","31",2117.491452
"73",73,816.559370614531,3.95467185875319,6.0620458337366,2.21681432118894,1.81879314568349,1284.26257252571,2.61718370039856,1299.93208138547,37.6637311601221,6.25859675063097,"Malawi","Neno","Neno Boma","31",2117.491452
"74",74,815.634173941871,3.45673573997762,5.30284308727305,2.01610143821504,1.75382725991693,1286.64477335797,2.68299717477523,1300.85727805813,37.7274029555878,6.30527717411935,"Malawi","Neno","Neno Boma","31",2117.491452
"75",75,814.825780740772,3.02123597005504,4.63788689523573,1.83148263255542,1.6886789063512,1288.73997420441,2.74641265062277,1301.66567125923,37.783095515863,6.34770715303158,"Malawi","Neno","Neno Boma","31",2117.491452
"76",76,814.119469592774,2.64040757602689,4.05567162981196,1.6619977798558,1.62369311570699,1290.5827824153,2.80742989052965,1302.37198240723,37.8318005916929,6.38623131534223,"Malawi","Neno","Neno Boma","31",2117.491452
"77",77,813.502368895439,2.30743477526028,3.54605190223819,1.5066857003647,1.55917342016208,1292.20367670714,2.86606059940261,1302.98908310456,37.8743885837289,6.42117304949184,"Malawi","Neno","Neno Boma","31",2117.491452
"78",78,812.963227065092,2.01633629327545,3.10009674047974,1.36459761634596,1.49538452069423,1293.62948282378,2.92232694033765,1303.52822493491,37.9116228475666,6.45283465404575,"Malawi","Neno","Neno Boma","31",2117.491452
"79",79,812.492205815334,1.76187571742482,2.70993754125009,1.23480806425393,1.43255501016887,1294.88380969622,2.97626015534676,1303.99924618467,37.9441727767196,6.48149772097583,"Malawi","Neno","Neno Boma","31",2117.491452
"80",80,812.080706656743,1.53946264097256,2.36866081568363,1.11642250475746,1.37088015536404,1295.98741994039,3.02789928609412,1304.41074534326,37.9726248781321,6.5074237475358,"Malawi","Neno","Neno Boma","31",2117.491452
"81",81,811.721215444219,1.34507420558901,2.0701977485318,1.00858310697659,1.31052464710153,1296.95856685119,3.07728999639089,1304.77023655578,37.9974928189585,6.53085488886656,"Malawi","Neno","Neno Boma","31",2117.491452
"82",82,811.407163168015,1.17519359863589,1.80921327520693,0.910473030326565,1.25162527516722,1297.8133001566,3.12448349604696,1305.08428883199,38.0192265188122,6.5520148073333,"Malawi","Neno","Neno Boma","31",2117.491452
"83",83,811.132810415489,1.02673974785176,1.58103195873262,0.821318675989379,1.19429353294383,1298.56572210842,3.1695355605804,1305.35864158451,38.038219734548,6.57110961418838,"Malawi","Neno","Neno Boma","31",2117.491452
"84",84,810.893142348383,0.897015389142432,1.38155654316211,0.740391140120203,1.1386180919017,1299.22822284205,3.21250564524123,1305.59830965162,38.0548170158619,6.58832884108761,"Malawi","Neno","Neno Boma","31",2117.491452
"85",85,810.683775379679,0.783665023636163,1.20719007071455,0.667006844524014,1.08466714048035,1299.81169145276,3.2534560882043,1305.80767662032,38.0693199270399,6.6038464272641,"Malawi","Neno","Neno Boma","31",2117.491452
"86",86,810.500880569298,0.684625130020584,1.05478670471976,0.600526969364186,1.03249060009125,1300.32569063005,3.29245139646106,1305.9905714307,38.0819921693579,6.61782172411441,"Malawi","Neno","Neno Boma","31",2117.491452
"87",87,810.341112470488,0.598091050314376,0.921591854614156,0.540356704856955,0.982122179367038,1300.77862012916,3.32955761120504,1306.15033952952,38.093064370111,6.63040047288434,"Malawi","Neno","Neno Boma","31",2117.491452
"88",88,810.20154678698,0.522487648916944,0.805189481012783,0.485944039355407,0.933581287557995,1301.1778610117,3.36484174448342,1306.28990521302,38.1027382950056,6.64171576239836,"Malawi","Neno","Neno Boma","31",2117.491452
"89",89,810.079630422973,0.456435005440772,0.703470445018163,0.43677793447172,0.88687477960856,1301.52989212008,3.39837129241159,1306.41182157703,38.1111902298858,6.65188894835083,"Malawi","Neno","Neno Boma","31",2117.491452
"90",90,809.973131897732,0.398728315614431,0.614586590896623,0.392386634134167,0.84199859701777,1301.84040616966,3.43021379495175,1306.51832010227,38.1185743535314,6.66103054737271,"Malawi","Neno","Neno Boma","31",2117.491452
"91",91,809.880101496847,0.348313861649486,0.536921564534839,0.352335560221729,0.798939255042004,1302.11440380086,3.46043646084737,1306.61135050316,38.1250254527723,6.66924108797113,"Malawi","Neno","Neno Boma","31",2117.491452
"92",92,809.798836869285,0.304271047077421,0.469062624662481,0.316225308467389,0.757675138242748,1302.35627515514,3.48910585713139,1306.69261513072,38.1306612728157,6.67661187935736,"Malawi","Neno","Neno Boma","31",2117.491452
"93",93,809.727850125438,0.265795416949976,0.409773326919941,0.283689469385888,0.718177774643595,1302.56987826741,3.51628761925472,1306.76360187456,38.1355847695647,6.68322579386437,"Malawi","Neno","Neno Boma","31",2117.491452
"94",94,809.665841581909,0.232183624685573,0.357973111886821,0.2543924910388,0.680412916154401,1302.75860205033,3.54204622400231,1306.82561041809,38.1398859097866,6.68915796214457,"Malawi","Neno","Neno Boma","31",2117.491452
"95",95,809.61167589842,0.202821083125403,0.312717343408012,0.228027593744166,0.644341525158529,1302.92542376061,3.56644479553552,1306.87977610158,38.1436433100364,6.69447643072647,"Malawi","Neno","Neno Boma","31",2117.491452
"96",96,809.564361676746,0.177171239360133,0.273180346668763,0.204314794064407,0.60992063666608,1303.07295835764,3.58954494885942,1306.92709032326,38.1469256396765,6.69924275862494,"Malawi","Neno","Neno Boma","31",2117.491452
"97",97,809.523032010409,0.154764634540873,0.238639906418437,0.18299877738668,0.577104208746127,1303.20350581321,3.6114066492898,1306.96841998959,38.1497929598292,6.70351262937263,"Malawi","Neno","Neno Boma","31",2117.491452
"98",98,809.486929634859,0.13519108697748,0.208464852324063,0.163847110259488,0.545843776444448,1303.31908741957,3.63208811957098,1307.00452236514,38.15229774691,6.70733634737192,"Malawi","Neno","Neno Boma","31",2117.491452
"99",99,809.455393688023,0.118092718268306,0.182103965909893,0.146648507061768,0.516089042091018,1303.42147831128,3.65164576737258,1307.03605831198,38.1544858060224,6.71075930520747,"Malawi","Neno","Neno Boma","31",2117.491452
"100",100,809.427846632511,0.103156588027147,0.159075486622755,0.131211061582502,0.487788457667992,1303.51223965359,3.67013411999679,1307.06360536749,38.1563971735755,6.71382245525137,"Malawi","Neno","Neno Boma","31",2117.491452
"101",101,809.403783959579,0.0901092813150952,0.138958441657153,0.11736066715182,0.460889688175012,1303.59274417243,3.68760578969611,1307.08766804042,38.1580668285588,6.71656271419331,"Malawi","Neno","Neno Boma","31",2117.491452
"102",102,809.382764937777,0.0787120685836941,0.121384819347732,0.10493952840189,0.435340022963509,1303.66419917027,3.70411145265311,1307.10868706223,38.1595253320221,6.7190133387159,"Malawi","Neno","Neno Boma","31",2117.491452
"103",103,809.364404602331,0.0687562774137693,0.10603322077313,0.0938047640264393,0.411086732784658,1303.72766656108,3.71969984159012,1307.12704739767,38.1607993810483,6.72120427000585,"Malawi","Neno","Neno Boma","31",2117.491452
"104",104,809.34836668981,0.0600595920232156,0.0926228708104548,0.0838271130485318,0.388077375646312,1303.78408060766,3.73441775100265,1307.14308531019,38.1619122975897,6.72316244848875,"Malawi","Neno","Neno Boma","31",2117.491452
"105",105,809.334357417682,0.0524628649774597,0.0809082695880496,0.0748897397971306,0.366260057555015,1303.83426359776,3.7483100526479,1307.15709458232,38.162884459027,6.72491210084596,"Malawi","Neno","Neno Boma","31",2117.491452
"106",106,809.322120196252,0.0458269753503891,0.0706750735559024,0.0668871163089271,0.345583653153672,1303.87893926547,3.7614197199093,1307.16933180375,38.1637336642934,6.72647500198436,"Malawi","Neno","Neno Boma","31",2117.491452
"107",107,809.311430902401,0.0400303591352888,0.0617360717769751,0.0597240009662958,0.32599798988341,1303.91874481623,3.77378785961004,1307.1800210976,38.1644754612163,6.72787071316691,"Malawi","Neno","Neno Boma","31",2117.491452
"108",108,809.302093699189,0.0349669284147875,0.053927520632939,0.0533144970228796,0.30745400017987,1303.95424160413,3.78545375042855,1307.18935830081,38.1651234361336,6.72911679937706,"Malawi","Neno","Neno Boma","31",2117.491452
"109",109,809.293937517089,0.0305439371065056,0.0471064401247227,0.0475811818186402,0.289903845967706,1303.98592419238,3.79645488551928,1307.19751448291,38.165689457709,6.73022902611541,"Malawi","Neno","Neno Boma","31",2117.491452
"110",110,809.28681305692,0.0266803653855802,0.0411481067359683,0.0424543437031984,0.273301011548733,1304.01422809691,3.80682701879843,1307.20463894308,38.166183884659,6.73122153080723,"Malawi","Neno","Neno Boma","31",2117.491452
"111",111,809.280589807156,0.0233054864994412,0.0359433828090299,0.0378712216888191,0.257600386931139,1304.03953749844,3.81660421647931,1307.21086219285,38.1666157725082,6.73210699355648,"Malawi","Neno","Neno Boma","31",2117.491452
"112",112,809.275153758182,0.0203575117209197,0.0313969258072031,0.0337753529259408,0.242758321888338,1304.06219121986,3.82581890961431,1307.21629824182,38.1669930320595,6.73289678033707,"Malawi","Neno","Neno Boma","31",2117.491452
"113",113,809.270405351418,0.0177824216906123,0.0274255337863827,0.0301159703770225,0.228732665188458,1304.08248810908,3.83450194846095,1307.22104664858,38.1673225716001,6.73360107444934,"Malawi","Neno","Neno Boma","31",2117.491452
"114",114,809.266257595403,0.0155330501501352,0.0239564677176513,0.0268474489549482,0.21548279003632,1304.10069198901,3.84268265872814,1307.2251944046,38.1676104275468,6.73422899737831,"Malawi","Neno","Neno Boma","31",2117.491452
"115",115,809.262634507623,0.0135682136678569,0.0209261759904808,0.023928811224831,0.202969605762831,1304.11703578835,3.85038889737983,1307.22881749238,38.1678618725131,6.73478871514878,"Malawi","Neno","Neno Boma","31",2117.491452
"116",116,809.259469730885,0.0118519153595572,0.0182791850419561,0.021323269678471,0.191155559574623,1304.13172523023,3.85764710923223,1307.23198226912,38.1680815112762,6.73528753608673,"Malawi","Neno","Neno Boma","31",2117.491452
"117",117,809.256705273691,0.0103527061881664,0.0159670028957766,0.0189978044483609,0.180004628031764,1304.14494219972,3.86448238502338,1307.23474672631,38.1682733681535,6.73573200080655,"Malawi","Neno","Neno Boma","31",2117.491452
"118",118,809.254290539635,0.00904315799916662,0.0139473089615581,0.0169228205385402,0.169482302270959,1304.15684735779,3.87091851280724,1307.23716146037,38.1684409543336,6.73612795461945,"Malawi","Neno","Neno Boma","31",2117.491452
"119",119,809.252181261724,0.0078992597670616,0.0121830895321797,0.0150717567924057,0.159555563570836,1304.16758302787,3.87697804075095,1307.23927073828,38.1685873418066,6.73648062962829,"Malawi","Neno","Neno Boma","31",2117.491452
"120",120,809.250338783374,0.00690004721963648,0.0106420173944696,0.0134208123618988,0.150192855721002,1304.17727515685,3.88268232708394,1307.24111321663,38.1687152132483,6.73679470183063,"Malawi","Neno","Neno Boma","31",2117.491452
"121",121,809.248729368715,0.00602723171635636,0.00929587252136989,0.0119486756572727,0.141364052605283,1304.18603520639,3.88805159239855,1307.24272263129,38.1688269098724,6.73707434742491,"Malawi","Neno","Neno Boma","31",2117.491452
"122",122,809.247323534652,0.00526481912551344,0.00812000271274937,0.0106362554951951,0.13304042191217,1304.19396199226,3.8931049738477,1307.24412846535,38.1689244777742,6.73732329846218,"Malawi","Neno","Neno Boma","31",2117.491452
"123",123,809.246095537527,0.00459884742278816,0.00709287850804787,0.00946646575045928,0.12519458652631,1304.20114311024,3.89786057402468,1307.24535646248,38.1690097035494,6.73754488715749,"Malawi","Neno","Neno Boma","31",2117.491452
"124",124,809.245022870537,0.00401711738939051,0.00619566978359094,0.00842400817291717,0.117800480408426,1304.20765634051,3.90233551320535,1307.24642912947,38.1690841491681,6.73774209039371,"Malawi","Neno","Neno Boma","31",2117.491452
"125",125,809.244085883902,0.00350896970211059,0.00541194512870577,0.00749519989776636,0.110833308141742,1304.21357071934,3.90654597389072,1307.2473661161,38.1691491783309,6.73791756483026,"Malawi","Neno","Neno Boma","31",2117.491452
"126",126,809.243267423386,0.00306509819961703,0.00472736032010777,0.00666780805518421,0.104269500548874,1304.2189475627,3.91050724679466,1307.24818457662,38.1692059815529,6.73807368053373,"Malawi","Neno","Neno Boma","31",2117.491452
"127",127,809.242552440384,0.00267734561253542,0.00412932510291215,0.00593085901959855,0.0980866343403994,1304.22384159466,3.91423380087919,1307.24889955962,38.1692556032215,6.73821255943471,"Malawi","Neno","Neno Boma","31",2117.491452
