"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,6235.81277933879,4.02486674914481,5.09756154754243,1.16376339683344,1.79006075403206,4746.37521501233,12.7448532013262,4770.19632066121,137.137361065235,23.4050631646815,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"114",114,6234.63921692777,3.71148017620246,4.70116234066833,1.07795805620058,1.70496459986805,4748.36507624909,12.8092416502,4771.36988307224,137.191597393082,23.4291684627149,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"115",115,6233.55712795135,3.42241547232617,4.33545132677417,0.998273118400711,1.62329967505517,4750.20197482621,12.8705576298816,4772.45197204865,137.24161531512,23.4514941471066,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"116",116,6232.55939747111,3.15579665413689,3.99807285205084,0.924296234916811,1.54498138501312,4751.89762936913,12.9289260336475,4773.4497025289,137.287741588025,23.4721674396411,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"117",117,6231.63946243324,2.90989089571349,3.68684924934146,0.85563995303739,1.46992190584774,4753.46286698235,12.9844685804712,4774.36963756677,137.330277827147,23.4913069492378,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"118",118,6230.79126912961,2.68309773413648,3.39976793194732,0.791940575570391,1.39803089129946,4754.90769002991,13.0373037075187,4775.21783087039,137.369502414065,23.5090231965747,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"119",119,6230.00923277028,2.47393900571632,3.13496880042982,0.732857005375242,1.3292161299586,4756.24133980396,13.0875464842877,4775.99986722973,137.40567231328,23.5254191256848,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"120",120,6229.28820178818,2.28104979782585,2.89073312538198,0.678069617293964,1.26338411127093,4757.47235300341,13.1353085566324,4776.72089821182,137.439024680888,23.5405905750293,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"121",121,6228.62342451188,2.10316984505923,2.66547321206726,0.627279151340698,1.20044054015126,4758.60861463107,13.1806981084277,4777.38567548812,137.469778369733,23.5546267270948,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"122",122,6228.01051827185,1.93913573199506,2.45772254264645,0.580205633701413,1.140290797805,4759.65740718074,13.2238198412624,4777.99858172815,137.498135327509,23.5676105347744,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"123",123,6227.4454409048,1.78787359446741,2.26612670857151,0.536587323790861,1.08284035240957,4760.62545614569,13.2647749702763,4778.56365909521,137.524281888687,23.5796191249898,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"124",124,6226.92446448633,1.64839221121827,2.08943516343811,0.4961796918654,1.0279951234104,4761.51897208954,13.303661234195,4779.08463551368,137.548389967402,23.5907241800045,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"125",125,6226.44415097043,1.51977680953735,1.9264932991459,0.458754436627239,0.975661802858186,4762.34368976338,13.3405729180296,4779.56494902958,137.570618165558,23.6009922972611,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"126",126,6226.0013297713,1.40118330124412,1.77623516659007,0.424098541318006,0.925748136350386,4763.10490419632,13.3756008868709,4780.0077702287,137.591112794037,23.6104853276359,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"127",127,6225.59307684866,1.29183268883565,1.63767685962726,0.392013351304218,0.878163171445461,4763.80750445027,13.4088326298506,4780.41602315134,137.610008826623,23.619260698411,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"128",128,6225.2166959645,1.19100627236461,1.50991032738216,0.362313726286091,0.832817464559019,4764.45600393384,13.4403523110706,4780.7924040355,137.627430755981,23.6273717065443,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"129",129,6224.8697010744,1.09804110077505,1.39209757317848,0.334827215942641,0.789623261468849,4765.05456894569,13.4702408285532,4781.13939892561,137.643493398808,23.6348677991549,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"130",130,6224.54979955407,1.01232547536267,1.28346527195105,0.309393246648334,0.748494657345486,4765.6070459143,13.4985758803245,4781.45930044594,137.65830266336,23.6417948456276,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"131",131,6224.2548773841,0.933295089073989,1.18329987722042,0.285862381101646,0.709347721662222,4766.11698551205,13.5254320347923,4781.7542226159,137.671956228193,23.648195381884,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"132",132,6223.98298526976,0.860429439687372,1.09094298805613,0.264095609707967,0.672100603062541,4766.5876652843,13.5508808054263,4782.02611473025,137.684544178598,23.6541088419048,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"133",133,6223.73232585225,0.793248409785118,1.00578718005688,0.243963676204775,0.63667361384042,4767.02211053892,13.5749907289494,4782.27677414776,137.696149593431,23.6595717748214,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"134",134,6223.5012419005,0.731309140655173,0.927272110153246,0.225346440851782,0.602989295501874,4767.42311366599,13.5978274463464,4782.50785809951,137.706849087367,23.6646180478667,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"135",135,6223.28820539938,0.674203196100277,0.854880852346133,0.208132280948913,0.570972467421974,4767.79325201789,13.6194537859096,4782.72089460062,137.716713312331,23.6692790358752,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"136",136,6223.09180754825,0.621553902791547,0.788136589493372,0.19221752688165,0.540550260382249,4768.13490432482,13.639929847376,4782.91729245175,137.725807417383,23.6735837975157,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"137",137,6222.91074953753,0.573013886575359,0.726599564596542,0.177505931085651,0.511652136839173,4768.45026585643,13.6593130869418,4783.09835046248,137.734191473075,23.6775592397426,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"138",138,6222.74383345685,0.528262687379526,0.669864025272862,0.163908136747874,0.484209900025686,4768.74136338543,13.6776584082941,4783.26526654315,137.741920889955,23.6812302812847,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"139",139,6222.58995503425,0.487004842058404,0.617555788555798,0.151341242132,0.458157689038729,4769.0100671603,13.6950182436678,4783.41914496576,137.749046753002,23.6846199852044,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"140",140,6222.44809630932,0.448967909646892,0.569329819363974,0.139728355418717,0.433431967875853,4769.25810299861,13.7114426397542,4783.56100369068,137.755616159225,23.6877496936327,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"141",141,6222.31731868381,0.413900638964164,0.524867889292363,0.12899816783265,0.409971506223512,4769.48706376901,13.7269793448634,4783.69178131619,137.761672537983,23.690639156384,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"142",142,6222.19675681165,0.381571363438261,0.483876507793106,0.119084570056997,0.387717351484117,4769.69841950263,13.7416738929455,4783.81234318836,137.767255932742,23.6933066454799,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"143",143,6222.08561283173,0.351766436558889,0.446085015712055,0.109926283951224,0.366612795078384,4769.89352694913,13.7555696878386,4783.92348716827,137.772403267112,23.6957690643361,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"144",144,6221.98315121373,0.324288868174094,0.411243844206823,0.101466530243922,0.346603334446335,4770.07363812566,13.7687080835403,4784.02594878628,137.777148582692,23.6980420459008,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"145",145,6221.88869391414,0.298957051495243,0.379122867313085,0.0936527124509535,0.327636629895978,4770.23990836028,13.7811284644241,4784.12040608587,137.781523262667,23.7001400455494,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"146",146,6221.80161576138,0.275603516429002,0.349509864704715,0.0864361108387876,0.309662456930292,4770.39340396368,13.7928683260349,4784.20748423862,137.785556244874,23.7020764304387,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"147",147,6221.72134039204,0.254073842717766,0.322209155144279,0.0797716093447786,0.292632656187304,4770.53510899319,13.8039633513691,4784.28775960797,137.789274209486,23.7038635588164,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"148",148,6221.64733644352,0.234225657512913,0.297040298864607,0.0736174379960744,0.276501080784815,4770.6659315954,13.8144474859148,4784.36176355649,137.79270175489,23.7055128546331,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"149",149,6221.57911404344,0.215927693031887,0.273836917963732,0.0679349319819864,0.261223541646224,4770.78670986113,13.8243530108049,4784.42998595657,137.79586155989,23.7070348769328,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"150",150,6221.51622157473,0.199058916459275,0.252445610184533,0.0626883071953596,0.246757751253554,4770.89821722624,13.833710613935,4784.49287842528,137.798774533209,23.708439384222,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"151",151,6221.458242689,0.18350773941937,0.232724932332484,0.0578444516126019,0.233063266328587,4771.00116746235,13.8425494589454,4784.550857311,137.801459951532,23.7097353941413,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"152",152,6221.40479356681,0.169171286244512,0.214544473589432,0.0533727318068391,0.220101430074665,4771.09621925971,13.8508972517686,4784.6043064332,137.803935586167,23.7109312385721,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"153",153,6221.35552039362,0.155954713897112,0.197784007087854,0.0492448128199677,0.207835314098016,4771.18398045348,13.8587803050011,4784.65357960639,137.806217819746,23.7120346147295,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"154",154,6221.31009687478,0.143770550263374,0.182332646193114,0.045434479742588,0.19622965647941,4771.26501218835,13.8662236041896,4784.69900312522,137.808321761145,23.7130526356547,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"155",155,6221.26822225043,0.132538166670626,0.168088168906143,0.0419174936335427,0.185250806909793,4771.33983224933,13.8732508641218,4784.74087774958,137.810261337296,23.713991870819,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"156",156,6221.2296192921,0.122183236278537,0.154956344959522,0.038671445093047,0.174866668690994,4771.40891842559,13.8798845872913,4784.77948070791,137.812049385851,23.714858387279,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"157",157,6221.19403240508,0.112637227614417,0.14285029160548,0.035675614933733,0.165046640072752,4771.47271169916,13.8861461215373,4784.81506759493,137.813697742974,23.7156577887699,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"158",158,6221.16122596017,0.103836962976182,0.131689903280832,0.032910850612876,0.155761557917652,4771.5316190514,13.8920557136363,4784.84787403984,137.815217320519,23.7163952502602,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"159",159,6221.13098271807,0.0957241911000201,0.121401322996513,0.0303594484312179,0.146983641369248,4771.58601611616,13.8976325618719,4784.87811728193,137.816618178934,23.7170755507781,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"160",160,6221.10310242351,0.0882452109332425,0.111916465369699,0.0280050479748067,0.138686438324632,4771.63624954898,13.9028948649127,4784.9059975765,137.817909592321,23.7177031027789,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"161",161,6221.07740048363,0.0813505220431715,0.103172564013968,0.0258325324869926,0.130844772075045,4771.68263925616,13.9078598695931,4784.93169951638,137.81910010959,23.7182819798216,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"162",162,6221.05370670823,0.074994484710213,0.0951117466124388,0.0238279330731139,0.123434687680698,4771.72548052152,13.9125439181726,4784.95539329178,137.820197612771,23.7188159430941,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"163",163,6221.03186420177,0.0691350213996225,0.0876806606567003,0.0219783438726671,0.116433401478147,4771.7650458789,13.9169624919218,4784.97723579824,137.821209368291,23.7193084648415,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"164",164,6221.01172832554,0.0637333414364562,0.0808301184446758,0.0202718424623368,0.109819251502628,4771.8015868673,13.9211302533091,4784.99737167447,137.822142075016,23.7197627503364,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"165",165,6220.99316574002,0.0587536841848605,0.0745147722259132,0.0186974159003091,0.103571649255908,4771.83533565197,13.9250610864449,4785.01593425999,137.823001908579,23.7201817582391,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"166",166,6220.97605352309,0.054163081063339,0.0686928164703399,0.0172448922034781,0.0976710329066137,4771.86650651849,13.9287681357734,4785.03304647692,137.823794562201,23.7205682194188,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"167",167,6220.96027835631,0.0499311386570358,0.0633257103555741,0.0159048769705812,0.0920988219774628,4771.89529725268,13.9322638430464,4785.0488216437,137.824525284362,23.7209246543469,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"168",168,6220.94573577814,0.046029839136583,0.0583779235468146,0.0146686949317741,0.0868373737062,4771.92189040804,13.9355599824952,4785.06336422186,137.825198913376,23.7212533891092,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"169",169,6220.93232949607,0.0424333547460554,0.0538167036617455,0.0135283357947075,0.0818699409038571,4771.94645447441,13.9386676944075,4785.07677050393,137.825819909238,23.7215565702099,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"170",170,6220.91997070974,0.0391178666306758,0.0496118460558338,0.0124764008210636,0.0771806286250061,4771.96914502885,13.9415975192783,4785.08912929027,137.826392384964,23.7218361791612,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"171",171,6220.90857757022,0.0360614207924749,0.045735509175306,0.0115060599540476,0.0727543574434483,4771.99010565605,13.9443594263565,4785.10052242978,137.826920131629,23.7220940441725,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"172",172,6220.89807463414,0.0332437806931316,0.042162030090375,0.0106110083521227,0.0685768253458988,4772.00946887829,13.9469628430902,4785.11102536587,137.827406643642,23.722331851984,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"173",173,6220.88839234689,0.0306462887499181,0.0388677488524553,0.00978542516302995,0.0646344702112186,4772.02735703627,13.9494166838628,4785.12070765312,137.827855142678,23.7225511590808,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"174",174,6220.87946658845,0.0282517456579879,0.0358308529943109,0.00902393716168107,0.0609144349826162,4772.0438830644,13.9517293763536,4785.12963341156,137.828268598707,23.7227534015729,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"175",175,6220.8712382441,0.0260442942905431,0.0330312326185768,0.00832158419587891,0.0574045335427358,4772.05915122407,13.9539088871839,4785.13786175591,137.828649749877,23.7229399045645,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"176",176,6220.86365282169,0.0240093168708096,0.03045035049817,0.00767378831543685,0.0540932190245116,4772.07325775806,13.9559627455334,4785.14544717831,137.829001120235,23.7231118905185,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"177",177,6220.85666009193,0.0221333394587899,0.0280711188182603,0.0070763247296323,0.0509695528678929,4772.08629150617,13.9578980660238,4785.15243990808,137.829325036387,23.7232704871236,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"178",178,6220.8502137268,0.0204039346491876,0.0258777766142435,0.00652529244121973,0.0480231714436204,4772.09833452497,13.9597215730785,4785.15888627321,137.829623644244,23.7234167352305,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"179",179,6220.84427111351,0.018809671149733,0.023855827026269,0.006017099291737,0.045244275708891,4772.1094624039,13.9614396094137,4785.1648288865,137.829898917634,23.7235515929099,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"180",180,6220.8387928901,0.0173399897647874,0.0219918788547714,0.00554842384446087,0.0426235765647498,4772.11974506656,13.9630581743097,4785.17030710991,137.830152679816,23.7236759457154,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"181",181,6220.8337427314,0.0159851460448651,0.020273573719806,0.00511619792807959,0.0401522748037278,4772.12924713789,13.9645829382113,4785.17535726861,137.830386613389,23.7237906113947,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"182",182,6220.82908717584,0.0147361635474659,0.0186895274807573,0.00471759252010243,0.037822046687314,4772.13802824044,13.966019253479,4785.18001282417,137.830602268314,23.7238963436996,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"183",183,6220.82479531001,0.0135847492836364,0.0172292228764032,0.00434999170701205,0.0356250039937141,4772.14614354005,13.9673721820717,4785.18430468999,137.830801076524,23.723993839384,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"184",184,6220.82083870877,0.0125232778042434,0.0158829890360916,0.00401098797222972,0.0335536963414974,4772.15364384513,13.9686464949362,4785.18826129123,137.830984354698,23.7240837394916,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"185",185,6220.8171912972,0.0115447541210044,0.0146419545909348,0.00369837089967934,0.0316010995674869,4772.16057584296,13.9698466806551,4785.1919087028,137.831153310653,23.7241666324011,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"186",186,6220.81382889242,0.0106426907325104,0.0134978918847188,0.00341008902107481,0.0297605460724138,4772.16698289732,13.9709769925441,4785.19527110759,137.831309064568,23.7242430640464,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"187",187,6220.81072921303,0.00981111023880298,0.01244322013007,0.00314425071059278,0.0280257328238337,4772.17290502926,13.9720414437967,4785.19837078697,137.831452648544,23.7243135376873,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"188",188,6220.80787173297,0.0090445061392583,0.0114709556743848,0.00289911206979575,0.026390703044762,4772.1783791699,13.9730438201991,4785.20122826704,137.831585013378,23.72437851716,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"189",189,6220.80523752997,0.0083378021374178,0.0105746605256339,0.00267306434411722,0.0248498260422039,4772.18343942296,13.9739876940124,4785.20386247004,137.831707035576,23.7244384302511,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"190",190,6220.80280915424,0.00768631693679914,0.00974839764924362,0.00246462298948737,0.0233977792495198,4772.18811729264,13.9748764362884,4785.20629084577,137.831819523438,23.7244936716267,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"191",191,6220.80057052219,0.00708573577428377,0.00898669478007807,0.00227241881245049,0.022029533175608,4772.19244186812,13.9757132271427,4785.20852947782,137.831923221982,23.7245446052049,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"192",192,6220.79850680912,0.0065320815712563,0.0082845079716699,0.00209518901027531,0.0207403359104682,4772.19644001011,13.9765010663047,4785.21059319089,137.832018817913,23.7245915665535,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"193",193,6220.79660434754,0.00602168768053163,0.00763718700705562,0.00193176867768871,0.0195256980303521,4772.20013652769,13.9772427833576,4785.21249565246,137.832106944332,23.7246348651623,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"194",194,6220.79485053787,0.00555117397040488,0.00704044494938627,0.00178108332733666,0.0183813787700684,4772.20355433403,13.9779410470712,4785.21424946213,137.832188184875,23.7246747864432,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"195",195,6220.793233765,0.00511742439345468,0.0064903298346654,0.00164214189650777,0.017303372778699,4772.20671459178,13.9785983743124,4785.21586623501,137.832263077575,23.7247115935987,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"196",196,6220.79174332136,0.00471756634782965,0.00598319849593004,0.00151403028955678,0.0162878975275339,4772.20963684748,13.9792171384873,4785.21735667864,137.832332118427,23.7247455293467,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"197",197,6220.79036933605,0.00434895171933621,0.00551569237183889,0.00139590542199201,0.0153313813522103,4772.21233915555,13.9797995775298,4785.21873066396,137.83239576467,23.7247768175115,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"198",198,6220.78910270941,0.00400913928737847,0.00508471533453785,0.00128698971860854,0.0144304520993316,4772.21483819268,13.9803478014612,4785.2199972906,137.832454437819,23.7248056644916,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"199",199,6220.7879350528,0.0036958785385387,0.00468741319082575,0.00118656603464668,0.0135819263447377,4772.21714936354,13.9808637995468,4785.22116494721,137.832508526452,23.7248322606146,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"200",200,6220.78685863307,0.0034070948630876,0.00432115473144771,0.0010939729827363,0.0127827991877204,4772.21928689811,13.9813494470482,4785.22224136694,137.832558388784,23.7248567813843,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"201",201,6220.78586632078,0.00314087559725613,0.00398351415541147,0.00100860055578803,0.0120302344338469,4772.22126394277,13.9818065117001,4785.22323367923,137.832604355067,23.7248793886466,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"202",202,6220.78495154401,0.00289545761209604,0.00367225539482112,0.000929886225642645,0.0113215555963369,4772.22309264153,13.9822366596287,4785.224148456,137.832646729724,23.7249002316298,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"203",203,6220.78410824501,0.0026692157409812,0.00338531729021679,0.000857311278134192,0.0106542372082498,4772.22478421242,13.9826414610502,4785.224991755,137.832685793366,23.7249194479208,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"204",204,6220.78333083655,0.00246065106451905,0.00312079876225051,0.000790397119132296,0.010025895633031,4772.2263490246,13.9830223962698,4785.22576916346,137.832721804804,23.7249371644491,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"205",205,6220.78261417947,0.0022683848429892,0.00287695121436519,0.000728703377922199,0.00943428568923921,4772.22779663743,13.983380857969,4785.22648582054,137.832755002094,23.7249534979921,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"206",206,6220.7819535267,0.00209114352585307,0.00265215944863283,0.000671823150064459,0.00887728650736148,4772.22913590037,13.9837181602918,4785.22714647331,137.832785605134,23.7249685564404,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"207",207,6220.78134449741,0.00192775183560229,0.00244493286996921,0.000619380808526192,0.00835289602787452,4772.23037499861,13.9840355424316,4785.22775550259,137.83281381685,23.7249824393806,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"208",208,6220.78078305616,0.00177712714038382,0.0022538984003761,0.000571030231775733,0.00785922690491397,4772.23152148983,13.9843341713251,4785.22831694385,137.832839824176,23.7249952385669,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"209",209,6220.7802654748,0.00163826924861805,0.00207778753156766,0.000526451565285147,0.00739449633272194,4772.23258237236,13.9846151481582,4785.2288345252,137.832863799807,23.7250070387818,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"210",210,6220.77978832529,0.00151025848294561,0.00191543385751132,0.000485350616332567,0.00695702607802059,4772.23356409722,13.9848795084426,4785.22931167471,137.832885902538,23.7250179179976,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"211",211,6220.77934846303,0.00139225120996728,0.00176576741220075,0.000447457440501356,0.00654523918758127,4772.23447259753,13.9851282241785,4785.22975153697,137.832906278034,23.7250279477531,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"212",212,6220.77894297161,0.00128346500920147,0.00162779587202657,0.000412521624672888,0.00615764290436265,4772.23531338831,13.9853622146664,4785.2301570284,137.83292506139,23.7250371944056,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"213",213,6220.77856916391,0.00118317898084199,0.00150060493680471,0.000380312387877347,0.00579283031579161,4772.23609156394,13.9855823455199,4785.2305308361,137.832942377079,23.7250457191049,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"214",214,6220.77822456443,0.00109072899456787,0.00138335230146102,0.000350617071622925,0.00544947565311905,4772.23681182986,13.9857894316734,4785.23087543557,137.832958339773,23.7250535781939,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"215",215,6220.77790689092,0.0010055027610688,0.00127526141315385,0.00032323957411861,0.00512632918224879,4772.23747853551,13.9859842406403,4785.23119310909,137.832973055191,23.7250608236251,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"216",216,6220.77761403944,0.000926935838531742,0.00117561640374439,0.000297999079391882,0.0048222129632523,4772.23809570105,13.9861674952122,4785.23148596056,137.832986620791,23.7250675032976,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"217",217,6220.7773440705,0.000854507891167904,0.0010837573406712,0.0002747288661108,0.00453601680383017,4772.23866704256,13.9863398760312,4785.23175592951,137.832999126418,23.7250736613739,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"218",218,6220.77709519611,0.000787739239360022,0.00099907585568649,0.000253275209608305,0.00426669443594125,4772.23919599512,13.9865020240159,4785.2320048039,137.833010654892,23.7250793385706,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"219",219,6220.77686576802,0.000726187683486892,0.000921011117062535,0.000233496370133823,0.00401325990340426,4772.23968573425,13.9866545426505,4785.23223423199,137.833021282567,23.7250845724278,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"220",220,6220.77665426674,0.000669445576481085,0.000849046113702164,0.000215261659524631,0.0037747841477776,4772.24013919561,13.9867980001432,4785.23244573327,137.833031079828,23.7250893975562,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"221",221,6220.77645929154,0.000617137123507742,0.000782704231820916,0.000198450580417417,0.00355039178241751,4772.24055909327,13.9869329314632,4785.23264070847,137.833040111561,23.7250938458657,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"222",222,6220.77627955111,0.000568915892624507,0.000721546099146481,0.000182952032397343,0.00333925804474743,4772.24094793655,13.9870598402621,4785.23282044889,137.833048437582,23.725097946776,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"223",223,6220.77611385506,0.000524462521129341,0.000665166674181105,0.000168663579917845,0.00314060591728022,4772.24130804555,13.9871792006855,4785.23298614495,137.833056113032,23.725101727411,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"224",224,6220.775961106,0.00048348260047141,0.000613192563725727,0.00015549077715434,0.0029537034084078,4772.24164156556,13.9872914590825,4785.233138894,137.833063188746,23.7251052127774,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"225",225,6220.7758202923,0.000445704725964253,0.000565279550585574,0.000143346545377302,0.00277786098441879,4772.24195048028,13.9873970356169,4785.23327970771,137.833069711585,23.7251084259305,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"226",226,6220.77569048135,0.000410878699601824,0.000521110313541798,0.000132150598796521,0.00261242914463287,4772.2422366241,13.9874963257864,4785.23340951866,137.83307572475,23.7251113881256,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"227",227,6220.77557081344,0.000378773873219269,0.000480392325575638,0.000121828915092429,0.00245679613195197,4772.24250169345,13.9875897018562,4785.23352918656,137.833081268063,23.7251141189592,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"228",228,6220.77546049603,0.000349177620658139,0.000442855916892454,0.0001123132471538,0.00231038577151908,4772.24274725721,13.9876775142088,4785.23363950398,137.833086378239,23.7251166364979,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
