"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,30017.5866836816,88.067846245913,99.4159797253577,12.4516918740316,7.19107614200183,11892.4304269339,25.8751553971946,12124.4321763184,328.733982487139,51.1667500588172,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"118",118,29988.2910928489,84.2335879288929,95.1372299349028,11.9564710528187,6.99454951426231,11930.2699434239,26.1359852963438,12153.7277671511,329.764098998618,51.413512385933,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"119",119,29960.2855535038,80.5540691117731,91.0268207558958,11.4777011650797,6.80038540244301,11966.4846992214,26.3896308396225,12181.7333064962,330.749794881086,51.6504271809051,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"120",120,29933.5167011909,77.0241330519347,87.0795314979478,11.0150986168769,6.6087603799213,12001.1384530564,26.6361822061306,12208.5021588092,331.692825387982,51.8778242794439,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"121",121,29907.9331178835,73.6386948096843,83.290176978744,10.5683609058685,6.41983418130996,12034.2929393414,26.875735899464,12234.0857421165,332.594889219125,52.096027427184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"122",122,29883.4851769576,70.392749583448,79.6536147332938,10.1371702826301,6.23375133624946,12066.0080033033,27.1083938034917,12258.5336830424,333.457632361631,52.3053543087371,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"123",123,29860.1250617662,67.2813822553812,76.1647604692881,9.72119549459639,6.05064131867997,12096.3415558816,27.3342628142999,12281.8937982338,334.282646889961,52.5061160714426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"124",124,29837.8067575235,64.2997753773653,72.8186000087497,9.32009364980103,5.87061892448619,12125.3495601065,27.5534544096215,12304.2121024766,335.071470640673,52.698616971243,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"125",125,29816.485884165,61.4432073994973,69.6101948002145,8.93351309382725,5.69378593412624,12153.0861907824,27.7660838249978,12325.5329758351,335.825591711923,52.8831546351718,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"126",126,29796.1199612959,58.7070771583732,66.5347035762951,8.5610936501897,5.52022931030018,12179.603524733,27.9722702759467,12345.8988987041,336.546439896898,53.0600186366061,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"127",127,29776.6680324533,56.0868874033294,63.5873754125881,8.20247043051202,5.35002455099787,12204.9519340807,28.1721356686102,12365.3508275467,337.235397675247,53.2294916570161,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"128",128,29758.0907229647,53.5782522837885,60.7635622939496,7.85727469934046,5.18323547323622,12229.1800078446,28.3658044404593,12383.9281370353,337.893798067606,53.3918489989751,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"129",129,29740.3502142974,51.1769079364847,58.0587174371313,7.52513517481923,5.01991468324511,12252.3345672672,28.5534032037102,12401.6686457026,338.522925096601,53.547358450321,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"130",130,29723.4102242775,48.8787122390046,55.4684063997544,7.20567956015821,4.86010405763888,12274.4606731262,28.7350603398038,12418.6086357225,339.12401403243,53.6962800761307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"131",131,29707.2358713084,46.6796353895796,52.9883067240165,6.89853569309915,4.70383599185749,12295.6017693562,28.9109055369458,12434.7829886917,339.69825540108,53.8388666811969,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"132",132,29691.7936727589,44.5757684829298,50.6142092923291,6.603332678984,4.55113367590436,12315.7996736128,29.0810694982012,12450.2251872412,340.246794755225,53.9753635896616,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"133",133,29677.0515255449,42.563326661979,48.3420208655266,6.3197018818171,4.40201149846819,12335.094589902,29.2456836453573,12464.9673344551,340.770733052269,54.1060085458449,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"134",134,29662.9785674694,40.6386370392877,46.1677606263219,6.04727762847317,4.25647621838585,12353.5252612514,29.4048797667816,12479.0402925306,341.271130900403,54.2310322872298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"135",135,29649.5453679493,38.7981597125455,44.0875817658248,5.78569856398389,4.11452607192578,12371.1287361344,29.5587898020863,12492.4734920508,341.749002133447,54.3506572857761,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"136",136,29636.7236304642,37.0384648354324,42.0977472739779,5.53460793453287,3.97615291093935,12387.9407111204,29.7075454606057,12505.2952295359,342.205323302539,54.465099237662,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"137",137,29624.4862298851,35.3562372294089,40.1946382608792,5.29365429677473,3.841342192204,12403.9954801073,29.8512780284033,12517.532630115,342.641032292088,54.574566724629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"138",138,29612.8071875868,33.748278597429,38.3747523562283,5.06249203788013,3.710073363137,12419.3259579032,29.9901181554439,12529.2116724133,343.057028988212,54.6792612379877,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"139",139,29601.6616475859,32.2115063625075,36.6347059009224,4.84078208592179,3.58232027888035,12433.9637021835,30.1241956024083,12540.3572124142,343.454175907452,54.7793771654063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"140",140,29591.0257707166,30.7429433636421,34.9712268971574,4.62819185937298,3.45805197858553,12447.9390360731,30.25363911161,12550.9930892835,343.833301588725,54.8751023478142,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"141",141,29580.8767286972,29.3397205935029,33.3811555521915,4.4243958195019,3.33723294795868,12461.2810501828,30.3785762068851,12561.1421313029,344.195200666347,54.9666180018527,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"142",142,29571.1926850528,27.999077434319,31.8614437973222,4.22907587367001,3.21982343734195,12474.0176213859,30.4991330186915,12570.8261749473,344.54063440211,55.0540987407077,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"143",143,29561.9526901502,26.7183504422118,30.4091469260209,4.04192108462647,3.10578014499812,12486.1755370158,30.6154342361892,12580.0661698498,344.87033411481,55.1377131759523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"144",144,29553.1368132671,25.494989378297,29.0214409887537,3.86262920554956,2.99505591848957,12497.7803285388,30.7276027030351,12588.882046733,345.184996623016,55.2176229319666,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"145",145,29544.725925428,24.3265350160649,27.6955987302052,3.69090543994774,2.88760087469251,12508.8565349442,30.835759566885,12597.292934572,345.485291498821,55.293984020035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"146",146,29536.7017232652,23.2106223309509,26.4289944950495,3.52646295652305,2.78336247890898,12519.4276703734,30.9400241000731,12605.3171367349,345.771860187881,55.3669466126972,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"147",147,29529.0467087435,22.1449803656876,25.2191019917606,3.36902301879661,2.68228580513983,12529.5162464817,31.0405135934871,12612.9721512566,346.045316632996,55.4366551236585,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"148",148,29521.7441504396,21.1274280960319,24.0634915585555,3.21831500310888,2.58431387150434,12539.1438177542,31.1373432769938,12620.2747095604,346.306248529504,55.5032484079703,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"149",149,29514.7780522996,20.155870954682,22.9598282318028,3.07407636910164,2.48938792384328,12548.3310179696,31.2306262514442,12627.2408077004,346.555218334512,55.5668599300731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"150",150,29508.133123091,19.2282988862632,21.905868117443,2.93605264529087,2.3974477011071,12557.0975961304,31.3204734285742,12633.885736909,346.792764261562,55.6276179270449,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"151",151,29501.7947472256,18.3427836574075,20.8994556048727,2.80399737946274,2.30843168415583,12565.4624509683,31.4069934801662,12640.2241127744,347.019401234879,55.685645570998,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"152",152,29495.7489569432,17.4974755027109,19.938521365774,2.67767205234621,2.22227732878774,12573.4436640111,31.4902927961018,12646.2699030568,347.235621802813,55.7410611308188,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"153",153,29489.9824050562,16.6906007536024,19.0210792769328,2.55684599231829,2.13892128243038,12581.0585321879,31.5704754507027,12652.0364549438,347.441897038387,55.7939781316523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"154",154,29484.4823386884,15.9204594923759,18.1452233750828,2.44129627365743,2.05829958573024,12588.323599408,31.6476431767682,12657.5365213116,347.638677410916,55.8445055123689,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"155",155,29479.2365743085,15.1854225448125,17.3091256409733,2.33080758639248,1.98034786010534,12595.2546867125,31.7218953467417,12662.7822856915,347.826393617332,55.8927477811084,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"156",156,29474.2334735179,14.4839289252667,16.5110333559879,2.22517210214317,1.90500148118361,12601.8669216571,31.7933289605212,12667.7853864822,348.005457392065,55.9388051680017,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"157",157,29469.4619196144,13.8144836397805,15.7492661493503,2.12418933574237,1.83219573880934,12608.1747668825,31.8620386394123,12672.5569403856,348.176262294198,55.9827737749003,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"158",158,29464.911295272,13.1756550738519,15.0222136264251,2.02766598856606,1.76186598471411,12614.1920474288,31.9281166257229,12677.1075647281,348.339184459361,56.024745722359,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"159",159,29460.5714610731,12.5660724733395,14.3283330061028,1.93541578528337,1.69394776814724,12619.9319771065,31.9916527875638,12681.447398927,348.494583325288,56.0648092934239,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"160",160,29456.4327347306,11.9844238207294,13.6661464287161,1.84725931145387,1.6283769598785,12625.4071841202,32.0527346284316,12685.5861252694,348.64280233661,56.103049073923,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"161",161,29452.4858712277,11.4294535619725,13.0342385604286,1.76302384215211,1.56508986550033,12630.6297356411,32.1114473011496,12689.5329887723,348.784169620295,56.1395460894602,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"162",162,29448.7220438144,10.8999602641061,12.4312544065068,1.68254316432946,1.50402332855597,12635.6111613963,32.1678736257802,12693.2968161856,348.918998633668,56.174377938987,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"163",163,29445.1328256642,10.3947945696068,11.855896918968,1.60565740130791,1.44511482382839,12640.362476511,32.2220941111542,12696.8860343359,349.047588791734,56.2076189246805,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"164",164,29441.7101722887,9.91285718517976,11.3069246995885,1.53221283499665,1.3883025414989,12644.8942034704,32.2741869796614,12700.3086877113,349.170226070054,56.2393401782351,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"165",165,29438.4464047457,9.45309677759597,10.7831499447505,1.46206172406186,1.33352546278432,12649.2163931501,32.324228194973,12703.5724552543,349.287183581698,56.2696097836144,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"166",166,29435.334193489,9.01450804407382,10.2834363275346,1.3950621241914,1.28072342739925,12653.3386450954,32.3722914923959,12706.684666511,349.3987221334,56.2984928961016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"167",167,29432.3665428631,8.59612990319321,9.80669687850632,1.33107771001599,1.22983719337168,12657.2701270403,32.4184484115687,12709.652317137,349.505090760719,56.326051857683,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"168",168,29429.5367767221,8.1970436878193,9.3518921161669,1.26997760106294,1.18080848837791,12661.0195930544,32.4627683301551,12712.482083278,349.606527225278,56.3523463056466,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"169",169,29426.8385230435,7.81637121413024,8.91802800864934,1.21163616992744,1.13358006007543,12664.5954030006,32.5053185032239,12715.1803369566,349.703258547768,56.3774332898413,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"170",170,29424.2657011586,7.4532732640191,8.50415416306259,1.15593287882272,1.08809571248733,12668.0055387235,32.5461640995934,12717.7531588415,349.795501451223,56.4013673708311,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"171",171,29421.812509011,7.10694798181277,8.10936208149871,1.1027521102605,1.04430033905648,12671.2576202358,32.5853682406718,12720.2063509891,349.883462804058,56.4242007189591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"172",172,29419.4734102524,6.77662917115574,7.7327834552726,1.05198299119833,1.00213995324906,12674.3589221348,32.6229920419487,12722.5454497476,349.967340069278,56.4459832154674,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"173",173,29417.243122342,6.4615848670904,7.37358842031704,1.00351922833572,0.961561711656199,12677.316388776,32.65909465459,12724.775737658,350.047321719552,56.4667625462906,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"174",174,29415.116605106,6.16111589514345,7.03098392808157,0.957258944856834,0.922513932847855,12680.1366488852,32.6937333079188,12726.902254894,350.123587636777,56.4865842931071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"175",175,29413.089049875,5.87455438045597,6.70421230423916,0.913104519057144,0.884946111946511,12682.826029457,32.7269633523602,12728.9298101251,350.196309491954,56.5054920208997,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"176",176,29411.1558691334,5.60126249587634,6.39254968714849,0.870962431728669,0.848808931025,12685.3905690185,32.7588383023551,12730.8629908666,350.265651107669,56.5235273612857,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"177",177,29409.3126861822,5.34063111381557,6.09530454922077,0.830743107945314,0.814054265448141,12687.8360308993,32.7894098821959,12732.7061738179,350.331768820614,56.5407300967588,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"178",178,29407.5553281787,5.09207888059282,5.81181675105411,0.792360816595806,0.780635203090029,12690.1679121226,32.8187280474299,12734.4635318213,350.394811724755,56.5571382162815,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"179",179,29405.8798116691,4.85505032848582,5.54145535483529,0.755733425931944,0.748506012567366,12692.3914621337,32.8468410754242,12736.1390483309,350.45492218195,56.5727880374367,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"180",180,29404.2823367119,4.62901511100787,5.283617799252,0.720782316532669,0.717622157815328,12694.5116903189,32.8737955846426,12737.7365232882,350.512236027532,56.5877142537657,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"181",181,29402.7592758871,4.4134665369388,5.03772826037563,0.687432192653594,0.687940272720709,12696.5333802457,32.8996366044781,12739.2595841129,350.566882958469,56.6019500280829,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"182",182,29401.3071727308,4.20792139519708,4.80323746991696,0.655611074338788,0.659418198829212,12698.4610915722,32.9244075588555,12740.7116872693,350.618986586308,56.6155270023165,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"183",183,29399.922734206,4.01191896396732,4.57962158892979,0.625250171568413,0.632014978454916,12700.2991697836,32.9481503075494,12742.0961257941,350.668664702786,56.6284753608379,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"184",184,29398.6028155067,3.82501893303026,4.36637991685453,0.59628360818839,0.605690790869115,12702.0517659831,32.9709052612926,12743.4160444934,350.716029818598,56.6408239622825,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"185",185,29397.3444165669,3.64680096877977,4.16303436976039,0.568648366881696,0.580406959953508,12703.7228413736,32.992711394169,12744.6744434332,350.76118928586,56.6526003682637,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"186",186,29396.1446769726,3.47686405425388,3.96912870524715,0.542284203485163,0.556125950561434,12705.3161738429,33.0136062710087,12745.8741830275,350.804245477736,56.6638308862935,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"187",187,29395.0008686828,3.31482547660178,3.78422745133657,0.517133516683077,0.532811347262187,12706.8353674285,33.0336260968398,12747.0179913172,350.845296046262,56.6745406325724,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"188",188,29393.9103897235,3.16031998138068,3.60791494825915,0.49314123507263,0.510427836447818,12708.283860516,33.0528057594247,12748.1084702766,350.884434145663,56.6847535863868,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"189",189,29392.8707587592,3.0129990684713,3.43979449328126,0.47025471948591,0.488941188928961,12709.6649329035,33.0711788671137,12749.1481012408,350.92174862477,56.6944926370392,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"190",190,29391.8796095207,2.87253020664929,3.27948752186123,0.448423660624628,0.468318240916872,12710.9817130607,33.0887777885917,12750.1392504794,350.957324224652,56.703779632381,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"191",191,29390.9346853952,2.73859609534927,3.12663278493222,0.427599979382524,0.4485268738969,12712.2371851789,33.1056336924787,12751.0841746049,350.991241770554,56.712635425988,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"192",192,29390.033834403,2.61089402051546,2.98088553874849,0.407737734373693,0.42953599409405,12713.4341957242,33.1217765851947,12751.9850255971,351.02357835028,56.7210799209782,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"193",193,29389.1750043527,2.48913516408491,2.84191682994617,0.388793030283091,0.41131551123877,12714.5754597633,33.1372353485605,12752.8438556474,351.054407486307,56.7291321126827,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"194",194,29388.3562383547,2.37304397592935,2.7094128189957,0.370723932622564,0.393836317484806,12715.6635668248,33.1520377754965,12753.6626216453,351.083799295248,56.7368101282332,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"195",195,29387.5756703803,2.26235760517152,2.58307405431909,0.353490384227163,0.377070265348207,12716.7009867047,33.1662106059853,12754.4431896198,351.111820645797,56.744131265622,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"196",196,29386.8315209717,2.15682529735742,2.46261482232844,0.337054122509628,0.36099014480627,12717.6900750784,33.1797795629511,12755.1873390283,351.138535311346,56.7511120317786,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"197",197,29386.1220942464,2.05620796561887,2.34776270530967,0.321378622431237,0.345569671810792,12718.6330774139,33.1927693745839,12755.8967657536,351.164004076478,56.7577681690232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"198",198,29385.4457718943,1.96027738331079,2.23825761659992,0.306428977489763,0.330783441694741,12719.5321368532,33.2052038334612,12756.5730881058,351.188284951049,56.7641147089534,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"199",199,29384.8010109162,1.8688158712444,2.13385145655756,0.29217185693895,0.316606921670611,12720.3892971647,33.2171058126846,12757.2178490838,351.211433250561,56.7701659923669,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"200",200,29384.1863387739,1.78161561709285,2.0343073581137,0.278575408119055,0.303016411240747,12721.2065091167,33.2284973149457,12757.8325212262,351.233501769228,56.7759357130609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"201",201,29383.6003531315,1.69847865176458,1.93939964945197,0.265609255253234,0.289989056229235,12721.9856307906,33.2393994652206,12758.4185068686,351.25454078877,56.7814369194482,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"202",202,29383.0417180662,1.61921632416504,1.84891325782872,0.253244423445781,0.277502819786942,12722.7284325607,33.2498325479387,12758.9771419339,351.274598213652,56.7866820487316,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"203",203,29382.5091582124,1.54364848022599,1.76264278863794,0.241453218818192,0.265536426899953,12723.4366048021,33.2598160709568,12759.5097017876,351.293719780284,56.7916829801388,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"204",204,29382.0014574481,1.47160328789041,1.6803923171933,0.230209203156256,0.254069359742171,12724.1117596089,33.2693687751564,12760.017402552,351.311949103768,56.7964510465853,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"205",205,29381.5174565505,1.40291691434712,1.60197501788552,0.219487146991683,0.243081840767362,12724.7554338727,33.2785086568194,12760.5014034496,351.329327761533,56.8009970557954,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"206",206,29381.0560502204,1.33743310546012,1.52721270056392,0.209262968915472,0.232554807369279,12725.3690931989,33.2872529984341,12760.9628097797,351.345895399642,56.8053313173176,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"207",207,29380.6161845398,1.27500283409861,1.45593540704777,0.199513683766611,0.222469890152299,12725.9541352502,33.2956183950548,12761.4026754603,351.361689823584,56.8094636655945,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"208",208,29380.1968547178,1.21548399104091,1.3879810495357,0.190217356575743,0.212809392976816,12726.511892714,33.3036207780934,12761.8220052822,351.376747078814,56.8134034804426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"209",209,29379.79710278,1.1587410560032,1.32319505141352,0.181353054933608,0.203556272062981,12727.0436363456,33.3112754400098,12762.22175722,351.391101533338,56.8171597081187,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"210",210,29379.4160153581,1.10464479006341,1.26142999610098,0.17290080344339,0.19469411537279,12727.5505778787,33.3185970582987,12762.6028446419,351.40478595671,56.8207408814675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"211",211,29379.0527216255,1.05307195420583,1.20254529232538,0.164841541155439,0.18620712271249,12728.0338727459,33.3255997182761,12762.9661383746,351.417831593856,56.8241551387509,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"212",212,29378.7063913125,1.00390502514766,1.14640686559365,0.157157080166993,0.178080086081656,12728.4946226952,33.3322969353377,12763.3124686876,351.430268236039,56.8274102418263,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"213",213,29378.3762328669,0.957031936085907,1.0928868674616,0.149830067232121,0.170298370949122,12728.9338782155,33.3387016758946,12763.6426271331,351.442124286666,56.8305135930027,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"214",214,29378.0614916332,0.912345829153131,1.04186337827726,0.142843945921453,0.162847897316452,12729.3526409379,33.3448263783177,12763.9573683669,351.453426826429,56.8334722517004,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"215",215,29377.7614480551,0.869744801116126,0.993220123189572,0.136182918845809,0.155715120241525,12729.7518660074,33.3506829741155,12764.257411945,351.464201677613,56.8362929509663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"216",216,29377.4754165987,0.829131748258686,0.946846305786957,0.129831925223976,0.148887020471708,12730.1324635023,33.3562828992463,12764.5434434013,351.474473442614,56.838982107334,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"217",217,29377.2027432177,0.790414014308601,0.902636197832655,0.123776587031511,0.14235107197256,12730.4953017842,33.361637126993,12764.8161167823,351.484265594728,56.8415458442223,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"218",218,29376.9428042132,0.753503231246328,0.860488957017793,0.118003185084671,0.136095230123992,12730.8412090023,33.3667561810683,12765.0760557868,351.493600518949,56.8439900024055,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"219",219,29376.6950044958,0.718315072121493,0.820308351419072,0.11249862191827,0.130107909477684,12731.1709753911,33.3716501581608,12765.3238555042,351.502499574215,56.8463201560883,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"220",220,29376.4587774428,0.684769233312531,0.782002736657991,0.10725041944842,0.124377987361891,12731.485353454,33.3763287265185,12765.5600825573,351.510983098472,56.8485416141027,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"221",221,29376.233583439,0.652789229583804,0.745484821940576,0.102246687866973,0.118894785479955,12731.7850598915,33.38080114471,12765.785276561,351.519070460921,56.8506594333931,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"222",222,29376.0189074392,0.622302049389372,0.710671279271478,0.0974760731735481,0.113648035412213,12732.0707788284,33.3850762952374,12765.9999525609,351.526780149417,56.8526784416427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"223",223,29375.8142582259,0.593238051219708,0.677482624549391,0.0929277414493488,0.108627870288621,12732.3431627932,33.3891626934594,12766.2046017742,351.534129797013,56.8546032441124,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"224",224,29375.619167672,0.565530860671036,0.645843098723182,0.088591363197406,0.103824816421095,12732.6028336925,33.3930684965211,12766.399692328,351.541136208391,56.8564382304494,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"225",225,29375.4331895055,0.539117195400082,0.615680470451043,0.0844570868062259,0.0992297766118844,12732.8503844454,33.3968015199148,12766.5856704946,351.547815404119,56.858187586141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"226",226,29375.255898222,0.513936711772316,0.586925861680329,0.0805155151823964,0.0948340155545031,12733.0863804219,33.4003692520035,12766.7629617781,351.554182659629,56.8598553025988,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"227",227,29375.0868881902,0.489931879823398,0.559513602813512,0.0767576865157377,0.0906291475597188,12733.311360627,33.4037788661261,12766.9319718098,351.560252537276,56.8614451854582,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"228",228,29374.925772726,0.46704785180537,0.533381084703717,0.0731750542993255,0.0866071237139601,12733.5258389263,33.4070372332162,12767.0930872741,351.566038919541,56.8629608631819,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"229",229,29374.7721831814,0.445232333307613,0.508468612722653,0.0697594676706588,0.0827602190680233,12733.7303052515,33.4101509343171,12767.2466768186,351.57155504167,56.8644057955197,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"230",230,29374.6257681142,0.424435467371784,0.484719271712075,0.0665031534834155,0.0790810207119663,12733.9252267004,33.4131262721419,12767.3930918858,351.576813521461,56.8657832812286,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"231",231,29374.4861924582,0.40460971661884,0.46207879326522,0.063398698328084,0.0755624156839326,12734.1110486352,33.4159692827298,12767.5326675419,351.581826389012,56.8670964657931,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
