"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,44361.1685619313,371.825855616432,275.683639509069,13.5810458017095,1.68302727216397,746.859182105843,0.423737763470091,1409.05648806869,25.5598614594702,2.40018194894487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"42",42,44156.0246921584,424.108705643116,315.092421982593,15.5649397122448,1.93460753203452,858.009252224775,0.490430746736363,1614.2003578415,29.3626742615538,2.76463670096876,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"43",43,43922.8492114785,483.053575989518,359.726415640517,17.825067928794,2.22243519882024,984.981274476868,0.567069286972724,1847.37583852149,33.7066315500889,3.18217121073698,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"44",44,43658.3190886748,549.298679617664,410.152637314187,20.3957742407389,2.55143598181695,1129.8523530367,0.655081134006111,2111.90596132511,38.6627200465149,3.66012758172572,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"45",45,43358.870208188,623.477970493469,466.960635283389,23.3143881211796,2.92710803567803,1294.91865336171,0.756086516536875,2411.35484181196,44.3093949182996,4.20674612350136,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"46",46,43020.7263948244,706.197490396962,530.750365931558,26.6210838709217,3.35555867023839,1482.70223638472,0.871919921105001,2749.49865517551,50.7328060938033,4.83123892134025,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"47",47,42799.54518943,664.799311731273,578.852018247491,30.2569572652884,3.84287876330802,1692.92404716441,1.00464739820767,2970.67986056998,57.921898910713,5.54319353874873,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"48",48,42565.9160830188,646.697790987068,602.823574679208,33.8810713199456,4.38942513015263,1916.36062763735,1.15647722739994,3204.30896698112,65.5561697788789,6.34670419215679,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"49",49,42326.6949600322,638.897184455394,615.335707278704,37.2906108808545,4.98845855980071,2146.68864253662,1.32948625642315,3443.5300899678,73.4167119666161,7.23854663007744,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"50",50,42085.1721282935,635.438628601153,622.202666434186,40.4123973087633,5.6305234705543,2380.84326399153,1.5254419002839,3685.05292170647,81.3980847327338,8.21225653108517,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"51",51,41843.003353679,633.589451650528,626.093391773241,43.2304124494933,6.3057569639348,2617.25693304507,1.74575043866442,3927.22169632093,89.4469245967466,9.2603510537506,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"52",52,41601.0942471654,632.096989859669,628.233665232176,45.7528156420224,7.0048446253979,2855.05102515228,1.9914623230068,4169.13080283455,97.5337773793973,10.3752936193264,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"53",53,41360.0040789136,630.38912224888,629.187279278615,47.9970532017472,7.71936776009784,3093.66484855574,2.26330004122161,4410.2209710863,105.640176032294,11.5498883071178,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"54",54,41120.1300419181,628.207763849165,629.215040362525,49.9832422363188,8.44188257892964,3332.68538587706,2.56169317784853,4650.09500808185,113.752715796545,12.7774183780689,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"55",55,40881.79105949,625.440724338972,628.439856230698,51.7313331966605,9.16588608140591,3571.7693766198,2.88681404242779,4888.43399050997,121.860347423207,14.0516724568513,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"56",56,40645.265491902,622.04479119445,626.922371017182,53.259991240387,9.88573924747222,3810.60805445636,3.23861094208022,5124.95955809793,129.953156245226,15.3669240358338,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"57",57,40410.8083114879,618.009534824416,624.696548538464,54.5862284189752,10.5965781674831,4048.91101005553,3.6168385071815,5359.41673851205,138.021806983427,16.7178939297247,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"58",58,40178.6581159123,613.341403714627,621.785184161841,55.7253939003414,11.2942256898023,4286.39964183965,4.02108478138946,5591.56693408765,146.057321840835,18.099707771669,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"59",59,39949.0401309331,608.055786494999,618.207547541495,56.6912742308243,11.9751140539664,4522.8044024254,4.45079432009885,5821.18491906679,154.050989747612,19.5078577393756,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"60",60,39722.1672944858,602.173373791783,613.982625777482,57.4962736300458,12.636206098863,4757.86398555027,4.90529066571183,6048.05775551415,161.994343263229,20.9381618015514,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"61",61,39498.2404882261,595.718344441455,609.13055121388,58.1515858499275,13.2749304406738,4991.32535491301,5.38379491489156,6271.98456177384,169.879163753309,22.3867303199787,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"62",62,39277.4482741803,588.717421768963,603.673184165191,58.6673468825176,13.889128770749,5222.94425297555,5.88544125666129,6492.77677581963,177.697502317106,23.8499396448354,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"63",63,39059.9663071759,581.199360065604,597.634331615423,59.0527479634417,14.4770196239912,5452.48599505218,6.40928850335077,6710.25874282399,185.441709364464,25.3244153986199,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"64",64,38845.9573074754,573.194452813864,591.039662699341,59.3162060523729,15.0371408802672,5679.72594380218,6.95433627654456,6924.26774252457,193.104454849946,26.8070023714605,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"65",65,38635.5710822541,564.734168587542,583.916551532201,59.4654905956597,15.568306988956,5904.44991278416,7.51953725728997,7134.65396774581,200.678745025386,28.2947424785188,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"66",66,38428.9440210525,555.851038166313,576.293815414746,59.5077904512303,16.0695894141849,6126.45499119492,8.10380430604612,7341.28102894744,208.157951910821,29.7848672553784,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"67",67,38226.1991532033,546.578322625644,568.201575967185,59.449803938249,16.5402855434641,6345.54988890943,8.70601981264596,7544.02589679662,215.535827149537,31.2747825910159,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"68",68,38027.4461947493,536.949654661233,559.671086060694,59.2978199711466,16.9798904414172,6561.5553594118,9.32504470437517,7742.77885525066,222.806518259008,32.7620557272489,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"69",69,37832.7815938861,526.998966223579,550.734376820796,59.057771069572,17.3880786760195,6774.30453890799,9.95972441591144,7937.44345611387,229.964581365424,34.2444071887931,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"70",70,37642.2887162376,516.760240291676,541.42405798655,58.7352834516009,17.7646854599061,6983.64317142887,10.6088951436832,8127.93633376228,237.00499000552,35.7197025097558,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"71",71,37456.0381530415,506.267155954097,531.773227447623,58.3357198313816,18.1096888712696,7189.42971502565,11.2713898284555,8314.18689695848,243.923139725286,37.1859445797558,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"72",72,37274.0879463028,495.553060515061,521.815090567499,57.8642148389467,18.4231958971603,7391.53549894219,11.9460429362866,8496.13710369714,250.714854227901,38.6412677787525,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"73",73,37096.4839653846,484.650789650363,511.5827316895,57.3257042800592,18.7054287785153,7589.84473502832,12.6316951886182,8673.74108461537,257.376386437916,40.0839323275099,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"74",74,36923.2603971498,473.592333156187,501.109116980251,56.7249414751936,18.9567142348608,7784.254349639,13.3271973646824,8846.96465285017,263.904413180607,41.5123199476821,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"75",75,36754.4401271224,462.408858597379,490.42671705059,56.0665191447217,19.1774724643897,7974.6739415194,14.0314141010772,9015.78492287756,270.296034262547,42.9249292924788,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"76",76,36590.0351642818,451.130481916554,479.567419904966,55.3548785535498,19.3682086689631,8161.02566928739,14.7432273866887,9180.18988571811,276.548768839717,44.3203733866455,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"77",77,36430.0474307591,439.786215846972,468.562360340299,54.5943233451748,19.5295023591345,8343.24367835723,15.461538992057,9340.17761924087,282.660536395172,45.6973730430666,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"78",78,36274.4692219847,428.403841707123,457.441803103151,53.7890241212147,19.6620004411147,8521.27388548436,16.1852731582551,9495.75582801521,288.629649529098,47.0547545005209,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"79",79,36123.283796961,417.009847297431,446.235010582311,52.9430233693983,19.7664097340141,8695.07358319193,16.9133788638202,9646.9412530389,294.454800689909,48.3914457775908,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"80",80,35976.4654394491,405.629287150303,434.970084972473,52.0602305271502,19.8434937098226,8864.61168091755,17.6448332734969,9793.7596105508,300.135070098124,49.7064792494648,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"81",81,35833.9806567049,394.285806570158,423.673934029248,51.1444308335928,19.894061781345,9029.86751777761,18.3786423031074,9936.24439329507,305.669885907924,50.9989818918867,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"82",82,35695.7887279615,383.001635601688,412.372170362922,50.1992854124715,19.9189636824265,9190.83042480168,19.1138421772478,10074.4363220384,311.05900940028,52.2681722977046,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"83",83,35561.842095582,371.797489142489,401.089079179012,49.2283261017481,19.9190855651529,9347.49947310993,19.8495013196036,10208.3829544179,316.302526301335,53.5133599733322,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"84",84,35432.0870158039,360.692581011701,389.847567423142,48.2349551750766,19.8953440395565,9499.88286507528,20.5847214712385,10338.138034196,321.400826203093,54.7339412711033,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"85",85,35306.4641098572,349.704663648158,378.669092763128,47.2224442912769,19.8486811634845,9647.99741956411,21.3186387125269,10463.7609401427,326.354585140273,55.9293961087084,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"86",86,35184.9089343577,338.850011598094,367.573677409693,46.1939318761638,19.7800597247842,9791.86801072566,22.0504243078636,10585.3161156423,331.164746561476,57.0992846810085,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"87",87,35067.3526697336,328.143485363486,356.579969585596,45.152426188291,19.690458358127,9931.52675677207,22.7792839987862,10702.8723802664,335.832494053241,58.2432413805045,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"88",88,34953.7219098548,317.598329081564,345.704939323953,44.1007782985692,19.5808691295729,10067.0137588365,23.5044654749588,10816.5031401451,340.35927536963,59.3609850261628,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"89",89,34843.9405406249,307.22670268798,334.964426240032,43.0417299522669,19.4522897818296,10198.3741151635,24.2252455493822,10926.284509375,344.746703265178,60.4522894033678,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"90",90,34737.9289562124,297.039247856878,324.372696847859,41.9778666915011,19.3057233353616,10325.6596165226,24.9409425333444,11032.2960937876,348.996611153693,61.517003809008,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"91",91,34635.6050971864,287.04536897047,313.942689748958,40.9116392972116,19.1421729254056,10448.9271713305,25.6509105408907,11134.6199528135,353.11100067458,62.5550382490947,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"92",92,34536.8847848449,277.253270755185,303.686032287863,39.8453625585678,18.9626389480932,10568.2384208267,26.3545397785892,11233.340265155,357.092028666693,63.566361075299,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"93",93,34441.6820290035,267.669948310179,293.61302222102,38.7812083869802,18.7681156269078,10683.6594681709,27.0512582804111,11328.5430209964,360.941997800187,64.5509984876048,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"94",94,34349.9094206175,258.30123849358,283.732665088789,37.7212054488786,18.5595877368321,10795.2604006378,27.7405319765067,11420.3156293824,364.663340441122,65.5090313748575,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"95",95,34261.4786392943,249.151973326035,274.052823737718,36.6672508667527,18.3380280671495,10903.114473117,28.4218615909715,11508.7464107056,368.258591486324,66.4405875271902,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"96",96,34176.3006870959,240.22599545209,264.580225353148,35.6211073110238,18.1043949318309,11007.2978564158,29.0947834400848,11593.924362904,371.730379772569,67.3458404973903,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"97",97,34094.2861844132,231.526212759589,255.320510321564,34.5844044417401,17.8596297576614,11107.8892392042,29.7588691019349,11675.9388655867,375.08141469054,68.2250066298827,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"98",98,34015.3456644607,223.054668450932,246.278297023772,33.5586423428925,17.6046549099252,11204.969398221,30.4137245907113,11754.8793855392,378.314471793112,69.0783414889465,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"99",99,33939.3898461206,214.812605779412,237.457245770838,32.5451949301998,17.3403716425162,11298.6207961853,31.0589895711105,11830.8352038793,381.432379336901,69.9061364792473,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"100",100,33866.3298521955,206.800523376242,228.860117669348,31.5453133686849,17.0676584928387,11388.9272483145,31.6943365828694,11903.8951978044,384.438007139011,70.7087159282995,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"101",101,33796.0774244608,199.018237038102,220.488832970075,30.5601299721611,16.7873697151214,11475.973585669,32.3194701746627,11974.1476255391,387.334255341836,71.4864340539462,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"102",102,33728.5451236307,191.464939619415,212.344531292848,29.59066242637,16.5003338678629,11559.8453331942,32.934125968556,12041.6799263692,390.124043684171,72.239671968439,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"103",103,33663.6465025303,184.139252885128,204.427633739572,28.63781811063,16.2073526578141,11640.6284203846,33.5380696919547,12106.5785474696,392.810301876608,72.9688348840421,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"104",104,33601.2962615467,177.03928345493,196.737898669703,27.7023987601088,15.9091999360802,11718.4089114738,34.1310961585832,12168.9287884532,395.395960646232,73.6743493844945,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"105",105,33541.4103818024,170.162674097515,189.274474807884,26.7851051266819,15.6066208992959,11793.2727650203,34.7130282459047,12228.8146681975,397.883943773314,74.3566608955195,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"106",106,33483.9062486094,163.506651052033,182.035960106793,25.8865419471561,15.300331449866,11865.305601061,35.2837157736643,12286.3188013905,400.277160394052,75.0162311470556,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"107",107,33428.7027769715,157.068067304488,175.020444402279,25.0072216582582,14.9910172771767,11934.5924876183,35.8430347679091,12341.5222730284,402.578497913501,75.6535360088612,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"108",108,33375.7204602969,150.843454002648,168.225573160112,24.1475717383674,14.679334328348,12001.2177708102,36.3908856633487,12394.504589703,404.790816512663,76.2690629188509,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"109",109,33324.8814645724,144.829058448318,161.648587518536,23.3079385090365,14.3659082285957,12065.2649002106,36.927192512397,12445.3435854275,406.916943376201,76.8633089648023,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"110",110,33276.1096650755,139.020884787441,155.28637144426,22.4885929059215,14.0513346318769,12126.8162995545,37.4519016004847,12494.1153849244,408.959668517372,77.4367788914882,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"111",111,33229.3307592133,133.414720121532,149.13548546993,21.6897328167602,13.7361782287872,12185.9531930794,37.9649810701779,12540.8942907866,410.921738989676,77.9899834724124,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"112",112,33184.4723158972,128.006171274645,143.192202397192,20.9114878814119,13.4209728258223,12242.7554799011,38.4664198225536,12585.7527341028,412.805854802763,78.5234377297064,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"113",113,33141.4637366115,122.790699458044,137.452567800546,20.1539274580042,13.1062228774599,12297.3016703487,38.9562254456724,12628.7613133884,414.614667037381,79.0376589602558,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"114",114,33100.2362999383,117.763648796536,131.91242283333,19.4170637545202,12.792403394592,12349.6687877651,39.4344235175459,12669.9887500616,416.350774632366,79.5331654644401,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"115",115,33060.7231900267,112.920276232659,126.567427278489,18.7008557542333,12.479960112578,12399.9322838763,39.9010567189893,12709.5018599732,418.016721655359,80.010475212734,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"116",116,33022.8594998373,108.255767955999,121.413101273097,18.0052137616068,12.1693101536443,12448.1659733578,40.3561836604006,12747.3655501626,419.614995244797,80.4701045224903,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"117",117,32986.5822306114,103.765261381673,116.4448530777,17.3300035254876,11.86084263846,12494.4419809283,40.7998778369527,12783.6428193885,421.148023960214,80.9125669012314,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"118",118,32951.8302823531,99.4438719538484,111.657997075946,16.6750503910561,11.5549193468212,12538.8307022725,41.2322266066475,12818.3947676469,422.618176599491,81.3383719777415,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"119",119,32918.5444438515,95.2867075439149,107.047781460923,16.040143033325,11.2518754403951,12581.400768476,41.6533301938593,12851.6806061484,424.027761122688,81.7480245383592,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"120",120,32886.6673774977,91.288881771417,102.609413120213,15.425037026455,10.9520202331012,12622.2190196308,42.0633007202136,12883.5576725022,425.379023880328,82.1420236571692,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"121",121,32856.1435962533,87.4455332098518,98.338072113745,14.8294584158274,10.655637994101,12661.3504907481,42.4622612649653,12914.0814537466,426.674149256353,82.5208619087306,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"122",122,32826.9194390757,83.7518382839405,94.2289296489742,14.2531069949069,10.3629887880361,12698.8584022528,42.8503449555951,12943.3056109243,427.915259457017,82.8850246691951,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"123",123,32798.9430444969,80.2030196211293,90.2771678008003,13.6956593261534,10.0743093446547,12734.8041553205,43.2276940897893,12971.282005503,429.104414455575,83.2349894999291,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"124",124,32772.1643188523,76.7943583421656,86.4779916483176,13.1567717091206,9.7898139441756,12769.2473362138,43.5944592900656,12998.0607311477,430.243612238464,83.5712256021242,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
