"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,54379.4993312623,47.3123889182216,34.6453261743242,1.55102420303364,0.169611535684499,85.5437189191456,0.0347689872970585,168.256838737706,2.7393931602206,0.228483423646828,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"27",27,54352.8342485043,54.4412586128088,39.8742448009656,1.79141954670311,0.198235902093585,99.5752169603858,0.0415456728162841,194.921921495773,3.18834731789167,0.268582276420305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"28",28,54322.1627458504,62.6346314293996,45.8867306995492,2.06732593138808,0.231134892765081,115.72414517369,0.0494560228701073,225.593424149662,3.70502916418009,0.314875308112688,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"29",29,54286.8904011345,72.0482743806994,52.7983841340913,2.38411436665825,0.268938560567517,134.307388278531,0.0586691449890771,260.865768865537,4.29957596412999,0.368278909515063,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"30",30,54246.3367217426,82.8598091658237,60.7413138433291,2.7479319900567,0.312373116018789,155.688640927072,0.0693792151997826,301.4194482575,4.98362200829641,0.429848075794264,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"31",31,54199.723980676,95.27132998261,69.8661921519261,3.1658062266153,0.362273896535162,180.284777946842,0.08180911956803,348.032189324097,5.77050229676676,0.500795541711561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"32",32,54146.1640735334,109.512361711648,80.3447047777921,3.64576773971004,0.419600961482574,208.573446432198,0.0962148438048446,401.592096466635,6.67549525958108,0.582514809285988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"33",33,54084.6442455931,125.843001099435,92.3721345658689,4.19698522369052,0.485456440259135,241.101456698054,0.112890379653569,463.111924406962,7.7160909877753,0.676605803518042,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"34",34,54014.011364028,144.557293734678,106.170101141407,4.82991580402732,0.561104131346269,278.494217842741,0.132173317807471,533.744805972006,8.91229282555185,0.784903941535997,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"35",35,53932.954834068,165.986573493732,121.989601310067,5.55646939320155,0.647991681946447,321.466248827109,0.154451226015681,614.801335932071,10.2869532550317,0.909513111833156,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"36",36,53839.9882173734,190.50285485855,140.114135467318,6.39018854396264,0.747775353820794,370.832829533581,0.180168869419463,707.767952626652,11.8661461467606,1.05284266579452,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"37",37,53733.4295806985,218.522227467442,160.862807855155,7.34644511421204,0.862347682290401,427.522924759807,0.209836422640296,814.326589301547,13.67957960357,1.21764898165095,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"38",38,53611.381192998,250.507601444495,184.593607967448,8.44264660765626,0.993868230368313,492.593214007506,0.244038744624546,936.374977002098,15.7610439377071,1.40708192305528,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"39",39,53471.7086691694,286.971053868105,211.706360001305,9.69845603269724,1.14479744209343,567.243387622592,0.283445863841951,1076.04750083063,18.1488999447201,1.62473644626744,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"40",40,53312.0205323673,328.475184398023,242.645226159146,11.1360170035593,1.31793348382343,652.832451855817,0.32882473234095,1235.73563763271,20.8865991347267,1.87470934376506,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"41",41,53129.6490097038,375.632788560544,277.900776059635,12.7801770848145,1.51645229340278,750.895913867417,0.381052430432874,1418.10716029625,24.023231666848,2.16166165197721,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"42",42,52921.6331191392,429.104638535856,318.010800835532,14.658705898369,1.74395084665288,863.163823626238,0.441131118244263,1626.12305086089,27.61410116389,2.49088723418955,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"43",43,52684.7068097694,489.594462310884,363.559806318981,16.8024783132645,2.00449024402991,991.577919301914,0.510203741584711,1863.04936023066,31.7212703175319,2.86838246084686,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"44",44,52415.2923328547,557.83983706759,415.176518624491,19.2456335387891,2.30264356783611,1138.30963168764,0.589572658954469,2132.4638371453,36.414132934591,3.30092560657,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"45",45,52109.50331778,634.598846960179,473.528312641679,22.0256627431143,2.64354152551449,1305.7757691814,0.680719168162479,2438.25285222005,41.7699109165606,3.79615555650359,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"46",46,51763.1602262845,720.630094768592,539.312547572087,25.1834083773154,3.0329164360221,1496.65165192791,0.785324633578678,2784.5959437155,47.8740684229748,4.3626515659841,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"47",47,51535.9403795011,679.666212233279,589.337552693343,28.6652455569583,3.47654353894541,1710.76494686197,0.905289614421141,3011.81579049893,54.7197558933111,5.00940695824238,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"48",48,51295.2948689543,662.665740321946,614.883252865961,32.1463359683785,3.97496882416829,1938.74835116568,1.04265189955624,3252.46130104571,62.0029209381574,5.74041816814669,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"49",49,51048.2228940931,656.305336850795,628.881447835317,35.4333696602476,4.52223334794686,2174.19155104206,1.1993371705841,3499.53327590696,69.516219317804,6.55298687356531,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"50",50,50798.0606862543,654.481241529916,637.255260337331,38.4567582824728,5.10988417420734,2414.01534383299,1.37699558876986,3749.6954837457,77.1606304274077,7.44145424077466,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"51",51,50546.4702608971,654.394209371658,642.71639319682,41.2013548032901,5.72908741234154,2656.66791009141,1.5769542273928,4001.28590910293,84.8867482569387,8.39923341928737,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"52",52,50294.3480957566,654.758602758472,646.504970401835,43.6749616645519,6.37150125478635,2901.29781657775,1.80022158602899,4253.40807424344,92.6678700726984,9.41969022314989,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"53",53,50042.2397620182,654.983423709578,649.186812765967,45.8941366027859,7.02959187242308,3147.37493034812,2.04751268297833,4505.51640798186,100.487666228357,10.496501513589,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"54",54,49790.5289133816,654.797599448744,651.01906733538,47.8779004026291,7.69670428105672,3394.51670448499,2.31928066566894,4757.22725661848,108.334534886132,11.6237795891722,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"55",55,49539.5233925038,654.078022608185,652.11841126122,49.6450375024573,8.3670302323512,3642.4085270275,2.61574886452823,5008.23277749625,116.199017907804,12.7960943513146,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"56",56,49289.4940199087,652.770972668041,652.538088870814,51.2130342776991,9.03553684656088,3890.76757664613,2.9369407821172,5258.26215009137,124.072632053441,14.0084527155091,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"57",57,49040.691906922,650.855990110258,652.303396338655,52.5977431170665,9.69788486250323,4139.32654153542,3.28270711414071,5507.06426307805,131.947345831743,15.2562626140802,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"58",58,48793.3560488465,648.329010806132,651.428238422209,53.8133621307579,10.3503475730407,4387.82641224708,3.65274997433552,5754.40012115357,139.815350923219,16.5352929499708,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"59",59,48547.716178368,645.194953245139,649.92235686983,54.8725517304919,10.9897364701978,4636.01374925663,4.04664405969063,6000.039991632,147.668978427246,17.8416350794416,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"60",60,48303.9937297307,641.463998557948,647.794928731894,55.7865782416557,11.6133384546377,4883.63974185856,4.46385442458703,6243.7624402693,155.500672424649,19.1716701172532,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"61",61,48062.402135784,637.149783755461,645.056065910379,56.5655147152491,12.218845221636,5130.46006919472,4.90375541854441,6485.35403421601,163.302990296643,20.5220303885975,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"62",62,47823.1464367289,632.268635167403,641.717432634952,57.2183793632283,12.8043085217035,5376.23533426918,5.36564331468229,6724.60973327116,171.068619680351,21.8895760726086,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"63",63,47586.422653691,626.839081516593,637.792605472503,57.7532562515911,13.3681030703728,5620.7317228037,5.84874719427796,6961.33351630906,178.790402108243,23.2713765422076,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"64",64,47352.4173449768,620.881560757586,633.297081006424,58.1774315141591,13.9088854071191,5863.72162596249,6.35224037540559,7195.3388250232,186.461355890801,24.6646885743371,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"65",65,47121.3073262129,614.418101644792,628.248224200868,58.4975361324196,14.425550209035,6104.98417928333,6.87525231664111,7426.4488437871,194.074696510884,26.0669328193443,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"66",66,46893.2592751396,607.472167687714,622.665131349931,58.7196350736503,14.9172045707506,6344.3058800405,7.41687613788193,7654.49689486044,201.623858222206,27.475680815378,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"67",67,46668.4292728127,600.068535759819,616.568486165107,58.8493005179562,15.3831474392781,6581.48125227414,7.97617503100046,7879.32689718732,209.10251677122,28.888645277943,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"68",68,46446.9626124229,592.233025743989,609.980478171415,58.8916937526876,15.8228448588827,6816.31332553409,8.55218951606698,8100.79355757715,216.504606440492,30.3036676312244,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"69",69,46228.9935922229,583.992314066282,602.924632505596,58.8516317844997,16.2359103461006,7048.61414559816,9.14394347649098,8318.76257777715,223.824337738541,31.7187086019874,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"70",70,46014.6453680822,575.373843923309,595.425569603339,58.7336379355722,16.6220901198034,7278.20521149756,9.75044883825748,8533.11080191786,231.056212384458,33.1318413726644,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"71",71,45804.0299264518,566.405570215074,587.508913186845,58.5419882316771,16.9812484381253,7504.9178131811,10.3707102954024,8743.72624354824,238.195035047406,34.5412449195978,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"72",72,45597.2480927594,557.115757837668,579.201140921166,58.2807516928701,17.3133546972608,7728.59334251646,11.0037295752152,8950.50807724065,245.235924098949,35.9451983338065,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"73",73,45394.3895383509,547.532932542387,570.529291414726,57.9538241644347,17.6184728453789,7949.08360163912,11.6485090430965,9153.36663164916,252.174322131383,37.3420763387535,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"74",74,45195.5329462878,537.685627377081,561.520888435582,57.5649534041282,17.8967519063394,8166.25094755593,12.3040550332052,9352.22322371228,259.006001089681,38.7303454536117,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"75",75,45000.7462288345,527.602225777898,552.203783056354,57.1177607986239,18.148417463576,8379.96837331037,12.9693807586708,9547.0099411655,265.727065323952,40.1085604048072,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"76",76,44810.0864679226,517.310854178804,542.605942032237,56.6157574594666,18.3737657487227,8590.11987333432,13.6435093238973,9737.66970207746,272.333963468063,41.4753633151676,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"77",77,44623.6006453582,506.83923710682,532.755318713772,56.0623614315583,18.5731542545856,8796.59997744627,14.3254756888396,9924.15552464186,278.823474123859,42.8294776428653,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"78",78,44441.3257000799,496.214571651018,522.679705455139,55.4609053612764,18.7469975076995,8999.31396088089,15.0143290641186,10106.4304699202,285.192712634889,44.169708009455,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"79",79,44263.2889539749,485.463411926771,512.406607597418,54.8146443925702,18.8957613200361,9198.1776560356,15.70913475273,10284.4672160251,291.439125304313,45.4949375700184,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"80",80,44089.508273581,474.611564722991,501.963095437356,54.1267599931468,19.0199589286937,9393.11754101829,16.4089763185434,10458.247896419,297.56049224045,46.8041278246204,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"81",81,43919.9924251636,463.683976746154,491.375700432664,53.4003622957277,19.1201466736339,9584.0706013087,17.1129573795378,10627.7637448364,303.55492300991,48.0963173324065,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"82",82,43754.7418236659,452.704709713845,480.670285389729,52.6384950044621,19.1969178562123,9770.98373580946,17.8202025604262,10793.0143463341,309.420837990972,49.3706171831461,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"83",83,43593.7488432512,441.696845227749,469.871967484074,51.8441337526019,19.2508997903844,9953.81362156664,18.5298589273975,10954.0073267489,315.15696402955,50.6262104777855,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"84",84,43436.9981953909,430.682396996084,459.005056871108,51.020184029361,19.2827505343686,10132.5264888402,19.2410973380831,11110.7579746092,320.762327255796,51.8623513459153,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"85",85,43284.467405374,419.682306408997,448.092943457415,50.1694806085374,19.2931551147799,10307.0977655786,19.9531134577636,11263.2887646261,326.236241823401,53.078362890575,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"86",86,43136.1272710202,408.716408764922,437.1580323844,49.2947852276106,19.2828222314625,10477.5117216867,20.6651286847558,11411.6288989798,331.578298599748,54.2736354599797,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"87",87,42991.9423387959,397.803377066017,426.221724732046,48.3987832409602,19.2524811066191,10643.7610740946,21.3763909638603,11555.8138312041,336.788352594849,55.4476248740017,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"88",88,42851.87136808,386.960724887467,415.304361001138,47.4840812231264,19.2028783896985,10805.8465809953,22.08617542336,11695.8848019201,341.866510076421,56.599850407644,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"89",89,42715.8676627512,376.204787337379,404.425146238023,46.5532023028613,19.1347754956926,10963.776810245,22.7937856299507,11831.8885072489,346.813121111885,57.7298942542231,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"90",90,42583.8797203097,365.550745243073,393.602187853062,45.6085857075493,19.0489452700486,11117.5674325403,23.4985530762958,11963.8764496903,351.628757253658,58.837397322593,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"91",91,42455.8516693144,355.01263538425,382.852488069444,44.6525844184808,18.946169366424,11267.2407860193,24.199837427731,12091.9045006856,356.314197728479,59.9220570326286,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"92",92,42331.7235526552,344.603339912522,372.191897790456,43.687460472507,18.8272359717618,11412.8256556056,24.8970275920434,12216.0326173449,360.870422328124,60.9836268516827,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"93",93,42211.4318858056,334.33465505554,361.63516108731,42.7153863010457,18.6929371319503,11554.3566038642,25.5895407544123,12336.3242841944,365.298590339879,62.0219119861783,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"94",94,42094.9098063197,324.217232964962,351.195846631562,41.7384360934918,18.5440665991616,11691.8739568429,26.2768245482718,12452.8463636804,369.600039831815,63.0367709047172,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"95",95,41982.0875354193,314.260623456937,340.886374922337,40.7585845965209,18.3814171919568,11825.4232775526,26.9583568602988,12565.6686345807,373.776271004281,64.0281123679844,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"96",96,41872.8930087417,304.473402362536,330.718121191997,39.7777133068981,18.2057784092502,11955.0545025227,27.6336434649505,12674.8631612583,377.828919140774,64.9958890374408,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"97",97,41767.2520347989,294.863142023078,320.701393447985,38.797605251143,18.0179346472144,12080.8218405427,28.3022192890618,12780.5041352012,381.759751250436,65.9400978334827,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"98",98,41665.0886384322,285.436451889894,310.845463888784,37.8199444463917,17.8186631701887,12202.7833599816,28.9636481910458,12882.6675315679,385.570653030854,66.8607775324851,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"99",99,41566.3253867319,276.199035955756,301.15859518678,36.8463163958819,17.608732215692,12321.0005809498,29.6175225642064,12981.4307832681,389.263616014005,67.7580062001326,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"100",100,41470.8836886249,267.155731622758,291.64808269773,35.8782084563069,17.3888992568673,12435.5380963767,30.2634629648444,13076.8724813752,392.840725621222,68.6318988241614,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"101",101,41378.6840775531,258.310549195799,282.320299808568,34.9170105072896,17.1599093801816,12546.4632058703,30.9011176848249,13169.072092447,396.304149630629,69.4826049683178,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"102",102,41289.6464699644,249.666724520873,273.18073163471,33.9640162574681,16.9224937753466,12653.8455715808,31.5301622664453,13258.1097000357,399.656127356726,70.3103064408387,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"103",103,41203.6904089884,241.226765367163,264.234017288036,33.020424755647,16.677368352063,12757.7568862851,32.1502989636533,13344.0657610117,402.898959222185,71.1152149989143,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"104",104,41120.735293404,232.992491716012,255.483999740549,32.0873420853784,16.425232484171,12858.2705544157,32.7612561542497,13427.0208765961,406.034996744058,71.8975700975629,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"105",105,41040.7005854492,224.965084000196,246.933767163789,31.1657835270796,16.1667678694053,12955.4613942823,33.3627877081599,13507.0555845509,409.066633201918,72.657636679724,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"106",106,40963.5060019626,217.145130645938,238.58569450491,30.2566759785014,15.9026375101516,13049.405357082,33.9546723159374,13584.2501680374,411.996294843462,73.3957030200173,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"107",107,40889.0716924303,209.532668250887,230.441492004676,29.3608604636602,15.6334848187244,13140.17925925,34.5367127818494,13658.6844775698,414.826432514317,74.1120786330515,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"108",108,40817.3183980887,202.12722368531,222.502248922179,28.4790948816831,15.3599328448444,13227.860536282,35.1087352952691,13730.4377719113,417.559513972284,74.8070922672019,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"109",109,40748.1675991454,194.927859273302,214.768474343011,27.6120570705695,15.0825835927518,13312.5270079199,35.6705886551351,13799.5885708547,420.198016569382,75.4810899085545,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"110",110,40681.5416511954,187.933212242189,207.240142895298,26.7603479607274,14.8020174510617,13394.2566547963,36.2221434590589,13866.2145188046,422.744420298724,76.1344328377343,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"111",111,40617.3638960366,181.14152881139,199.916736246489,25.9244946041247,14.518792786301,13473.1274301799,36.7632913352466,13930.3922739635,425.201201945378,76.7674959229097,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"112",112,40555.5587671179,174.550705306886,192.797279461537,25.1049535580342,14.233445583934,13549.2170748533,37.2939441185081,13992.1974028822,427.570829346415,77.3806658656109,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"113",113,40496.0518856996,168.158322960982,185.880381634192,24.3021142657595,13.9464891906682,13622.6029432417,37.8140330071635,14051.7042843005,429.855756006484,77.9743395154861,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"114",114,40438.7701434749,161.961677408461,179.164277059743,23.5163023697328,13.658414168392,13693.3618477919,38.3235077269094,14108.9860265252,432.058416287643,78.5489223084708,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"115",115,40383.6417715287,155.957815071603,172.646855922171,22.7477832335126,13.3696882268131,13761.5699203312,38.8223356859819,14164.1143984713,434.181221140802,79.1048267689249,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"116",116,40330.5964013148,150.143560880137,166.325699953681,21.9967652715145,13.0807562452381,13827.3024851936,39.3105011411042,14217.1597686853,436.226554203479,79.6424711191682,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"117",117,40279.5651177576,144.515545577917,160.198116490937,21.2634033430511,12.7920403673729,13890.6339421149,39.7880043482503,14268.1910522424,438.196768207961,80.1622779363295,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"118",118,40230.4805196447,139.070231894526,154.261164961796,20.5478015929143,12.5039399077916,13951.6376511058,40.2548608925227,14317.2756503553,440.09418143386,80.6646729241439,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"119",119,40183.2767150792,133.803941718822,148.511693471724,19.850017996955,12.2168321835731,14010.3858690799,40.7111004698637,14364.4794549209,441.921075850043,81.1500836817472,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"120",120,40137.8893627785,128.712878945573,142.946361232876,19.1700669931062,11.9310725673669,14066.9496612341,41.156766248487,14409.8668072216,443.679694397989,81.6189386754975,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"121",121,40094.2556659829,123.793150749067,137.561667197902,18.507923208206,11.6469951936669,14121.3988537959,41.5919138724583,14453.5005040172,445.37223961687,82.0716662580834,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"122",122,40052.3144898962,119.040780508797,132.353964497189,17.8635218650696,11.3649119452195,14173.8018897895,42.0166114981318,14495.4416801039,447.000869099694,82.508693716626,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"123",123,40012.0062979412,114.451733495393,127.319489379219,17.2367639201532,11.0851139579598,14224.2258329516,42.430938354462,14535.7498720588,448.567695779445,82.9304463398934,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"124",124,39973.2731288399,110.021929484721,122.454390394833,16.6275195112195,10.8078724553701,14272.7363455225,42.8349837914932,14574.4830411602,450.07478733668,83.3373466415317,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"125",125,39936.058627246,105.747261966472,117.75473667182,16.0356296726403,10.533438795996,14319.3976287967,43.228846850448,14611.6975427541,451.524164375876,83.7298136796434,"Malawi","Blantyre","TA Chigaru","114",54548.75617
