"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,65998.1370618806,17.6978525027161,12.9021592461694,0.513453937748996,0.0497728378865176,27.4226048592196,0.0084947357402457,57.5943381194809,0.84394011407588,0.0641533519297011,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"20",20,65988.1735956398,20.3558864394225,14.8744018159987,0.604481347638568,0.0598939554277376,32.6526264938986,0.0105143079021964,67.5578043602883,1.00471886235315,0.0776933499074907,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"21",21,65976.6942208711,23.4291545507585,17.1348930712188,0.707868624884385,0.0716863699724967,38.6806387149957,0.0129377971253404,79.0371791289553,1.18998966668911,0.0935884254263648,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"22",22,65963.4750854856,26.9718369450628,19.7330049476673,0.825578159744162,0.0853622380588259,45.6247015051058,0.015830718790062,92.256314514429,1.4033791917216,0.112161644283509,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"23",23,65948.2560438593,31.0510219360274,22.7218903213423,0.95989781532663,0.10117087309415,53.6221081070578,0.0192670878641327,107.475356140712,1.64910511222834,0.133787617872769,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"24",24,65930.7370073495,35.7456501067517,26.1611733618494,1.11345999103978,0.119404336277009,62.8313739585003,0.0233308961399412,124.994392650558,1.93203686097899,0.158900594882315,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"25",25,65910.5727752835,41.1470633928035,30.1187212197298,1.28928211514785,0.140403391532436,73.435036799926,0.028117797392075,145.158624716532,2.2577814941539,0.188003268988827,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"26",26,65887.3667586873,47.3602783583651,34.6721792780474,1.49081981292897,0.164564227179357,85.6430626084881,0.0337370276767182,168.364641312686,2.63278823282083,0.221676751349095,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"27",27,65860.6636817702,54.5057097907241,39.9104958403396,1.72203040238409,0.192346136021152,99.6968224715086,0.0403135888303759,195.067718229808,3.06447056460267,0.260591947077964,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"28",28,65829.94126233,62.7212032516766,45.935566445649,1.98744589091839,0.224280314936421,115.873651037471,0.0479907293910719,225.790137670042,3.56134620720083,0.30552255472515,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"29",29,65794.6006105122,72.1644025742831,52.8640740664553,2.29225764108998,0.260980127840952,134.492142259662,0.0569328185038146,261.130789487835,4.1331997067013,0.357360194395964,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"30",30,65753.9556878459,83.0153186345739,60.8294893528577,2.64240962759277,0.30315255056457,155.918013452522,0.0673285359782041,301.775712154089,4.7912624728658,0.417131252992522,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"31",31,65707.2211475169,95.479239074097,69.984369646221,3.04470632798118,0.351611584468061,180.570931244568,0.0793946057926734,348.510252483128,5.54842232944807,0.48601661818151,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"32",32,65653.4988404417,109.789932659782,80.5028470905009,3.50693327671914,0.407293374881714,208.932173146045,0.0933800104081599,402.232559558337,6.4194587032915,0.565373931133171,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"33",33,65591.7627920655,126.213082340108,92.5834186830874,4.03799175113824,0.471273423985026,241.55327093659,0.10957079956836,463.968607934476,7.42130791927991,0.656762940092101,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"34",34,65520.8424424333,145.050011800858,106.452002927941,4.64805024674352,0.544786228907855,279.06581075348,0.128295608735587,534.888957566667,8.57336396679206,0.761974480492892,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"35",35,65439.4042330202,166.641673417809,122.365199499541,5.34871266911897,0.629247375123618,322.192402098239,0.149931919942094,616.327166979773,9.897815105689,0.88306316718337,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"36",36,65345.9315057904,191.372719344071,140.613844074351,6.15320354753048,0.726278502963964,371.758935540373,0.174913200281565,709.799894209571,11.4200199486545,1.0223844455032,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"37",37,65238.702786888,219.675597979013,161.526770708413,7.07657074224998,0.837735324723768,428.708201346299,0.203737011332687,817.028613112032,13.1689252197283,1.18263633661813,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"38",38,65115.7685051834,252.034681258017,185.474593230005,8.13590734081307,0.965738915312296,494.114999849734,0.23697422273223,939.962894816614,15.1775291945697,1.36690632558594,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"39",39,64974.9265959433,288.989945855506,212.873582177761,9.35058848281946,1.11271059169423,569.202697489228,0.2752794597473,1080.80480405676,17.4833893184394,1.57872392721696,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"40",40,64813.6975087297,331.139977287623,244.189427865596,10.7425206947888,1.28141027359353,655.361152295026,0.319402853717666,1242.03389127035,20.1291716300969,1.82211893879174,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"41",41,64629.2990766638,379.144133953541,279.940492449353,12.3364032838207,1.47497861517693,754.166111702481,0.370203331865527,1426.43232333624,23.163245095298,2.10168606971295,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"42",42,64418.622614231,433.722890557833,320.700593457266,14.1599891186086,1.69698276822866,867.399666368468,0.428663498595304,1637.108785769,26.6403079144176,2.42265589683992,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"43",43,64178.21132182,495.656164253682,367.100535983585,16.2443413202097,1.95146551590164,997.071664786814,0.495906319877531,1877.52007818007,30.6220428277773,2.79097224279318,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"44",44,63904.2432868664,565.778438301142,419.828165058902,18.6240654456024,2.24299679533455,1145.44123402973,0.573213502954305,2151.48811313366,35.177775004644,3.21337481309009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"45",45,63592.5209236878,644.969652991735,479.626151080031,21.3375073549462,2.57672824010152,1315.03839040743,0.662046237982454,2463.21047631223,40.385131770695,3.69748885157501,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"46",46,63238.4701756762,734.141325805945,547.286890456516,24.4268836019288,2.95844644131277,1508.68361086702,0.764067151052207,2817.26122432377,46.330638821914,4.25191556520616,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"47",47,63005.5476323521,693.625469289616,599.132695522753,27.8421349142664,3.39403000379381,1726.3082774647,0.881160452767434,3050.1837676479,53.0109524410537,4.88572328923479,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"48",48,62758.2557136344,677.708258660054,626.180262329479,31.2661674291655,3.88421958875659,1958.42142489647,1.01535346167043,3297.4756863656,60.1304742110128,5.60308467895235,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"49",49,62503.7188654149,672.762873858568,641.608232226881,34.5102308168616,4.42332838496516,2198.53929926005,1.16857003784912,3552.01253458517,67.4879358600143,6.40156977511425,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"50",50,62245.3091364391,672.551419584532,651.442976682873,37.5065825118985,5.00320251561302,2443.5756131296,1.34246913639605,3810.42226356091,74.9880575902766,7.27583310222683,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"51",51,61984.6863560345,674.214029345383,658.437734495007,40.2406228187628,5.61530653267157,2691.99895313067,1.53839764306307,4071.04504396556,82.5840153008961,8.21961931961989,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"52",52,61722.7297582126,676.435797199704,663.847804135214,42.720087251877,6.25158339251263,2942.98897521889,1.7573945891719,4333.00164178737,90.2510998522994,9.22663033238016,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"53",53,61459.9625651267,678.609985385,668.242359168131,44.9611903136249,6.90476424944057,3196.05032012947,2.0002156276408,4595.76883487331,97.9746701981299,10.2908765197031,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"54",54,61196.7458498407,680.454837227477,671.876957405646,46.9824789793718,7.56843740020705,3450.83547527876,2.26736386780224,4858.98555015926,105.744630943747,11.4067978788573,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"55",55,60933.366597275,681.838552675004,674.864083724572,48.8022094271205,8.23701552317781,3707.06382026567,2.55912110945814,5122.364802725,113.552912695658,12.5692841396593,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"56",56,60670.0776258403,682.69905466157,677.251532345728,50.4373111423247,8.90566452551643,3964.48463443104,2.87557705347671,5385.65377415965,121.392324363431,13.7736530615061,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"57",57,60407.1152876417,683.007558389952,679.058104506087,51.9030656382236,9.57022226469734,4222.86050605826,3.21665550109813,5648.61611235832,129.256041653712,15.0156135070019,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"58",58,60144.7074796444,682.751239893564,680.290650226336,53.2130830520703,10.2271182436761,4481.95969115762,3.5821377823723,5911.02392035564,137.137374291626,16.291224798512,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"59",59,59883.0765635636,681.92598618522,680.95121408491,54.3794204363695,10.8732995893675,4741.55323295706,3.97168318343086,6172.65483643636,145.029681132972,17.5968572774318,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"60",60,59622.440525817,680.532587683381,681.04081737327,55.4127242253578,11.5061673979959,5001.41373121323,4.38484628976827,6433.290874183,152.92633596163,18.929158009519,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"61",61,59363.0131004857,678.575122046695,680.560981482992,56.3224115050008,12.1235129669999,5261.31517774802,4.82109376461895,6692.71829951433,160.820726579629,20.2850154204714,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"62",62,59105.0035007106,676.060149976259,679.514464559398,57.116824440829,12.7234671066206,5521.03317546096,5.27981774530698,6950.72789928938,168.706264940952,21.6615312858414,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"63",63,58848.615951313,672.996322980238,677.905577004746,57.8033720485871,13.3044560195726,5780.34537310377,5.76034753002764,7207.11544868694,176.576403554774,23.0559963949515,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"64",64,58594.0489559529,669.394231637485,675.740404172451,58.3886117828059,13.8651773372011,6039.03206245117,6.26195666602969,7461.68244404714,184.424655439156,24.4658785864482,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"65",65,58341.4948998009,665.266175415913,673.026752223109,58.8784168734007,14.4045502259491,6296.87672987012,6.78387559056758,7714.23650019906,192.24461467073,25.8887942543037,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"66",66,58091.1396337278,660.625995086333,669.774136386633,59.2780830234783,14.9216842657199,6553.66656767271,7.32529983731428,7964.59176627219,200.02997432614,27.322491118598,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"67",67,57843.1618197356,655.48907574174,665.993698835431,59.5923888146059,15.415864083571,6809.19315806599,7.88539472309776,8212.56958026444,207.774548600037,28.7648407932659,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"68",68,57597.732584656,649.872202669436,661.698160203504,59.8256767904739,15.8865261933167,7063.25294789304,8.46330159427347,8457.99881534404,215.472289051524,30.2138262000179,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"69",69,57355.0150816103,643.79336760132,656.901783605901,59.981933241055,16.3332368605656,7315.64785301731,9.05814406355203,8700.7163183897,223.117304750389,31.6675299915397,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"70",70,57115.1641618574,637.27173438919,651.620212533219,60.0648375261766,16.7556792449674,7566.18574268626,9.66903176280931,8940.56723814263,230.703878091591,33.1241280467715,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"71",71,56878.3260789531,630.327523087361,645.870360542533,60.0778129306696,17.1536397320033,7814.68092036404,10.295064390325,9177.40532104693,238.226480533925,34.5818826541621,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"72",72,56644.6382758061,622.98178485862,639.670394312546,60.0240721850705,17.5269952099783,8060.95454204819,10.9353355794684,9411.09312419387,245.679786316316,36.0391363378577,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"73",73,56414.2291636022,615.256358718024,633.039542171336,59.9066534836592,17.8757037495808,8304.8350424253,11.5889358499382,9641.50223639784,253.058686198878,37.4943075333365,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"74",74,56187.2179447002,607.173777312647,625.997919599379,59.7284554680552,18.199795245557,8546.15855200871,12.2549556654853,9868.51345529984,260.358300902993,38.9458864054223,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"75",75,55963.714602813,598.757012716501,618.56655604973,59.4922582456773,18.4993648613613,8784.76911759768,12.9324877160782,10092.016797187,267.573988262274,40.392432156352,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"76",76,55743.8197922019,590.029456929598,610.767150783875,59.2007491224765,18.7745661426168,9020.51905548987,13.6206293296407,10311.9116077981,274.701354511656,41.8325702220033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"77",77,55527.6247540631,581.01475430234,602.622000785866,58.856538827783,19.0256061342732,9253.26926127317,14.3184846134565,10528.1066459369,281.736264033124,43.2649910141802,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"78",78,55315.2116172108,571.736692130591,594.153847596742,58.4621781073054,19.2527391853095,9482.88915968989,15.0251660793681,10740.5197827892,288.674838206728,44.6884464765722,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"79",79,55106.6533909017,562.219076037306,585.385777097773,58.0201678680537,19.4562634330177,9709.25692830286,15.739796359287,10949.0780090983,295.513462404967,46.101749473179,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"80",80,54902.0140809063,552.485628491274,576.341091279554,57.5329682969677,19.6365170594942,9932.25960420269,16.4615097637559,11153.7173190937,302.248789418714,47.5037726832515,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"81",81,54701.3484424024,542.559877860646,567.043210806891,57.0030033652725,19.7938768507658,10151.7935345229,17.1894541911472,11354.3829575976,308.877753188717,48.8934503924499,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"82",82,54504.7026464553,532.465059570672,557.515540852945,56.4326682795051,19.9287527741092,10367.7639400894,17.9227919780552,11551.0287535447,315.39755573781,50.2697745097688,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"83",83,54312.1145116952,522.224045843212,547.781350227632,55.8243324066012,20.0415853029429,10580.0848735205,18.6607010039388,11743.6168883048,321.805665948589,51.6317937624503,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"84",84,54123.6135608496,511.859222308649,537.863715548873,55.1803385429868,20.1328440394337,10788.6793426978,19.4023760126793,11932.1178391504,328.099823261959,52.9786145558207,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"85",85,53939.2213544285,501.392423541185,527.785412681811,54.5030039512936,20.2030249233375,10993.4791508868,20.1470295870941,12116.5100455715,334.278032833758,54.3093998318593,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"86",86,53758.9517695801,490.844891195508,517.568800864393,53.7946199812578,20.2526480295844,11194.4247772745,20.893893074709,12296.7796304199,340.338561883432,55.6233684339999,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"87",87,53582.8113218931,480.237187405663,507.235768848172,53.0574498855844,20.2822554947351,11391.4651990365,21.642217436199,12472.9200781069,346.279934227152,56.9197944698897,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"88",88,53410.7996779996,469.589154813628,496.807688880975,52.2937273258229,20.2924090104515,11584.557468547,22.3912734226031,12644.9317220004,352.100917416752,58.1980051048619,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"89",89,53242.9090528809,458.919784587666,486.305233792647,51.5056492452284,20.2836902846231,11773.6676339168,23.1403552921735,12812.8223471191,357.800550402152,59.4573873152187,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"90",90,53079.1262490361,448.247368175157,475.748489869165,50.6953810857305,20.2566946341816,11958.7684411666,23.888776033034,12976.6051509639,363.378074079238,60.6973733936099,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"91",91,52919.4315853034,437.589291408328,465.156784684212,49.8650462178247,20.2120329641382,12139.840787006,24.6358724160309,13136.2998146966,368.832974979899,61.9174514819085,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"92",92,52763.7997577677,426.962063208316,454.548678400281,49.0167246055708,20.1503284729803,12316.8728434963,25.3810040487722,13291.9316422323,374.164958715286,63.1171606752154,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"93",93,52612.2006564959,416.38139664405,443.942011569354,48.1524547528228,20.0722141278146,12489.8591150349,26.1235513751226,13443.5307435041,379.37392146914,64.2960851103993,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"94",94,52464.5986395144,405.862011382745,433.35370056722,47.2742202070944,19.9783329642677,12658.8015744188,26.8629209454451,13591.1327604856,384.459984007554,65.4538631878516,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"95",95,52320.9533681485,395.417698726002,422.799788858401,46.3839499582468,19.8693353002401,12823.7087152816,27.5985437270557,13734.7780318515,389.423462990046,66.5901819250532,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"96",96,52181.2205590253,385.061398867923,412.295488436979,45.4835188529782,19.74587619325,12984.5946850748,28.3298735487665,13874.5108409747,394.264844720651,67.7047717807267,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"97",97,52045.3521163059,374.805179583715,401.855149975152,44.5747442170778,19.6086144042031,13141.4792076938,29.0563878200717,14010.3792836941,398.984782703935,68.7974068360959,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"98",98,51913.2959656464,364.660094791687,391.492149457377,43.6593738080769,19.4582109719262,13294.3880141151,29.7775912094303,14142.4354343536,403.584110332089,69.8679095962891,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"99",99,51784.9973242806,354.636461476029,381.219105628617,42.7391005370638,19.2953271192998,13443.3510718649,30.4930090935298,14270.7340757194,408.063787692227,70.9161378069016,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"100",100,51660.398190836,344.743664286632,371.047672107434,41.8155454454424,19.1206230411862,13588.4035109003,31.202193383041,14395.333209164,412.424929104652,71.9419931041907,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"101",101,51539.4380423932,334.990263328818,360.988663491722,40.8902630752409,18.9347562984668,13729.5846917753,31.9047196372864,14516.2933576068,416.668775057517,72.9454145246117,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"102",102,51422.054081303,325.384019506603,351.052054544894,39.9647400326198,18.7383805014699,13866.9379370428,32.6001870686648,14633.677318697,420.796684026593,73.9263771957359,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"103",103,51308.1813442759,315.931859109489,341.246929502689,39.0403885752775,18.5321435795501,14000.5105147364,33.2882202206982,14747.5500557241,424.810131782393,74.8848934465505,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"104",104,51197.7531458837,306.6399494861,331.581561608966,38.1185499934922,18.3166865672808,14130.3530392328,33.9684672276798,14857.9782541163,428.710693340945,75.8210086474565,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"105",105,51090.7013518148,297.513739475558,322.063443047188,37.2004949849705,18.0926424411351,14256.5191289654,34.6405992710325,14965.0300481852,432.500032604781,76.7347991266316,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"106",106,50986.9565620853,288.557969879467,312.699288804368,36.2874221129701,17.8606348602571,14379.0652114406,35.304310817059,15068.7748379147,436.179896407533,77.626371313284,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"107",107,50886.448354713,279.776705510205,303.495067609505,35.3804579754931,17.6212770257105,14498.0502179548,35.9593192113105,15169.283045287,439.752105269079,78.4958599102174,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"108",108,50789.1055095948,271.173370418718,294.456030712588,34.480657811684,17.3751706363583,14613.5352965952,36.6053642306464,15266.6258904052,443.218544716747,79.3434260914047,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"109",109,50694.8562151769,262.750781407259,285.586741132076,33.5890062669691,17.1229049159694,14725.583543462,37.2422076388119,15360.8751848231,446.581157162853,80.1692557767438,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"110",110,50603.62826356,254.511179766648,276.891106081093,32.7064183379,16.8650557204422,14834.2597438247,37.8696327092093,15452.10313644,449.841934088559,80.9735579313931,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"111",111,50515.3492320501,246.456264629764,268.372408320844,31.8337405806998,16.6021847234046,14939.630125979,38.4874437161106,15540.3821679499,453.002908619988,81.756562890059,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"112",112,50429.9466481361,238.587226006286,260.033336471113,30.9717525031403,16.3348386972449,15041.7621327757,39.0954654104772,15625.7847518639,456.066148645031,82.5185207506551,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"113",113,50347.3481566464,230.904778495528,251.876019920967,30.1211682248783,16.063548816703,15140.7241854697,39.6935424258845,15708.3832433536,459.033749705297,83.2596996721999,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"114",114,50267.4816601288,223.409192021403,243.902060563552,29.2826382066598,15.7888301073937,15236.5854802674,40.281538704779,15788.2497398712,461.907828880859,83.9803843520652,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"115",115,50190.2754471181,216.100322525375,236.112563317176,28.4567511260417,15.5111809695531,15329.415798034,40.8593369097088,15865.4559528819,464.690519077985,84.6808745530097,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"116",116,50115.6583188723,208.977643426927,228.508168254312,27.6440359141165,15.2310827392999,15419.2853130021,41.4268377910112,15940.0730811278,467.383963291407,85.3614835940168,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"117",117,50043.559701972,202.040274777537,221.089082345684,26.8449638900761,14.9489993408928,15506.2644181262,41.9839595477059,16012.171698028,469.990309373933,86.0225369206233,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"118",118,49973.9097498685,195.287011899166,213.855109856952,26.0599509883051,14.6653770140217,15590.423563195,42.5306371780959,16081.8216501315,472.511705195375,86.664370732861,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"119",119,49906.63943492,188.71635330329,206.805681639921,25.2893600471283,14.3806441085819,15671.8331041585,43.0668218226249,16149.0919650801,474.950294143238,87.2873306675713,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"120",120,49841.6806290448,182.32652600767,199.939883696669,24.5335030815182,14.0952109531311,15750.5631671003,43.5924801159074,16214.0507709552,477.308211066936,87.8917705699312,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"121",121,49778.9661521245,176.115517155509,193.256493017401,23.7926448888535,13.8094702499879,15826.6835294244,44.107593139363,16276.7652478755,479.587578784991,88.4780511154931,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"122",122,49718.4299789392,170.081070584882,186.753967446064,23.0669995109517,13.5237946679138,15900.2634312705,44.6121575804797,16337.3014210608,481.790502255517,89.0465393653549,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"123",123,49660.0070454889,164.220759871743,180.430538771726,22.3567433883704,13.2385411904405,15971.3715895378,45.1061817510506,16395.7243545111,483.919069406603,89.597606373863,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"124",124,49603.633503364,158.531966854853,174.284181073515,21.6620087518689,12.9540476676021,16040.0760046019,45.5896876862291,16452.097896636,485.975345069546,90.1316272937818,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"125",125,49549.2467002814,153.011920319058,168.312653345214,20.9828891342857,12.6706341249122,16106.4438932697,46.0627095254799,16506.4846997186,487.961369114459,90.6489799444241,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"126",126,49496.7850938408,147.657724283878,162.513535809123,20.3194447206535,12.3886045880412,16170.5417048615,46.5252918960457,16558.9463061593,489.879157102677,91.1500438997419,"Malawi","Nsanje","TA Mbenje","76",66056.7314
