"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"48",48,65197.7117336404,680.307119520523,628.126072270914,35.1374399985432,4.42693719346904,1957.06586038914,1.15684698709628,3305.22027635969,67.5422685556832,6.38475198407689,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"49",49,64941.8782299404,675.612099199051,643.803893240791,38.7922313453152,5.04221850876614,2197.47179952372,1.3315382420538,3561.0537800597,75.8203138335332,7.29567578845041,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"50",50,64682.0326665077,675.68659226835,653.895065482387,42.1703458107091,5.70421675667189,2442.9132784094,1.52984476482772,3820.89934349234,84.261627155738,8.29328233001243,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"51",51,64419.8337030145,677.660402650515,661.160217247858,45.2554096812374,6.40322376279524,2691.86574174462,1.75331189848485,4083.09830698551,92.8138359855483,9.37047872882878,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"52",52,64156.1565865262,680.21397808848,666.857242204992,48.0561589166666,7.13007614084032,2943.51483337948,2.00313474334701,4346.77542347381,101.449434082799,10.520124152245,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"53",53,63891.519767462,682.737923364064,671.556216709888,50.5908456788596,7.8765089902706,3197.37056175031,2.280186044616,4611.41224253801,110.152222708116,11.7354307087703,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"54",54,63626.2793120149,684.948933135502,675.512520043192,52.880336915737,8.63523405733062,3453.09062247886,2.58505135454213,4876.65269798517,118.911107922072,13.0101011165489,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"55",55,63360.7175026404,686.713845043237,678.838158329859,54.9451593221333,9.39990229959431,3710.39937772094,2.9180646438432,5142.21450735961,127.717261427853,14.3383515356562,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"56",56,63095.0828129338,687.969416101667,681.580081322347,56.804339492573,10.1650225950355,3969.05099602563,3.27934152899448,5407.84919706625,136.562833545942,15.7148865100855,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"57",57,62829.6078622651,688.685473124603,683.756274675763,58.4750373711886,10.9258688070653,4228.81268458547,3.66880917084907,5673.32414773494,145.440371797249,17.1348566323569,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"58",58,62564.5173064088,688.847902429204,685.372479062503,59.9725268341461,11.6783878827195,4489.4571744559,4.08623292674717,5938.41470359122,154.342563976863,18.5938117469722,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"59",59,62300.0309189332,688.451135427505,686.429611038775,61.3103228851749,12.4191156284513,4750.75966653832,4.53123954857391,6202.9010910668,163.262137139281,20.0876559859385,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"60",60,62036.3647052873,687.494490279416,686.927416831837,62.5003414506532,13.1451048414455,5012.49661463141,5.00333667800494,6466.56730471276,172.191820086917,21.6126088932787,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"61",61,61773.7311401791,685.980433287242,686.866075838875,63.5531242502261,13.8538453728868,5274.44545757429,5.5019334974151,6729.20086982094,181.124339912434,23.1651604373082,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"62",62,61512.3388043333,683.913918974567,686.246890032409,64.4779838065918,14.5432157092488,5536.38484337282,6.02635377109362,6990.59320566673,190.052433282632,24.7420446625031,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"63",63,61252.391892646,681.301957845391,685.072716226235,65.2831481509537,15.2114367313004,5798.09501014293,6.5758482572491,7250.54011735406,198.968863066163,26.3402144542299,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"64",64,60994.0896325475,678.15345141137,683.348061941805,65.9759058291578,15.8570279151811,6059.35832408744,7.14960626756033,7508.84237745252,207.866440334219,27.9568173028741,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"65",65,60737.625850797,674.478942954049,681.079145871085,66.5627733168017,16.4787564920876,6319.95977190374,7.74676866525795,7765.30615920303,216.73804538879,29.589166461109,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"66",66,60483.1884234992,670.290572441096,678.273842302595,67.0495928015575,17.0756099396547,6579.68753371945,8.36643529647922,8019.74358650084,225.576649759877,31.2347260118889,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"67",67,60230.958710731,665.602052424843,674.941605858133,67.4416198137792,17.6467717694374,6838.33357769141,9.00767171138129,8271.97329926898,234.37533867932,32.8910980305513,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"68",68,59981.1111571011,660.428458146887,671.093506474039,67.7436187622073,18.191593948552,7095.69415896924,9.66951659799387,8521.82085289892,243.1273304989,34.556007587298,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"69",69,59733.8128562047,654.786127430353,666.742148341437,67.9599416067127,18.7095753962572,7351.57037326418,10.3509877564283,8769.11915379537,251.825997540477,36.227291354357,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"70",70,59489.2231546603,648.692662091433,661.901484098368,68.0945904994069,19.2003456515178,7605.76868625805,11.0510867409847,9013.70885533977,260.464885717114,37.9028891297155,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"71",71,59247.4933737789,642.166713254717,656.58682644015,68.1512752911678,19.6636488681092,7858.10136885002,11.7688035170089,9255.43863622117,269.037730808684,39.5808357133563,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"72",72,59008.7665377473,635.227835437994,650.814777589409,68.1334644880307,20.0993300765125,8108.38694409286,12.5031205679058,9494.16547225272,277.538474969279,41.2592541197446,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"73",73,58773.1770707747,627.896522359042,644.602967668522,68.0444301755728,20.5073240305368,8356.45067865541,13.2530163362042,9729.75493922529,285.96128460093,42.9363502480106,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"74",74,58540.8506773729,620.193961416989,637.970072151303,67.8872819323455,20.8876455224311,8602.12490323719,14.0174683668471,9962.08133262711,294.300562111757,44.6104085166757,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"75",75,58311.9042339969,612.141911532936,630.935698914721,67.6649975237478,21.2403809489536,8845.24933101366,14.7954560691365,10191.0277760032,302.55095752809,46.2797881039582,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"76",76,58086.4455003097,603.762647261608,623.52022469849,67.380448565492,21.5656821352532,9085.67154365097,15.5859633784823,10416.4865096903,310.707385674754,47.9429212763234,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"77",77,57864.5733964979,595.078794674836,615.74468712625,67.0364241283494,21.8637581557212,9323.24696859631,16.3879808206744,10638.3586135021,318.765025998591,49.5983087028491,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"78",78,57646.3778376135,586.113229949987,607.630673717035,66.6356462156163,22.1348712104342,9557.83924365887,17.2005076345742,10856.5541723865,326.719335350034,51.2445189240519,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"79",79,57431.9398862128,576.88895739512,599.200210388564,66.1807838975275,22.3793314795796,9789.32028714126,18.0225534851637,11070.9921237872,334.56605071597,52.8801861054283,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"80",80,57221.3315730483,567.429014827242,590.475647135861,65.6744631272596,22.5974943625088,10017.5706770185,18.8531404803354,11281.6004369517,342.301202345926,54.5040106896645,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"81",81,57014.6160157876,557.756352000905,581.479557689351,65.1192749529968,22.7897567632864,10242.4797479901,19.6913048158221,11488.3159942125,349.921117240932,56.1147584660187,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"82",82,56811.8478680967,547.89375398416,572.234588103588,64.5177841355463,22.9565520466922,10463.9453657511,20.5360978822757,11691.0841419033,357.422411680209,57.7112573999109,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"83",83,56613.0733686771,537.863732491734,562.763379698914,63.8725309561299,23.0983482173618,10681.87406229,21.3865876687377,11889.8586413229,364.801995842392,59.2923981872577,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"84",84,56418.3305036181,527.688420856401,553.088490709771,63.1860328481927,23.2156455054511,10896.1810563801,22.2418600820263,12084.601506382,372.057074516462,60.8571340730289,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"85",85,56227.6492561359,517.389525141816,543.232267291901,62.4607861485503,23.3089736536057,11106.7901815651,23.1010200631113,12275.2827538641,379.18514467228,62.404480027539,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"86",86,56041.0518634879,506.988250088484,533.216755756382,61.6992655083024,23.3788896405601,11313.6337928919,23.9631926264954,12461.8801465121,386.183992245605,63.9335122290643,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"87",87,55858.5531048275,496.505208309309,523.063646057267,60.9039218733442,23.4259755107788,11516.6526295972,24.8275238245931,12644.3789051725,393.051687386695,65.4433675255725,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"88",88,55680.1605971023,485.96037674542,512.794181610877,60.0771805687912,23.4508362273131,11715.7956561441,25.693181601138,12822.7714128977,399.78657897747,66.9332427318608,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"89",89,55505.8749554999,475.373041063742,502.429065103134,59.2214379606545,23.4540980291936,11911.0200552349,26.5593571085147,12997.0570545002,406.387294271433,68.4023952163639,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"90",90,55335.6903573832,464.761761452283,491.988431735575,58.3390587383698,23.4364057330066,12102.2907303188,27.425264638834,13167.2416526169,412.852721888747,69.8501400860834,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"91",91,55169.5948801656,454.144335715795,481.49179862994,57.4323724896924,23.3984208035162,12289.5800600182,28.2901421772392,13333.3371298344,419.18200335142,71.2758491936102,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"92",92,55007.5706387546,443.537750091541,470.957996466159,56.50366909429,23.3408199965409,12472.8678829352,29.153252661787,13495.3613712455,425.374532410613,72.6789519121874,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"93",93,54849.5943628508,432.958197575292,460.405152053168,55.5551966715596,23.2642928704366,12652.1409245618,30.0138834169661,13653.3376471492,431.429935498652,74.0589316884963,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"94",94,54695.6372737803,422.420985054196,449.850593322529,54.5891539093435,23.169541003881,12827.3931141965,30.8713487333018,13807.2947362197,437.348082244908,75.4153296260899,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"95",95,54545.6656393687,411.940547534551,439.310845215953,53.607686947966,23.0572754810252,12998.6250259596,31.7249894922651,13957.2663706313,443.129066374313,76.7477413357512,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"96",96,54399.6414167904,401.530502217249,428.801637666158,52.6128885271767,22.9282143921478,13165.8431784391,32.5741719678468,14103.2905932097,448.773181875535,78.0558124079661,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"97",97,54257.5223441181,391.203588374135,418.337881419598,51.6067926352162,22.7830816477772,13329.0600326835,33.4182891217178,14245.4096658819,454.280922755912,79.3392394189376,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"98",98,54119.2622123554,380.971657834105,407.933639679985,50.5913698282621,22.6226051981088,13488.2937638256,34.2567612785927,14383.6697976446,459.652975124773,80.5977692929689,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"99",99,53984.8113155097,370.845733423553,397.602127858429,49.5685266513867,22.4475150939095,13643.5677561242,35.0890353388579,14518.1206944903,464.890200009784,81.8311960308425,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"100",100,53854.1167721533,360.836009004008,387.355730402143,48.5401030713461,22.2585418392683,13794.9102688113,35.9145847187112,14648.8152378468,469.993621915217,83.0393589612649,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"101",101,53727.1227300539,350.951833583005,377.205988214936,47.5078682418433,22.0564148185781,13942.3542650085,36.7329100792688,14775.8092799461,474.964422866164,84.2221424017676,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"102",102,53603.7708034467,341.201783324956,367.163637383164,46.4735223014945,21.841860759646,14085.9368649157,37.5435378683571,14899.1612065533,479.803923881171,85.3794716539883,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"103",103,53483.9999932061,331.593569445523,357.238505957468,45.4386847719038,21.615601791931,14225.6996309255,38.3460239016271,15018.932016794,484.513594274715,86.5113171224839,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"104",104,53367.7473916626,322.134178104843,347.439660417287,44.4049035244811,21.3783541447687,14361.6875729596,39.1399491864608,15135.1846183374,489.095018147038,87.6176859454535,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"105",105,53254.9483064842,312.829863836515,337.775382456473,43.373650940139,21.130826728141,14493.9490587172,39.9249208373057,15247.9837035158,493.549891202913,88.6986221245944,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"106",106,53145.5364706738,303.686161916993,328.253178628967,42.346322457015,20.873719722827,14622.5355844358,40.7005721645908,15357.3955393262,497.880012907622,89.7542052657318,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"107",107,53039.4443064667,294.707921627268,318.879810250008,41.3242365264057,20.6077232711195,14747.5014496924,41.4665621661567,15463.4877035333,502.087275429532,90.7845484088463,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"108",108,52936.6031518247,285.899338552013,309.661315520184,40.3086347969073,20.3335162529156,14868.90347793,42.2225751232938,15566.3288581753,506.173654142686,91.7897961205108,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"109",109,52836.9434765317,277.263984156427,300.603036748351,39.3006824807286,20.0517651369616,14986.8007447831,42.9683201627381,15665.9885334683,510.141198400608,92.7701226038693,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"110",110,52740.3950865907,268.804834892107,291.709649980607,38.3014689637897,19.7631229170723,15101.2543158773,43.7035307785056,15762.5369234093,513.992022640208,93.7257298256235,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"111",111,52646.887314847,260.524304745071,282.985192239028,37.3120087662981,19.4682281281252,15212.3269969586,44.427964315858,15856.044695153,517.728297915772,94.6568456587041,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"112",112,52556.3492000138,252.42427691008,274.433090540783,36.3332427283128,19.1677039477442,15320.0830944388,45.1414014205243,15946.5828099862,521.352243794425,95.5637220518339,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"113",113,52468.709654747,244.506133449198,266.056193485895,35.366039378081,18.8621573848543,15424.5881860988,45.8436454562387,16034.2223552531,524.866120603109,96.4466332323389,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"114",114,52383.8976212466,236.770786461919,257.856801169887,34.4111965466203,18.5521785518758,15525.9089041292,46.5345218939269,16119.0343887534,528.272222102806,97.3058739446208,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"115",115,52301.8422153139,229.218709292873,249.836694642281,33.4694431761953,18.2383400211822,15624.112729878,47.2138776756112,16201.0897946861,531.572868567148,98.141757730104,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"116",116,52222.4728602165,221.849965506512,241.997167050683,32.5414412515693,17.9211962665767,15719.2677991522,47.8815805560535,16280.4591497836,534.770400224103,98.9546152545291,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"117",117,52145.7194060374,214.664236819282,234.33905298549,31.6277878150703,17.6012831996854,15811.4427246962,48.5375184468776,16357.2126039626,537.867171284496,99.7447927343565,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"118",118,52071.5122526752,207.660854751104,226.862759797196,30.7290173755782,17.2791177306007,15900.7064090066,49.1815986637308,16431.4197573249,540.865543654699,100.512650223328,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"119",119,51999.7824441518,200.838825669917,219.568295045652,29.8456040799496,16.9551974859386,15987.1278963046,49.8137472622476,16503.1495658483,543.767881973451,101.258560206728,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"120",120,51930.4617605581,194.196856281042,212.455294974482,28.9779640566913,16.6300005709527,16070.7762252273,50.4339083314468,16572.4702494419,546.576548678895,101.982906167663,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"121",121,51863.482806222,187.733381093555,205.523051910897,28.1264579322045,16.3039853801793,16151.7202842115,51.0420432496738,16639.449203778,549.293899172795,102.686081138484,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"122",122,51798.7790847589,181.446586301444,198.77054119835,27.2913933147408,15.9775905002629,16230.0286839689,51.6381299574158,16704.1529252411,551.922277565242,103.368486372947,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"123",123,51736.2850672998,175.334432257168,192.196448079596,26.4730272993123,15.6512346755491,16305.7696381654,52.2221622231807,16766.6469427003,554.464012699291,104.030530069398,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"124",124,51675.936251691,169.394676992866,185.799191067109,25.6715690248811,15.3253168349084,16379.010855477,52.7941489123461,16826.9957583091,556.921414564167,104.672626160219,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
