"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,24643.6462384889,40.0313165828526,45.899250100482,6.07303863350422,4.79452555229028,10900.8902571567,27.5294934853042,11024.2178815111,294.516419548243,51.4836556359189,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"127",127,24630.5578854047,38.0977972942433,43.6948243875631,5.79517927827526,4.63233057240721,10918.382921878,27.7031811848848,11037.3062345953,294.980200001966,51.6160293739082,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"128",128,24618.1051931925,36.2547683119933,41.5923736840912,5.52902190410607,4.47408139069385,10935.0377171879,27.8709643287175,11049.7589268075,295.42168496671,51.7423349745932,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"129",129,24606.2580751009,34.4982727796664,39.5875552472754,5.27416240677667,4.31978764548879,10950.8932782925,28.0329885275031,11061.6060448992,295.841907911131,51.8628290273487,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"130",130,24594.9877902727,32.8244998785168,37.6761743111712,5.03020262877101,4.16944973071152,10965.9866036078,28.1893995703604,11072.8763297274,296.24185815292,51.977759179722,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"131",131,24584.2668627685,31.2297795627943,35.8541785846126,4.79675089859017,4.02305965146806,10980.3531454105,28.3403431235216,11083.5972572315,296.622483328794,52.087364482035,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"132",132,24574.069105177,29.7105861775038,34.1176674334084,4.57342309417129,3.88060122351789,10994.0267724968,28.4859643976363,11093.795014823,296.984688414228,52.19187502261,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"133",133,24564.3695381132,28.2635332756767,32.4628847113563,4.35984303966591,3.74205091330928,11007.0398620731,28.6264078737948,11103.4945818869,297.329338223333,52.2915123031488,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"134",134,24555.144304499,26.8853654549618,30.8862129070595,4.15564282807814,3.60737871257614,11019.4233985619,28.7618170364735,11112.719815501,297.657260094017,52.3864896604141,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"135",135,24546.3706328301,25.5729559561859,29.3841716993927,3.96046318091838,3.4765486366894,11031.20701354,28.8923341568196,11121.49348717,297.969244980515,52.4770123970385,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"136",136,24538.0268102984,24.323306791427,27.9534155447065,3.77395386388486,3.34951915507782,11042.4190142688,29.0181000777396,11129.8373097017,298.266048238494,52.5632778474625,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"137",137,24530.0921302209,23.1335430216279,26.5907306886602,3.59577390220242,3.22624378114395,11053.0864443685,29.1392540170409,11137.7719897791,298.548391274942,52.6454756339848,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"138",138,24522.5468495615,22.0009084347039,25.293032576842,3.42559173548041,3.10667157320729,11063.2351327226,29.2559333957016,11145.3172704385,298.816962877869,52.7237878764567,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"139",139,24515.3721469061,20.9227629952879,24.0573610181227,3.26308536331791,2.99074760905365,11072.8897424254,29.3682736827413,11152.4919730939,299.072420546615,52.7983894037375,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"140",140,24508.550082497,19.8965789144034,22.8808768196582,3.10794241920898,2.87841343467277,11082.0738176583,29.4764082567619,11159.314037503,299.315391764234,52.8694479676096,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"141",141,24502.063560006,18.9199361205667,21.7608590592986,2.95986018613462,2.769607487441,11090.809828857,29.5804682836587,11165.8005599941,299.546475222055,52.9371244585629,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"142",142,24495.8962890965,17.9905190972563,20.6947007713775,2.81854560039449,2.66426549300177,11099.119217332,29.6805826094635,11171.9678309035,299.766242028892,53.0015731209416,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"143",143,24490.0327495231,17.1061134509722,19.6799049637249,2.68371521456248,2.56232083771836,11107.0224383426,29.7768776673649,11177.8313704769,299.975236877225,53.0629417677055,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"144",144,24484.4581569873,16.2646016889283,18.7140815972871,2.55509511281609,2.46370491786963,11114.5390022978,29.8694773979882,11183.4059630127,300.173979157457,53.1213719944227,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"145",145,24479.1584300104,15.4639597431892,17.7949437883018,2.43242081301576,2.36834746535278,11121.6875149976,29.9585031821266,11188.7056899896,300.362964045602,53.176999390888,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"146",146,24474.1201580039,14.7022537962657,16.9203037681596,2.31543714985943,2.27617685105134,11128.4857166458,30.0440737850766,11193.7439619962,300.542663557177,53.2299537500845,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"147",147,24469.330570913,13.9776365313244,16.0880696300069,2.20389812452153,2.18712036733696,11134.9505191221,30.1263053117431,11198.533549087,300.713527553006,53.2803592745454,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"148",148,24464.7775100152,13.2883436432485,15.2962419170208,2.09756674031136,2.10110449001752,11141.0980420224,30.2053111717763,11203.0866099848,300.875984711209,53.3283347791751,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"149",149,24460.4493997457,12.6326908108212,14.5429098358375,1.9962148309124,2.01805512048291,11146.9436476023,30.2812020540086,11207.4147202543,301.030443469199,53.3739938900416,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"150",150,24456.3352208519,12.0090704067478,13.8262479391393,1.89962286901244,1.93789780943018,11152.5019742143,30.3540859094644,11211.5288991481,301.177292924319,53.4174452392859,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"151",151,24452.4244847213,11.4159482080974,13.1445129846401,1.80757976271591,1.86055796287268,11157.7869684182,30.4240679422789,11215.4396352788,301.31690369815,53.4587926557301,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"152",152,24448.7072086588,10.8518605058408,12.4960405188197,1.71988264967964,1.78596103103551,11162.8119160279,30.491250607901,11219.1569113412,301.449628771894,53.4981353507251,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"153",153,24445.1738922732,10.3154112006878,11.8792416661154,1.63633668244563,1.71403268128105,11167.5894718784,30.55573361796,11222.6902277269,301.575804286772,53.53556809933,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"154",154,24441.8154949615,9.80526882178047,11.29260020066,1.55675480528969,1.64469895595385,11172.1316883036,30.6176139512166,11226.0486250385,301.695750309281,53.571181416729,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"155",155,24438.6234143253,9.32016381592931,10.7346695101452,1.4809575312254,1.5778864155798,11176.4500425318,30.6769858700389,11229.2407056748,301.809771567043,53.6050617293741,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"156",156,24435.5894654685,8.85888595396707,10.2040696077486,1.40877271678233,1.51352226883821,11180.5554630423,30.7339409419409,11232.2746545316,301.918158156412,53.6372915414852,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"157",157,24432.7058618003,8.42028174760483,9.69948448030151,1.34003533872068,1.4515344868277,11184.4583540813,30.7885680649338,11235.1582581997,302.021186200274,53.6679495923112,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"158",158,24429.9651946064,8.00325174632468,9.21965916671461,1.27458724766709,1.39185191755061,11188.1686218156,30.8409534997706,11237.8989253936,302.119118549473,53.6971110252999,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"159",159,24427.3604164622,7.60674843508896,8.76339722929945,1.21227695863416,1.3344043703496,11191.6956956421,30.8911809023245,11240.5037035378,302.21220535405,53.7248475274477,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"160",160,24424.8848240977,7.22977387149594,8.32955829691014,1.1529594253085,1.27912269933116,11195.048550249,30.9393313603613,11242.9792959024,302.300684654336,53.751227475088,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"161",161,24422.5320414468,6.87137734405273,7.91705560508831,1.09649581006789,1.22593888027706,11198.2357274797,30.9854834340263,11245.3320785532,302.384782966567,53.7763160794669,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"162",162,24420.2960041589,6.53065340562197,7.52485352673087,1.04275326823071,1.17478607314057,11201.2653563692,31.0297131981572,11247.5681158411,302.46471581933,53.8001755210002,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"163",163,24418.1709444144,6.20673974328302,7.15196532383025,0.99160472644492,1.1255986785331,11204.1451728259,31.0720942877276,11249.6931755857,302.540688280228,53.8228650828321,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"164",164,24416.1513770936,5.89881518635937,6.79745112112537,0.942928673556104,1.07831238373207,11206.8825375983,31.1126979433051,11251.7127429064,302.612895436441,53.8444412739369,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"165",165,24414.2320860531,5.60609793936794,6.46041565557842,0.896608953351064,1.03286420297289,11209.4844541363,31.1515930593749,11253.6320339469,302.68152287238,53.8649579513677,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"166",166,24412.4081109488,5.32784370213369,6.14000627761423,0.852534555937753,0.989192511344138,11211.9575857696,31.1888462346342,11255.4560090512,302.74674712886,53.8844664394483,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"167",167,24410.6747374825,5.0633442779625,5.83541149673902,0.810599469652065,0.947237086082482,11214.3082683882,31.2245217989299,11257.1893825175,302.808736042321,53.9030156167541,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"168",168,24409.0274797886,4.8119251238654,5.54585808675859,0.770702370115164,0.906939094856575,11216.5425336179,31.2586819179408,11258.8366402114,302.867649362921,53.920652081933,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"169",169,24407.4620721074,4.57294417145354,5.27060981191137,0.732746487455962,0.868241124531393,11218.6661196766,31.291386620734,11260.4020478926,302.923639044756,53.9374202292054,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"170",170,24405.9744544958,4.34578976591421,5.00896512344271,0.696639346397539,0.831087165156923,11220.6844902139,31.3226938894131,11261.8896655042,302.97684974806,53.9533623843927,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"171",171,24404.5607754188,4.12988111385277,4.76025767374684,0.662292855353748,0.795422703914978,11222.6028306501,31.3526595842802,11263.3033445813,303.027418743552,53.9685187719413,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"172",172,24403.2173730981,3.92466558223605,4.52385323589702,0.629622948682562,0.761194671154143,11224.4260728815,31.3813375825331,11264.646746902,303.075476570226,53.9829276961837,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"173",173,24401.9407620479,3.72961670772547,4.29914753416446,0.598549331240198,0.728351409358264,11226.1589130962,31.4087798733841,11265.9233579521,303.121147509855,53.9966256716256,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"174",174,24400.7276294047,3.5442337371148,4.08556563089586,0.568995420514909,0.696842697923082,11227.8058165459,31.4350365629801,11267.1364905954,303.164549714682,54.0096474560664,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"175",175,24399.5748263839,3.36804039670735,3.88256052208029,0.540888188107441,0.666619744725144,11229.3710288368,31.460155927729,11268.2892936162,303.205795508372,54.022026132608,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"176",176,24398.4793594082,3.20058355393088,3.68961173102231,0.514157989760949,0.637635171553989,11230.8585876719,31.4841844736918,11269.3847605919,303.244991698757,54.0337931958147,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"177",177,24397.4383827033,3.04143217164415,3.50622405817854,0.488738423285959,0.609842999953926,11232.2723326563,31.5071669873686,11270.4257372967,303.282239838997,54.0449786236854,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"178",178,24396.449191324,2.89017631912415,3.33192639937658,0.464566193316983,0.583198635254936,11233.6159145437,31.5291465852576,11271.4149286761,303.317636473774,54.055610945736,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"179",179,24395.5092140856,2.74642608027114,3.16627063256338,0.441580971000535,0.557658848447369,11234.8928046166,31.5501647655857,11272.3549059145,303.351273388968,54.0657173126066,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"180",180,24394.6160069618,2.60981061157601,3.00883049352134,0.41972526308561,0.533181756048889,11236.1063034555,31.5702614585183,11273.2481130382,303.383237845032,54.0753235610834,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"181",181,24393.767246827,2.47997726667775,2.8592004867643,0.398944287005177,0.509726798390865,11237.2595492588,31.5894750754066,11274.096873173,303.413612798365,54.0844542759062,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"182",182,24392.9607255284,2.35659066074711,2.71699495635395,0.379185848613633,0.487254716752153,11238.355525732,31.6078425572168,11274.9033944717,303.442477111106,54.0931328490371,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"183",183,24392.1943443851,2.23933186578204,2.58184715493711,0.360400229318464,0.465727529789058,11239.3970694143,31.6253994208107,11275.669775615,303.469905745965,54.1013815345808,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"184",184,24391.4661086276,2.12789764063814,2.45340825536897,0.342540072392017,0.445108507913986,11240.3868770894,31.6421798067557,11276.3980113725,303.495969963268,54.1092215042473,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"185",185,24390.774122306,2.02199963794874,2.33134653044263,0.325560275384297,0.425362147364444,11241.3275125779,31.6582165249356,11277.089997694,303.520737501479,54.1166728987751,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"186",186,24390.116584505,1.92136383219861,2.21534672950549,0.309417911888618,0.406454157300954,11242.2214117796,31.6735410845035,11277.747535495,303.544272711288,54.1237548658287,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"187",187,24389.4917821945,1.82572948721116,2.10510882157954,0.294072076662837,0.388351401329909,11243.0708922473,31.6881837714043,11278.3723378055,303.566636809714,54.130485632997,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"188",188,24388.8980870716,1.73484867230046,2.00034747848123,0.279483818927927,0.37102188386789,11243.8781573996,31.7021736752198,11278.9660329284,303.58788799209,54.1368825396863,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"189",189,24388.3339500686,1.64848543564618,1.90079113958975,0.265616021730157,0.35443470375381,11244.6453038809,31.7155387497693,11279.5301699314,303.608081627343,54.142962093508,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"190",190,24387.7979024375,1.56641598431638,1.80618220488327,0.252433433155024,0.338560096573872,11245.3743200629,31.7283057807384,11280.0662175625,303.627270218762,54.1487399577045,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"191",191,24387.2885481914,1.48842754659637,1.7162757334572,0.239902496594812,0.32336935621449,11246.0670961977,31.7405004781252,11280.5755718087,303.645503673155,54.1542310294868,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"192",192,24386.8045589926,1.41431759767967,1.63083857110303,0.227991236665842,0.308834785630853,11246.7254312799,31.7521475364244,11281.0595610074,303.662829482819,54.1594494928744,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"193",193,24386.3446727448,1.34389366063799,1.54964910445739,0.216669229736466,0.294929694639221,11247.3510349215,31.7632706442824,11281.5194472552,303.67929277542,54.1644088328608,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"194",194,24385.907690251,1.27697280515261,1.47249668613913,0.205907529850827,0.281628371149883,11247.945531835,31.7738925217714,11281.9564297491,303.694936432939,54.1691218698639,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"195",195,24385.4924717682,1.21338112105998,1.3991810504724,0.195678591447257,0.268906049407448,11248.5104664592,31.7840349601595,11282.3716482318,303.709801214328,54.1736007954136,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"196",196,24385.0979341433,1.15295329343409,1.32951181414982,0.185956205096164,0.25673888279814,11249.0473068058,31.7937188554429,11282.7661858567,303.723925857524,54.1778572018295,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"197",197,24384.7230481148,1.09553220100273,1.26330800638743,0.176715436726595,0.245103917280548,11249.5574480833,31.8029642405201,11283.1410718852,303.737347175531,54.1819021102178,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"198",198,24384.3668355735,1.04096849306664,1.20039760604709,0.167932565324445,0.233979063659136,11250.0422163801,31.8117903183709,11283.4972844265,303.750100154039,54.1857459990153,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"199",199,24384.0283670146,0.98912021033874,1.14061709608322,0.159585025073346,0.22334307065705,11250.5028720897,31.8202154935782,11283.8357529854,303.762218042218,54.1893988305221,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"200",200,24383.7067591264,0.939852428189826,1.08381103887405,0.151651350430512,0.213175498480259,11250.940613155,31.8282574027423,11284.1573608737,303.773732438677,54.1928700760477,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"201",201,24383.4011724992,0.893036899745983,1.02983169014117,0.14411112326564,0.203456692850319,11251.3565781509,31.8359329439518,11284.4629475008,303.784673373144,54.1961687399248,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"202",202,24383.11080951,0.848551737040882,0.978538630881374,0.136944924150706,0.194167760185162,11251.7518491333,31.8432583044848,11284.7533104901,303.795069381923,54.1993033816715,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"203",203,24382.8349121882,0.806281097575082,0.929798387497278,0.130134283338025,0.185290541960934,11252.1274545124,31.8502489890965,11285.0292078118,303.804947584005,54.2022821383268,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"204",204,24382.5727602371,0.766114878949634,0.883484093704987,0.123661634695245,0.176807589956643,11252.4843717187,31.856919846893,11285.2913597629,303.814333751672,54.2051127452733,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"205",205,24382.3236696505,0.727948505677497,0.83947525471551,0.117510283771952,0.168702151592601,11252.8235290653,31.8632850885291,11285.5404503496,303.823252359822,54.207802550742,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"206",206,24382.0869898415,0.691682499658657,0.797657239247085,0.111664340250082,0.160958125605806,11253.1458096235,31.8693583302444,11285.7771301585,303.831726688513,54.2103585461713,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"207",207,24381.8621026504,0.657222329215245,0.757921108637329,0.106108695108086,0.153560052430492,11253.4520525586,31.8751526056615,11286.0020173497,303.839778858343,54.2127873765979,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"208",208,24381.6484199735,0.624478045923807,0.720163205074185,0.100828964344698,0.146493075894628,11253.7430563321,31.8806804032076,11286.2157000265,303.847429915138,54.215095365818,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"209",209,24381.4453837712,0.593364288858165,0.684285152863702,0.0958114901938999,0.139742952757416,11254.0195786838,31.8859536603257,11286.4187362288,303.854699829609,54.2172885161079,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"210",210,24381.2524645709,0.563800057439029,0.650193596870726,0.0910433058260299,0.133296030868166,11254.2823386525,31.8909837856927,11286.6116554292,303.861607550794,54.219372524064,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"211",211,24381.0691584374,0.535708248850897,0.617799672691948,0.086512062931893,0.127139195625646,11254.5320206728,31.8957817098077,11286.7949615627,303.868171114352,54.2213528128574,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"212",212,24380.8949863641,0.509015566624958,0.58701890018069,0.0822060175433488,0.121259863400061,11254.7692753955,31.9003578926472,11286.9691336359,303.874407664278,54.2232345386401,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"213",213,24380.7294933693,0.483652384135208,0.557771024663614,0.0781140087072501,0.115645968888633,11254.9947209076,31.904722336764,11287.1346266308,303.880333485195,54.2250226001153,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"214",214,24380.5722471338,0.459552536105248,0.529979779730165,0.0742254260286123,0.110285942731551,11255.2089445726,31.9088846090224,11287.2918728662,303.885964051007,54.2267216530154,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"215",215,24380.4228368034,0.436653136195974,0.503572677419788,0.0705301810900134,0.105168691882177,11255.4125046504,31.9128538596869,11287.4412831966,303.891314067728,54.2283361228462,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"216",216,24380.2808720004,0.414894427865263,0.478480833795156,0.0670186838716741,0.100283583009569,11255.6059316327,31.9166388384068,11287.5832479996,303.896397508787,54.2298702153988,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"217",217,24380.1459818043,0.394219627972048,0.454638791364906,0.0636818183313568,0.095620425152435,11255.789729622,31.9202479108484,11287.7181381957,303.901227651471,54.2313279276114,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"218",218,24380.0178137546,0.374574774421152,0.431984344587674,0.0605109184940967,0.0911694524456853,11255.9643776804,31.9236890751489,11287.8463062455,303.905817112572,54.2327130582006,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"219",219,24379.8960329423,0.3559085894275,0.410458378893835,0.0574977466924761,0.0869213080170774,11256.1303310576,31.9269699771176,11287.9680870578,303.910177880851,54.2340292173393,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"220",220,24379.7803211259,0.338172343633187,0.390004716452985,0.0546344722668564,0.0828670280277822,11256.2880223886,31.9300979252164,11288.0837988742,303.914321348666,54.2352798361037,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"221",221,24379.6703759199,0.321319731579044,0.370569974607318,0.0519136520090003,0.0789980267706581,11256.4378627907,31.9330799044564,11288.1937440801,303.918258340968,54.2364681751394,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"222",222,24379.5659100111,0.305306753567963,0.352103426692696,0.0493282112972945,0.0753060820258463,11256.5802429254,31.935922589969,11288.298209989,303.921999143342,54.2375973330332,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"223",223,24379.4666502986,0.290091584389184,0.334556851049961,0.0468714233114855,0.0717833182582712,11256.7155341621,31.9386323623356,11288.3974697014,303.925553532745,54.2386702555099,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"224",224,24379.3723376971,0.275634542271298,0.317884497818757,0.0445369043893577,0.0684222055206511,11256.8440888434,31.9412153094641,11288.4917823029,303.928930784543,54.2396897375169,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"225",225,24379.2827256525,0.261897862721951,0.302042826871618,0.042318577893969,0.0652155263017187,11256.9662422982,31.9436772555277,11288.5813943475,303.93213972562,54.2406584391521,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"226",226,24379.1975798149,0.248845649132135,0.286990450083595,0.040210666376178,0.0621563703073801,11257.0823132832,31.9460237660964,11288.6665401852,303.935188746055,54.241578889148,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"227",227,24379.1166775517,0.236443797832509,0.272688046279033,0.038207679765204,0.0592381251424085,11257.1926046426,31.9482601567078,11288.7474424483,303.938085816547,54.2424534900894,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"228",228,24379.0398070362,0.224659858783957,0.259098200666731,0.0363043931511985,0.0564544558548328,11257.2974045447,31.9503915106993,11288.8243129639,303.940838521029,54.2432845281997,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"229",229,24378.9667675674,0.21346308502081,0.246185461308053,0.0344958547828857,0.0537993158925444,11257.3969860449,31.9524226706979,11288.8973524326,303.943454045192,54.2440741698657,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"230",230,24378.8973685039,0.202824269388089,0.2339161511922,0.0327773600031486,0.051266922326275,11257.4916085333,31.9543582599911,11288.9667514962,303.945939214665,54.2448244731042,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"231",231,24378.8314283549,0.192715605495669,0.222258208386219,0.031144429053237,0.048851734561378,11257.5815189668,31.9562027008349,11289.0326916452,303.948300527511,54.2455373973233,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"232",232,24378.7687747186,0.183110678529683,0.211181174931501,0.029592805610857,0.0465484543699614,11257.6669519532,31.9579602148223,11289.0953452814,303.950544156447,54.2462148039807,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"233",233,24378.7092438212,0.173984394785102,0.200656115657425,0.0281184455526675,0.04435201576686,11257.7481303754,31.9596348317717,11289.1548761789,303.952675965337,54.2468584615322,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"234",234,24378.6526800388,0.165312908387037,0.190655534242166,0.02671750528293,0.0422575742453506,11257.82526604,31.9612303991003,11289.2114399612,303.954701526288,54.2474700505668,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"235",235,24378.5989354925,0.157073559414584,0.181153301580252,0.0253863318254594,0.040260497577814,11257.8985602274,31.9627505898195,11289.2651845076,303.956626134158,54.2480511681649,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"236",236,24378.5478696808,0.149244817926787,0.172124591008605,0.024121453858041,0.0383563573911625,11257.9682041892,31.9641989098266,11289.3162503192,303.958454819689,54.248603331842,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"237",237,24378.4993491056,0.141806226357563,0.163545812525419,0.0229195725370341,0.0365409204897501,11258.0343796572,31.9655787053988,11289.3647708945,303.960192362916,54.2491279835802,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"238",238,24378.4532469184,0.134738345610933,0.155394550402294,0.0217775528551122,0.0348101405693175,11258.0972593219,31.9668931703181,11289.4108730817,303.961843305802,54.2496264936261,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"239",239,24378.4094425905,0.128022704733306,0.14764950473956,0.0206924155559998,0.0331601503655186,11258.1570072816,31.9681453525959,11289.4546774096,303.963411964065,54.2501001640443,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"240",240,24378.3678215967,0.121641752257242,0.140290436029632,0.0196613293797682,0.0315872540599303,11258.2137794707,31.9693381609574,11289.4962984034,303.964902438485,54.2505502321199,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"241",241,24378.3282751239,0.115578811614523,0.133298113710354,0.0186816039139594,0.0300879201924968,11258.2677240559,31.9704743708709,11289.5358448762,303.966318625338,54.2509778734975,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"242",242,24378.2906997816,0.109818037082598,0.126654264858872,0.0177506824989238,0.0286587745590279,11258.3189818289,31.9715566305727,11289.5734202185,303.967664226758,54.2513842052959,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"243",243,24378.2549973243,0.104344371144868,0.120341525370554,0.0168661354084106,0.02729659329622,11258.3676865837,31.9725874669078,11289.6091226758,303.968942760671,54.2517702890991,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"244",244,24378.2210744928,0.0991435201016741,0.114343412088651,0.0160256559602502,0.0259982993359616,11258.4139653313,31.9735692884276,11289.6430455072,303.970157566476,54.2521371326642,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"245",245,24378.1888425946,0.0942018899337425,0.108644248513721,0.0152270501852317,0.0247609510278863,11258.457938871,31.9745043947676,11289.6752774054,303.971311820073,54.2524856944482,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,24378.1582172783,0.0895065518365007,0.103229125071491,0.0144682312924283,0.0235817363601146,11258.4997220957,31.9753949814854,11289.7059027218,303.972408541926,54.252816886034,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"247",247,24378.129118453,0.0850452297614571,0.0980838849568086,0.0137472176895879,0.0224579713652723,11258.5394241018,31.9762431415138,11289.7350015471,303.973450599951,54.2531315730006,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"248",248,24378.1014698842,0.080806238534009,0.0931950527318238,0.0130621230234504,0.0213870887960356,11258.5771487384,31.9770508744091,11289.7626501159,303.974440723992,54.2534305792831,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"249",249,24378.0751993822,0.0767785127906667,0.0885498676063414,0.0124111608520086,0.0203666446155574,11258.6129943507,31.9778200813217,11289.7889206179,303.975381499068,54.2537146851345,"Malawi","Machinga","TA Ngokwe","98",35668.86412
