"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"78",78,11620.0562695532,140.270986856025,164.402349183158,20.2435740811739,6.62431531715066,5715.35186813399,6.58985687536843,6052.48295044686,152.171559625523,17.8993828695637,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"79",79,11575.6821693126,132.249952480588,155.324600814506,19.3935819495082,6.54869999690847,5777.50973031788,6.83048512806954,6096.85705068746,153.798752923943,18.2354760060507,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"80",80,11533.9277769454,124.618904946405,146.650765163353,18.5585691025159,6.46381310152187,5836.25121146534,7.06817927549256,6138.61144305462,155.335587695686,18.5572773923209,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"81",81,11494.6554558908,117.367361833126,138.374683428827,17.7406214713924,6.37048077553832,5891.72800171209,7.30261488826137,6177.88376410923,156.786147688918,18.8650580830009,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"82",82,11457.7329392121,110.483909179995,130.488547923789,16.9414920117263,6.2695099908752,5944.08932238937,7.53349929218714,6214.80628078794,158.154442821468,19.1591242923568,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"83",83,11423.033015913,103.956511787395,122.983329910976,16.162656708239,6.161685490155,5993.48145216744,7.76056802282394,6249.50620408703,159.444397945498,19.4398082714703,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"84",84,11390.4336490643,97.7726248050692,115.849010549927,15.405330581516,6.04776656624521,6040.04725396148,7.98358447148705,6282.10557093572,160.659840653731,19.7074644821244,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"85",85,11359.8180408111,91.9193879124746,109.074668022307,14.6704828748083,5.92848450593657,6083.92581642525,8.20233944814373,6312.72117918891,161.804492112522,19.9624662926006,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"86",86,11331.0745870207,86.3837484827823,102.648705324505,13.9588615358941,5.80454029536942,6125.25212740105,8.41664993969725,6341.4646329793,162.881958972469,20.2052015585618,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"87",87,11304.0968337113,81.1525344081312,96.5590680672676,13.2710127270323,5.67660304544209,6164.15681007623,8.62635796462522,6368.44238628872,163.895726828886,20.4360690887783,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"88",88,11278.7833708676,76.2125953839007,90.7933441515606,12.6073012302672,5.54530878046136,6200.76597020622,8.83132937998899,6393.7558491324,164.849156654272,20.6554753926033,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"89",89,11255.037719997,71.5508986269107,85.3388827794091,11.9679293274453,5.41125959991919,6235.20107700985,9.03145265951464,6417.50150000305,165.745482090816,20.8638317510791,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"90",90,11232.7682241047,67.1545674389458,80.1829492596503,11.3529537085674,5.27502322381743,6267.57886462077,9.22663764360709,6439.77099589536,166.587807244253,21.0615516235698,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"91",91,11211.887902586,63.0109546938992,75.312808874987,10.762302302382,5.13713282061769,6298.01130444261,9.41681427958322,6460.65131741407,167.37910635971,21.2490483202836,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"92",92,11192.3142930832,59.1077110099396,70.7157902167726,10.1957901532369,4.99808710541566,6326.60561707023,9.60193136121122,6480.2249269168,168.122224526758,21.4267329438334,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"93",93,11173.969302439,55.4328061854808,66.3793801469459,9.65313344910519,4.85835069802779,6353.46429180591,9.78195527556947,6498.56991756104,168.819878543637,21.5950126032323,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"94",94,11156.7790445164,51.9745589694631,62.2912871938319,9.13396283707646,4.71835467915847,6378.68514303715,9.95686876696564,6515.76017548364,169.474658744048,21.7542888551602,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"95",95,11140.673666644,48.7216768737552,58.4394735790119,8.63783606438525,4.57849731429069,6402.36139979959,10.1266697249533,6531.86555335598,170.089031689584,21.9049563541831,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"96",96,11125.5871844128,45.6632674686407,54.8122042452248,8.16424914512926,4.43914493945396,6424.58179978752,10.2913700012873,6546.95203558725,170.665342945908,22.0474017143637,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"97",97,11111.4573164707,42.7888436255792,51.3980881048466,7.71264653944831,4.30063297154364,6445.43069802648,10.45099426143,6561.08190352933,171.205820225119,22.1820025545387,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"98",98,11098.2253130794,40.0883399780595,48.1860926509852,7.28243073383354,4.16326701071514,6464.98819767185,10.6055788751919,6574.31390692063,171.712577101406,22.3091267026297,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"99",99,11085.8357907824,37.5521164362031,45.1655626316632,6.87297074456865,4.02732402745197,6483.33028452867,10.7551708490934,6586.70342921764,172.187616800054,22.4291315560096,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"100",100,11074.2365731333,35.1709513787386,42.3262412526591,6.48360963270938,3.89305361411631,6500.52896418549,10.8998268030602,6598.30264686677,172.63283603235,22.542363582208,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"101",101,11063.3785305261,32.936041944538,39.6582743922988,6.11367143592425,3.76067927441829,6516.65241043292,11.039611993839,6609.16068947394,173.05002911601,22.6491579374705,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"102",102,11053.2154246272,30.8390010463853,37.1522115606982,5.76246733862861,3.63039974153316,6531.76511629944,11.1745993861263,6619.3237953728,173.440892146734,22.7498381956018,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"103",103,11043.7037606013,28.8718454629378,34.7990115527289,5.42930100198107,3.50239031473361,6545.92804229432,11.3048687720098,6628.8354593987,173.807027075375,22.8447161779868,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"104",104,11034.8026423473,27.0269866597772,32.5900397932399,5.11347334208406,3.3768041963542,6559.19876772193,11.4305059393644,6637.73657765274,174.149945853092,22.9340918677024,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"105",105,11026.473631848,25.2972227690337,30.5170601521906,4.81428676562323,3.25377381978508,6571.63164275631,11.5516018890554,6646.06558815199,174.471074583338,23.0182533981675,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"106",106,11018.6806159889,23.6757249695552,28.5722301681042,4.53104876128287,3.13341216352061,6583.27793584837,11.6682521002998,6653.85860401113,174.771757534135,23.0974771102438,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"107",107,11011.3896785164,22.1560238537507,26.7480936464559,4.2630750059402,3.01581404066878,6594.18597909318,11.7805558435944,6661.14954148359,175.053261084137,23.1720276661847,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"108",108,11004.5689762176,20.7319981071201,25.0375684268584,4.00969207466818,2.9010573563244,6604.40131227716,11.8886155402718,6667.9702437824,175.316777623633,23.2421582112254,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"109",109,10998.1886215794,19.3978606710394,23.4339356687377,3.77023969003705,2.78920433031161,6613.96682189319,11.9925361673214,6674.35059842063,175.563429310442,23.3081105779902,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"110",110,10992.2205712875,18.1481438444321,21.9308293546842,3.54407257780736,2.6803026802545,6622.9228755492,12.0924247061228,6680.3186487125,175.794271693567,23.3701155263614,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"111",111,10986.6385191686,16.9776863536422,20.5222227395068,3.33056202789049,2.57438675992403,6631.30745331684,12.1883896336446,6685.90070083144,176.010297247991,23.4283930112799,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"112",112,10981.4177946181,15.8816199536181,19.2024150157891,3.12909714128693,2.47147865167296,6639.15627416517,12.2805404543904,6691.12142538192,176.212438770921,23.483152474354,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"113",113,10976.5352666781,14.8553550008314,17.9660191522228,2.93908578152195,2.37158921142079,6646.50291690458,12.3689872713502,6696.00395332193,176.401572624675,23.534593154752,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"114",114,10971.969252616,13.8945672802471,16.8079483797265,2.75995530762761,2.27471906366775,6653.37893695855,12.4538403942372,6700.56996738405,176.578521863014,23.5829044139215,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"115",115,10967.6994311886,12.9951853871541,15.7234023626347,2.5911531002733,2.18085954624085,6659.81397843198,12.5352099831701,6704.83978881145,176.744059227101,23.6282660706844,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"116",116,10963.7067635124,12.153377954612,14.7078549718021,2.43214687504908,2.08999357723647,6665.83587737327,12.6132057357029,6708.83245648767,176.898909901818,23.6708487326959,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"117",117,10959.9734081888,11.3655399072482,13.7570403305848,2.28242487513096,2.00209658190456,6671.47077355029,12.6879365661127,6712.56581181127,177.043754495629,23.7108141745996,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"118",118,10956.4826539823,10.6282820152142,12.8669404202053,2.14149586833932,1.91713722026495,6676.74320012409,12.7595103696204,6716.05656601773,177.179231427197,23.7483156622309,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"119",119,10953.2188518419,9.93841939294508,12.0337729643305,2.00888903977999,1.83507812303531,6681.67617484495,12.8280337930401,6719.32036815808,177.305939349917,23.7834982961332,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"120",120,10950.1673471551,9.29295920867917,11.2539797820154,1.88415380677884,1.7558766205399,6686.29129141106,12.893612015879,6722.37187284495,177.424439578791,23.8164993659335,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"121",121,10947.3144187108,8.68909090310981,10.524214330041,1.7668595223425,1.67948538742855,6690.60880257449,12.956348571834,6725.22480128924,177.535258294743,23.847448689647,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"122",122,10944.647220664,8.12417611874387,9.84133023144078,1.65659510778158,1.60585305068669,6694.64769963777,13.0163451895986,6727.89199933602,177.638888651058,23.8764689493129,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"123",123,10942.1537286258,7.59573811279327,9.20237151419703,1.55296860351008,1.53492475119294,6698.42578673638,13.0737016561426,6730.38549137421,177.735792739,23.9036760186264,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
