"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,63166.0325885838,4.75583671077078,3.20675313888079,0.124769066695337,0.0106863029856396,5.66667521364172,0.00127098321564605,12.7659914161899,0.187729994989404,0.0128338664707881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"12",12,63163.0514632529,5.72683530401458,3.86149560422086,0.151402781051435,0.0134430824170863,6.99222428895934,0.00171568642657964,15.7471167470899,0.231574330028654,0.0163420550206029,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"13",13,63159.4618603936,6.89593127515909,4.64988582356782,0.183338141920225,0.01675478865293,8.58853726250096,0.00227231462573863,19.3367196064268,0.28437047907185,0.0205942885431978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"14",14,63155.139684437,8.30350625279596,5.59916151557987,0.22167287897257,0.0207320285224364,10.5108595134382,0.0029633736712811,23.6588955629803,0.347945350125141,0.025739201717921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"15",15,63149.9355774658,9.99814023554087,6.74211020523618,0.267726497416059,0.0255085096570217,12.8257012100575,0.00381587630879257,28.8630025342164,0.42449831473889,0.0319561452541926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"16",16,63143.6697625705,12.0382757076871,8.11819938220633,0.323085970133297,0.031245706761489,15.6131483753858,0.00486228729180677,35.1288174294658,0.516677626560576,0.0394614491203509,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"17",17,63137.2993296684,13.5113266448574,9.60681160501707,0.388957754478674,0.0381337239031719,18.9478790233244,0.00614158001058851,41.4992503315913,0.626945427138526,0.0485110702044395,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"18",18,63129.8422338655,15.41754381193,11.1670185500452,0.464792920668314,0.0463564522767708,22.8529345834012,0.00769981611502819,48.9563461344364,0.756036748481412,0.0593667294601616,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"19",19,63121.2068233975,17.6966374921932,12.9014984217506,0.55093111924847,0.0560808474461321,27.3770192644349,0.00958945739608907,57.5917566024694,0.905545172316392,0.0722840264438657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"20",20,63111.2443536147,20.3542239120574,14.8734917460212,0.648598602012183,0.0674844231964675,32.5985584324048,0.0118692695558987,67.5542263852479,1.07805493383386,0.0875397705683649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"21",21,63099.7663348548,23.4268841342867,17.1336461400172,0.759525934497549,0.0807709660830493,38.6168129335097,0.0146050367698824,79.0322451451641,1.27684165053389,0.105448903037793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"22",22,63086.5490409471,26.9687498012875,19.7312966693749,0.88581792279996,0.0961794533786626,45.5496244972076,0.0178707087962675,92.2495390528449,1.50579550786194,0.126375353050774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"23",23,63071.3324956838,31.0468275577733,22.7195633780264,1.02992818411819,0.113990721993421,53.5340246438296,0.0217498304342039,107.466084316175,1.7694403956859,0.150741122056671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"24",24,63053.8168307632,35.7399697566015,26.1580089016808,1.19467977971624,0.134533732298843,62.728219862706,0.0263372037331021,124.981749236737,2.07299904920612,0.179035356192733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"25",25,63033.6571451332,41.1393865864628,30.1144300593684,1.38330824266506,0.158192287536449,73.3143768993718,0.031740791392511,145.141434866797,2.4224848189811,0.21182428184223,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"26",26,63010.457191796,47.3499402795881,34.6663833663298,1.59951913454936,0.185412647882797,85.5020488755759,0.0380839000159235,168.341388203942,2.82481467876533,0.249762508714492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"27",27,62983.7622541061,54.4918119386982,39.9026814672433,1.84755454070556,0.216712007534241,99.5320583430561,0.0455075965863386,195.036325893824,3.28793733897096,0.293605590016376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"28",28,62953.0507535227,62.702546262832,45.9250485311952,2.13227216959676,0.252688518524289,115.681097450775,0.0541735443406841,225.747826477264,3.82098502883167,0.344224838009035,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"29",29,62917.7247271174,72.1393926662588,52.8499382023579,2.45923560373967,0.294032797097934,134.266986377532,0.0642672356041993,261.073852882591,4.43444699384445,0.402624292859629,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"30",30,62877.0994383706,82.9818187705427,60.810507546373,2.83481301245513,0.341540685798815,155.654460052712,0.0760015614787529,301.699141629361,5.14036040766029,0.469959516383508,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"31",31,62830.3912872915,95.4343935814362,69.9588910679935,3.26629251265951,0.396128330688316,180.261966189624,0.0896210260668291,348.407292708469,5.95253463246196,0.547559789981688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"32",32,62776.7040578176,109.730018652502,80.4687442078499,3.76201410199114,0.458849640947931,208.569488948531,0.10540663049966,402.094522182322,6.88680929150634,0.636953826720789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"33",33,62715.0147119548,126.133166896646,92.5378337307141,4.33150696869092,0.530914767089813,241.126764620547,0.123681061457668,463.783868045146,7.96132523959185,0.739897016517774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"34",34,62644.1564854092,144.94357845258,106.391141821191,4.98565362187866,0.613712557374656,278.563193105659,0.144815032100325,534.642094590784,9.19685142309042,0.858404596742919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"35",35,62562.8008130726,166.500082960614,122.284080265223,5.73686739067427,0.708835270945646,321.598666721831,0.169234318115465,615.997766927403,10.6171419419977,0.994788254072995,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"36",36,62469.4375873894,191.184608607888,140.50587194313,6.59928901768629,0.818106403694606,371.055688866043,0.19742777207894,709.360992610521,12.2493355864685,1.15169749211463,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"37",37,62362.3539098671,219.426066044429,161.383216808117,7.5890004398859,0.943612013386518,427.872818375078,0.229956451909592,816.444670132806,14.124398962661,1.33216638075817,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"38",38,62239.6115210623,251.704087402778,185.284022102969,8.7242562275554,1.08773563879177,493.119493601633,0.267463963951075,939.187058937678,16.2776149767415,1.53966595187811,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"39",39,62099.0231168476,288.552573052174,212.620953077664,10.0257333568013,1.25319696884361,568.012318524941,0.31068817193338,1079.77546315236,18.7491193717255,1.77816265296755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"40",40,61938.128296785,330.562306004007,243.854949806323,11.5167914985002,1.44309459505289,653.932666884039,0.360474427042875,1240.67028321497,21.5844804215495,2.05218345422685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"41",41,61754.1700562184,378.382302372338,279.498379794529,13.2237376074448,1.66095243235682,752.445361234881,0.417790340048023,1424.6285237816,24.8353137047227,2.36688722967737,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"42",42,61544.0718885942,432.719957506824,320.117172434869,15.1761017435121,1.91077085303093,865.31894616672,0.483742700760164,1634.72669140572,28.5599490315303,2.72814447966185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"43",43,61304.4189353568,494.338455098664,366.331887203398,17.4068863625907,2.19707944495909,994.545740850191,0.559595683374138,1874.37964464318,32.8240894689327,3.14262085043717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"44",44,61031.4430526467,564.050739520038,418.817394496077,19.9527987971576,2.52499459110354,1142.36280818174,0.646791767178832,2147.3555273533,37.7014997157799,3.61787006309148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"45",45,60721.0153708254,642.709681308753,478.299652135033,22.8544374635441,2.90027799944561,1311.27218564105,0.746974626754506,2457.78320917458,43.2746691933124,4.16243112074783,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"46",46,60368.649151806,731.192740138908,545.55014090243,26.1563979718187,3.32939340690274,1504.05874258612,0.862013187831462,2810.14942819401,49.6353957426559,4.78592565934662,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"47",47,60136.9747442976,690.576038338646,596.996947599151,29.804615025923,3.81889651964583,1720.63331343155,0.99402478746033,3041.82383570238,56.7793266506634,5.49848702139546,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"48",48,59891.1397916745,674.417918496473,623.714467652926,33.4600051787633,4.36956952591424,1951.55154189918,1.14528557225549,3287.65878832552,64.3900835091952,6.30474336988439,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"49",49,59638.2416539277,669.158058927816,638.82720437561,36.920740869271,4.97498113994843,2190.35798713221,1.3179536274743,3540.55692607234,72.252176978026,7.20190990709514,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"50",50,59381.6452004777,668.587664418416,648.338916743931,40.1143321971501,5.62593207074798,2433.97264672253,1.51388736948537,3797.15337952227,80.2633919233554,8.18392748352117,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"51",51,59123.0114227483,669.859970054893,654.993618877239,43.0251169413109,6.31279585780046,2680.86106296438,1.73459255604918,4055.78715725167,88.3733219581305,9.24371389757025,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"52",52,58863.2241088628,671.666250558455,660.043197117444,45.6613298785832,7.02648470945626,2930.19598179813,1.98122707510342,4315.57447113718,96.5552167076169,10.3741378254865,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"53",53,58602.812178635,673.403064492464,664.055918234224,48.0402887090447,7.75879763576776,3181.4737037528,2.2546285406199,4575.98640136493,104.793104370985,11.5684135825431,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"54",54,58342.1425332823,674.790810112831,667.287548602308,50.1818204045308,8.50249814375078,3434.33802040232,2.55534905188105,4836.65604671763,113.075887361903,12.8202375505919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"55",55,58081.5076502743,675.699440915781,669.85132308139,52.1054546584512,9.25127768413846,3688.4997429744,2.88369041152087,5097.29092972569,121.394648368091,14.1238111322747,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"56",56,57821.1652775196,676.068544318738,671.796087595929,53.8293152786595,9.99967594767383,3943.69994226527,3.23973707410343,5357.63330248038,129.741423852232,15.4738167200913,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"57",57,57561.3560125609,675.871040381575,673.141892760043,55.3697762576442,10.7429897685083,4199.69348256064,3.62338571064004,5617.44256743906,138.108658286825,16.8653765545714,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"58",58,57302.3112482946,675.09588702297,673.89700013889,56.7414364930287,11.4771830676318,4456.24145330821,4.03437167460967,5876.48733170534,146.488956457098,18.2940073869877,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"59",59,57044.2560460354,673.740847696246,674.064997355733,57.9572462955562,12.1988039068856,4713.10834663461,4.47229207558675,6134.54253396462,154.874994314116,19.755576520572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"60",60,56787.4102632432,671.808673938355,673.648570855982,59.0286598207244,12.9049131097005,4970.06087362407,4.9366254079886,6391.38831675683,163.259483940301,21.2462635976876,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"61",61,56531.9886672788,669.305477249927,672.651014399225,59.9658284016909,13.5930128205512,5226.86782931856,5.42675053125856,6646.80991272122,171.63517373941,22.7625212298476,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"62",62,56278.2006651684,666.239909104572,671.076949263747,60.777766435283,14.2609893524931,5483.30033874928,5.94196192615557,6900.59791483154,179.994860406077,24.3010436236015,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"63",63,56026.2498171311,662.62275628597,668.932633460135,61.4724997572966,14.9070647069534,5739.13232590058,6.48148275793936,7152.54876286888,188.331407749993,25.8587401730176,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"64",64,55776.3330929448,658.466768663356,666.22616280691,62.0571572964092,15.5297684513433,5994.14115658471,7.04447325244064,7402.46548705518,196.637769817878,27.432721490229,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"65",65,55528.6405055208,653.78641163855,662.967405633038,62.5381459722658,16.1278825915339,6248.1081837702,7.63004487358578,7650.15807447918,204.907012866896,29.020268233486,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"66",66,55283.3547234763,648.597684801544,659.167968072106,62.9212646723946,16.7004064462677,6500.81926281453,8.23726971680689,7895.44385652366,213.132334886107,30.6188118534878,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"67",67,55040.6504238371,642.918105656885,654.841100812615,63.2117681800072,17.2465394958189,6752.06545611655,8.86518590100696,8138.14815616289,221.307090078309,32.2259265527742,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"68",68,54800.6939751084,636.766547465797,650.001636862044,63.4144536532102,17.765655145906,7001.64350698898,9.51280477562022,8378.10460489157,229.424806370893,33.839315227313,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"69",69,54563.6430395639,630.163033527459,644.665932467326,63.5337440454667,18.2572761005994,7249.35643627785,10.1791180173453,8615.15554043605,237.479206846875,35.4567968306637,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"70",70,54329.6462804947,623.12868868717,638.851691332246,63.5737402727064,18.7210597538151,7495.01401745919,10.8631020001931,8849.15229950532,245.464226469777,37.0762991494824,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"71",71,54098.8431125373,615.685605183679,632.577844335639,63.5382743473026,19.1567827810583,7738.43323834325,11.5637224717908,9079.95546746273,253.374028390586,38.6958512967553,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"72",72,53871.3635347465,607.856610369232,625.864512281646,63.4309568930043,19.5643267713833,7979.43869991024,12.2799390279317,9307.43504525344,261.203018066393,40.313576904345,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"73",73,53647.3279570564,599.665213715182,618.732799413054,63.2552146959099,19.9436676001012,8217.86301895747,13.0107085618612,9531.47062294359,268.945857267839,41.9276893239122,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"74",74,53426.8470857816,591.135494353841,611.204615948251,63.0143263333254,20.2948648620635,8453.54720392296,13.7549887979807,9751.95149421843,276.597477161388,43.5364870310507,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"75",75,53210.0219586987,582.2918487569,603.302683518006,62.7114440143942,20.6180542611265,8686.34084976314,14.5117409877132,9968.77662130128,284.153085160807,45.138350569921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"76",76,52996.9438945895,573.158959555046,595.050286008431,62.3496196104723,20.9134397409642,8916.10244777821,15.2799327173568,10181.8546854105,291.608175627794,46.7317394284557,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"77",77,52787.694459341,563.761622612807,586.4711862059,61.9318208182287,21.1812878334053,9142.69966275323,16.0585404354141,10391.104120659,298.958539258793,48.3151906570913,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"78",78,52582.3458601635,554.124637582956,577.589468920198,61.4609480182701,21.4219202688188,9366.00919375313,16.8465512930843,10596.4527198365,306.200258947793,49.8873145890097,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"79",79,52380.9609453723,544.272679720358,568.429435109639,60.9398437629645,21.6357100809672,9585.91700073457,17.6429652191812,10797.8376346277,313.32971736487,51.4467944509515,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"80",80,52183.5933852413,534.230198194878,559.01546735126,60.3713016348319,21.8230770889491,9802.31835374736,18.4467967414343,10995.2051947587,320.343598747082,52.9923849225884,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"81",81,51990.2875064214,524.021298391142,549.371925453062,59.7580700248232,21.9844859388367,10015.1182165682,19.2570772025392,11188.5110735786,327.238901438911,54.5229139225904,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"82",82,51801.0789978087,513.669655405562,539.523014091754,59.1028593651079,22.1204397633191,10224.230757826,20.0728557395239,11377.7195821912,334.012922138562,56.0372779230922,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"83",83,51615.9951896658,503.198443883539,529.492665187125,58.4083444073781,22.231476957182,10429.5792593381,20.89320056084,11562.8033903342,340.663252943517,57.5344408830562,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"84",84,51435.0551615154,492.630214700395,519.304481078303,57.6771627408034,22.3181693478615,10631.0961901274,21.7172004898062,11743.7434184846,347.187783687636,59.0134350267633,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"85",85,51258.270120045,481.986840266797,508.981625189427,56.9119153613131,22.381118792573,10828.7229942697,22.5439660752147,11920.528459955,353.584695022685,60.4733593175181,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"86",86,51085.6437212939,471.289477167871,498.546710693696,56.1151657517497,22.42095444315,11022.4099200056,23.3726306440078,12093.1548587061,359.852452806202,61.9133785011812,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"87",87,50917.1724331518,460.558483914302,488.021753252568,55.2894371055875,22.4383301587179,11212.1157911588,24.2023512582315,12261.6261468482,365.989800564721,63.3327221357952,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"88",88,50752.8460413526,449.813388293499,477.42812653761,54.4372105116741,22.4339215580989,11397.8075827416,25.0323090048784,12425.9525386474,371.995745620675,64.7306821337331,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"89",89,50592.6472864947,439.072773625248,466.786389469634,53.5609169299146,22.4084256998462,11579.4610750928,25.8617126878252,12586.1512935053,377.869580102098,66.1066186799508,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"90",90,50436.5535325118,428.354414332246,456.116395663778,52.6629427777639,22.3625548057295,11757.0589455074,26.6897944013206,12742.2450474882,383.610819044667,67.4599464760528,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"91",91,50284.5361128365,417.675104919666,445.437144332667,51.7456189271838,22.297037145882,11930.5917477038,27.5158141342543,12894.2624671635,389.219231897397,68.7901434052124,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"92",92,50136.5610484012,407.050686419425,434.766770380194,50.8112191224513,22.2126136212008,12100.0571829383,28.3390591171929,13042.2375315987,394.694818761602,70.0967460112675,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"93",93,49992.5897618025,396.49612204067,424.122588170971,49.8619619131938,22.1100350407097,12265.4592690844,29.1588419475341,13186.2088181975,400.037783425865,71.3793436081797,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"94",94,49852.5786778691,386.025340452774,413.520923490423,48.899997305343,21.9900615122005,12426.8090739836,29.9745053865998,13326.2199021309,405.248556792305,72.6375857762622,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"95",95,49716.4798204255,375.651271080944,402.977137924256,47.9274054618073,21.8534597017505,12584.1240638291,30.7854215765877,13462.3187595745,410.32777564192,73.87117829859,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"96",96,49584.2416529631,365.385955311773,392.505704371694,46.9461996973062,21.7009997451374,12737.427078413,31.5909894979075,13594.5569270368,415.276249400304,75.0798757761088,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"97",97,49455.8091881519,355.240518919036,382.120174403673,45.9583222116932,21.5334539907289,12886.7462862875,32.3906360355178,13722.9893918481,420.09495854302,76.2634821723006,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"98",98,49331.1239669047,345.225062867958,371.833087514623,44.9656324906097,21.3515950028813,13032.1154157973,33.1838194218335,13847.6746130952,424.785061740658,77.421854634018,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"99",99,49210.1250425614,335.348894274251,361.656152349751,43.9699209163238,21.156193584223,13173.572352998,33.9700233160339,13968.6735374386,429.347850688694,78.5548915096516,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"100",100,49092.7487859204,325.620404024391,351.600109678243,42.9728953116369,20.9480170333613,13311.1596068003,34.7487612316451,14086.0497940796,433.78476480571,79.6625380880648,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"101",101,48978.929374476,316.047128003665,341.674806783263,41.9761828856857,20.727827235268,13444.9236856226,35.5195749935333,14199.869205524,438.097371020419,80.7447820817816,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"102",102,48868.599192161,306.635839889847,331.88928420786,40.9813360572877,20.496379818794,13574.9145155918,36.2820322734093,14310.199387839,442.287345032879,81.801648620276,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"103",103,48761.6888152199,297.392460191111,322.251651307755,39.9898188898638,20.2544213450384,13701.1856822603,37.0357307860147,14417.1097647801,446.356478739602,82.8332045285803,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"104",104,48658.127380004,288.32212115792,312.769151549818,39.0030099838954,20.0026879267647,13823.7939325637,37.7802968138341,14520.6711999959,450.306664123919,83.8395544539283,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"105",105,48557.8430238068,279.429275936836,303.448283701731,38.022210515784,19.7419045226095,13942.7984994803,38.5153820358139,14620.9555561931,454.139871544528,84.8208348014912,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"106",106,48460.7629889457,270.717687336396,294.29477520927,37.0486400604645,19.4727833041889,14058.2610404047,39.240664739261,14718.0355910543,457.858147593218,85.7772141492138,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"107",107,48366.8138375566,262.190461002008,285.313606413897,36.0834370330496,19.196022369292,14170.2453661591,39.9558494659472,14811.9847424433,461.463606290089,86.7088913630352,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"108",108,48275.9216783235,253.850082718612,276.509053815248,35.1276600280771,18.9123046311147,14278.8171341747,40.6606663087433,14902.8769016765,464.958419143112,87.6160932976539,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"109",109,48188.0123602234,245.6984544198,267.884723440909,34.1822892016132,18.6222967948598,14384.0435855956,41.3548703237445,14990.7862197766,468.344806636512,88.4990727798052,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"110",110,48103.0116530286,237.736932553524,259.443582175015,33.2482278992054,18.3266484184421,14485.9932950118,42.0382409134149,15075.7869269714,471.625030137357,89.3581066266729,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"111",111,48020.8454168249,229.966361336032,251.187994508159,32.3263043947651,18.0259910768225,14584.7359306826,42.7105811766708,15157.953163175,474.801384147417,90.1934937120677,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"112",112,47941.439758307,222.387106139923,243.119758563388,31.4172738476755,17.7209376225052,14680.3420282898,43.3717172296328,15237.358821693,477.876189001878,91.0055530792087,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"113",113,47864.7211730943,214.999089412617,235.240138388,30.5218205031404,17.4120815395446,14772.8827795614,44.0214975009395,15314.0774069057,480.851784059161,91.7946221040308,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"114",114,47790.6166771796,207.801823388694,227.549898424263,29.6405599897691,17.0999963936568,14862.4298326191,44.6597920048739,15388.1819028204,483.730521275546,92.5610547171077,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"115",115,47719.0539274307,200.794440619106,220.049338753642,28.7740417163334,16.785235375165,14949.0551045092,45.2864915958035,15459.7446525692,486.514759179495,93.305219686835,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"116",116,47649.9613295031,193.975725802379,212.738326800696,27.9227514173769,16.4683309299634,15032.830608336,45.9015072104341,15528.8372504968,489.206857325607,94.0274989700397,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"117",117,47583.2681375462,187.344146670972,205.616329407843,27.0871138300985,16.1497944711667,15113.8282889929,46.50476908074,15595.5304424537,491.809171032617,94.7282860937284,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"118",118,47518.9045369199,180.897879575886,198.682443053524,26.2674951685333,15.830116193302,15192.1198830839,47.0962260048942,15659.8940430801,494.32404690253,95.4079847373806,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"119",119,47456.8017342725,174.634840522622,191.935427901745,25.4642061835948,15.5097649230925,15267.7767617354,47.675844460916,15721.9968457274,496.753817801348,96.0670070860728,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"120",120,47396.8920179624,168.552709651525,185.373732768525,24.6775047020471,15.1891880968776,15340.8698189336,48.2436078849921,15781.9065620376,499.100799305039,96.7057725884888,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"121",121,47339.1088194203,162.648954939113,178.995523764413,23.9075983432234,14.8688117840489,15411.4693558628,48.7995158861409,15839.6897605797,501.367286021311,97.3247066533837,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"122",122,47283.38676992,156.920856263351,172.798712547196,23.1546473457315,14.549040769202,15479.6449697236,49.343583430882,15895.41181008,503.555548060796,97.9242393540833,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"123",123,47229.66174394,151.365528359618,166.780979457379,22.4187672703981,14.2302587042895,15545.4654621903,49.8758400780339,15949.13683606,505.667828143403,98.5048042876832,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
