"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"63",63,212538.55447607,867.902375438767,842.426698721901,56.4308769161339,7.75698616891222,6395.23001618597,3.18397049800574,8171.93092392969,164.471582038354,13.2303204235398,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"64",64,212193.63571497,877.215616790942,852.147513143412,57.5972745471118,8.13317383987295,6719.28325375208,3.47285295610877,8516.84968502953,172.765265340074,14.1031051121195,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"65",65,211845.361806726,886.33826886814,861.706147743846,58.7153076000931,8.50350893909462,7047.08505259239,3.77530752978358,8865.12359327334,181.153314172,14.9933680748688,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"66",66,211493.819078129,895.259415921275,871.091665180666,59.7891156616704,8.86766021363608,7378.56734975199,4.0911151419673,9216.66632187121,189.634087694822,15.9004014592539,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"67",67,211139.097961928,903.96824330597,880.293107072239,60.822248366043,9.22537404526093,7713.65841929145,4.42004599049638,9571.38743807146,198.205838535893,16.823556610698,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"68",68,210781.293006642,912.453920264365,889.29966332122,61.8177427004931,9.57645969644663,8052.28274486365,4.7618625116841,9929.19239335786,206.866711213685,17.7622344130629,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"69",69,210420.502712926,920.705818150742,898.100505622305,62.7781781284282,9.9207799176016,8394.36108413382,5.1163211204299,10289.9826870733,215.614744985372,18.7158788871628,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"70",70,210056.829462557,928.71352243428,906.684826067993,63.7057307568877,10.2582413400348,8739.81044286607,5.48317397718911,10653.6559374425,224.447874366357,19.683970621204,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"71",71,209690.379540097,936.466637285132,915.042080934517,64.6022216982713,10.5887856260453,9088.5439637951,5.8621705641002,11020.1058599032,233.363927347769,20.6660206302815,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"72",72,209321.262921524,943.955036704115,923.161796416955,65.4691610351739,10.9123827286459,9440.47104283635,6.25305875418997,11389.2224784754,242.36062932854,21.6615654540962,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"73",73,208949.593128191,951.168955090464,931.033534360543,66.3077885263449,11.2290245316057,9795.49738352604,6.6555857740902,11760.8922718091,251.435605399498,22.670162451934,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"74",74,208575.487272377,958.098693806463,938.647228738488,67.1191006511767,11.538720139685,10153.5248854301,7.06949885664518,12134.9981276226,260.586378088418,23.6913862147514,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"75",75,208199.065784318,964.734935194354,945.992932772972,67.9038857934669,11.8414912398539,10514.4518248638,7.49454581710352,12511.4196156816,269.810372751315,24.7248249168842,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"76",76,207820.452361935,971.06864647653,953.060969787789,68.6627477166662,12.1373685343857,10878.1728301019,7.93047544765484,12890.0330380649,279.104917458259,25.7700774273605,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"77",77,207439.773692749,977.091134858918,959.841908854531,69.3961353644809,12.4263884816434,11244.5791019525,8.37703773892197,13270.711707251,288.46724928803,26.8267504314377,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"78",78,207057.159458807,982.79406763277,966.326626075314,70.104356021764,12.7085910255611,11613.55831633,8.83398410676994,13653.3259411922,297.894512131542,27.894456549976,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"79",79,206672.742083079,988.169494397075,972.506314945716,70.787599037232,12.9840172808406,11984.9948238097,9.301067449667,14037.7433169202,307.383762316766,28.9728121232394,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"80",80,206286.656483483,993.209861521587,978.372498931781,71.4459548968376,13.2527079524228,12358.7698511072,9.77804210630991,14423.8289165162,316.931974180419,30.061435557524,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"81",81,205899.040043752,997.908054726022,983.917075965058,72.0794242260607,13.5147019710156,12734.7614354568,10.2646639030469,14811.4453562481,326.536038593508,31.1599460422076,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"82",82,205510.032266675,1002.2573887355,989.132320180785,72.6879376304076,13.7700354625423,13112.8447613315,10.7606899842625,15200.453133325,336.192772005154,32.2679622276243,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"83",83,205119.77472964,1006.25165962364,994.010927282374,73.2713624812502,14.0187408019233,13492.8921013872,11.2658787828881,15590.7106703593,345.898915087521,33.3851012281538,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"84",84,204728.410922063,1009.88517865455,998.546048096676,73.8295134193719,14.2608458365663,13874.7729020335,11.7799898964283,15982.0744779371,355.651135157938,34.5109776325963,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"85",85,204336.085804378,1013.15273197913,1002.73127104455,74.362170093097,14.4963737873356,14258.3542649326,12.3027837853361,16374.399595622,365.446038874182,35.6452028866419,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"86",86,203942.945726669,1016.04963057144,1006.56065660421,74.8690806996952,14.7253429894346,14643.5009407998,12.8340216659895,16767.5396733306,375.280172157509,36.7873848497754,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"87",87,203549.138209776,1018.57172958136,1010.02875193965,75.3499702546623,14.9477667639646,15030.0755063521,13.3734653315678,17161.3471902233,385.150024898556,37.9371273589171,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"88",88,203154.811719557,1020.71542748005,1013.13061678368,75.804548403552,15.1636533974192,15417.9385574063,13.9208769713705,17555.6736804424,395.052036065355,39.0940298973213,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"89",89,202760.115441611,1022.47767942532,1015.86183607245,76.232515831895,15.3730062952149,15806.9489017778,14.4760189861641,17950.3699583889,404.982598774877,40.2576874306832,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"90",90,202365.199050836,1023.85601477636,1018.21852519108,76.6335703203079,15.5758241858369,16196.9637608754,15.0386538145968,18345.2863491635,414.938065578453,41.4276903128861,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"91",91,201970.212486916,1024.84853822089,1020.19734806474,77.0074119967467,15.7721014008141,16587.8389696316,15.6085437683728,18740.2729130832,424.914753686559,42.6036242826365,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"92",92,201575.305727558,1025.45393215144,1021.79553051592,77.3537480944657,15.9618282146693,16979.429182587,16.185450878137,19135.1796724416,434.908950339412,43.7850705384866,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"93",93,201180.628556603,1025.67146750825,1023.01086160359,77.6722973897741,16.1449912277838,17371.5880889142,16.7691367529365,19529.8568433965,444.916918398393,44.9716058801084,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"94",94,200786.330337055,1025.50100452546,1023.84170133911,77.9627940755712,16.3215737896028,17764.1686267605,17.3593624542477,19924.1550629445,454.934901907157,46.1628029149484,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"95",95,200392.559787657,1024.94298753678,1024.28699062847,78.2249911681972,16.4915564522392,18157.0231981716,17.9558883858566,20317.9256123431,464.959131656832,47.3582303225325,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"96",96,199999.464757225,1023.99844686802,1024.34625042513,78.4586636756356,16.6549174426284,18550.003890163,18.5584742007241,20711.0206427751,474.985830902502,48.5574531665201,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"97",97,199607.192002744,1022.6689972799,1024.01958058376,78.6636113948191,16.8116331500375,18942.9626961217,19.1668787253279,21103.2933972555,485.011221079504,49.7600332521545,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"98",98,199215.886974388,1020.9568280247,1023.30766338229,78.8396612861335,16.9616786246954,19335.7517343918,19.7808599018329,21494.5984256114,495.031527438017,50.9655295254823,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"99",99,198825.693602444,1018.86469594179,1022.21176033712,78.9866696188423,17.105028078619,19728.2234688307,20.4001747484987,21884.7917975556,505.042984722511,52.173498506119,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"100",100,198436.754087875,1016.39591948274,1020.73370446238,79.1045238737907,17.24165538475,20120.2309295829,21.0245793383428,22273.7313121249,515.041842850949,53.3834947497073,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"101",101,198049.208712247,1013.55436279196,1018.87589332467,79.1931441194501,17.3715345695195,20511.6279241465,21.6538288006217,22661.2766877527,525.024372333991,54.5950713430284,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"102",102,197663.195568261,1010.34443927928,1016.64130092301,79.2524854786099,17.4946403299964,20902.2692884224,22.2876773047943,23047.2898317381,534.986870739651,55.8077803935812,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"103",103,197278.850470276,1006.77107377231,1014.0334374896,79.2825375992184,17.6109484848946,21292.0110542384,22.9258781395664,23431.634929724,544.925666956765,57.0211736164718,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"104",104,196896.306769603,1002.83969122962,1011.05634318596,79.2833257062812,17.7204364080307,21680.7106501139,23.5681837525453,23814.1786303963,554.837126343213,58.234802836036,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"105",105,196515.695130279,998.556207461341,1007.71458867554,79.2549119487574,17.8230835036364,22068.227132331,24.2143458001031,24194.7902697204,564.717656654273,59.4482205468701,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"106",106,196137.143473376,993.926995054002,1004.01324071635,79.1973944884534,17.9188715283653,22454.4213095862,24.8641152500655,24573.3419266234,574.563711202583,60.660980412361,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"107",107,195760.776659275,988.958890594126,999.957873681718,79.110909899809,18.0077851361544,22839.156038977,25.5172424358438,24949.7087407247,584.371796467253,61.8726379026037,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"108",108,195386.716234356,983.659185748608,995.554566212979,78.9956343323903,18.0898123858872,23222.2964898041,26.1734771597765,25323.7691656437,594.13847885269,63.0827509797105,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"109",109,195015.080615851,978.035556008488,990.80982382092,78.8517792879827,18.1649448116273,23603.7101113322,26.832568887473,25695.4047841487,603.860383767397,64.2908805021266,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"110",110,194645.984822915,972.096059869263,985.730590957339,78.6795932617637,18.2331778555303,23983.2668882947,27.4942668462192,26064.5005770848,613.534202181769,65.4965908267052,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"111",111,194279.540228883,965.849126089465,980.324245974015,78.4793625801897,18.2945113367573,24360.8396049627,28.1583201738934,26430.945171117,623.156697385647,66.6994505336103,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"112",112,193915.854633368,959.303515237945,974.598550018528,78.2514089298915,18.348949521388,24736.3038648378,28.824478085979,26794.6307666315,632.724705432633,67.8990327833298,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"113",113,193555.032144823,952.468296914885,968.561630299064,77.9960889361856,18.39650139013,25109.5382476023,29.4924900344068,27155.453255177,642.235139134557,69.0949158574396,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"114",114,193197.173016312,945.352825536139,962.221969218292,77.7137939914696,18.4371809643377,25480.4245080855,30.1621058914541,27513.3123836872,651.684993133728,70.2866838007493,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"115",115,192842.373712409,937.966709246374,955.588365500885,77.4049481122868,18.4710073101358,25848.8475813154,30.8330761055636,27868.1116875906,661.071343981041,71.473926693284,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"116",116,192490.726618556,930.319799963429,948.669924910152,77.0700088140334,18.4980050097399,26214.6958908195,31.5051519266341,28219.7587814435,670.391358022133,72.6562415088839,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"117",117,192142.319857161,922.422171500874,941.476044463904,76.709466725514,18.5182044835229,26577.8615700173,32.1780856478183,28568.1655428389,679.642297036314,73.8332328529303,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"118",118,191797.23767738,914.2840688666,934.016348240034,76.3238406344483,18.5316415264483,26938.240192622,32.8516307297673,28913.2477226193,688.82151124063,75.0045127123567,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"119",119,191455.560214596,905.915891295781,926.300685734155,75.91367798216,18.5383576592287,27295.7310307017,33.5255420309133,29254.925185404,697.926445884842,76.1697012026711,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"120",120,191117.363314005,897.328168151814,918.339115336194,75.4795543043073,18.5384004046005,27650.2372717172,34.1995760800523,29593.1220859942,706.954646774717,77.3284273128067,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"121",121,190782.718728669,888.531534903085,910.141857780214,75.0220703051232,18.5318230215892,28001.6658941128,34.8734912082547,29927.7666713311,715.903757027986,78.4803288661462,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"122",122,190451.694081023,879.536707602641,901.719275926368,74.5418505832171,18.5186845602323,28349.9277525431,35.5470477604844,30258.7913189761,724.771519217688,79.6250529390234,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"123",123,190124.352778854,870.354452447133,893.081859508119,74.0395424366531,18.499049973068,28694.9377084291,36.2200083510536,30586.1326211452,733.555778673717,80.762256411346,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"124",124,189800.754176001,860.995566079606,884.240192716592,73.5158135215126,18.4729898688213,29036.6145238353,36.8921379768241,30909.7312239987,742.254480719049,81.8916059148781,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
