"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,18941.0014449342,20.426293807421,23.8272556512865,4.27088490879277,4.67549586375504,9338.14250990369,35.0717249308988,9425.41416506585,315.686371281729,63.9302092833792,"Malawi","Dedza","TA Chauma","45",28367.41561
"129",129,18934.4531131237,19.330909888787,22.5537427938782,4.05092878528002,4.49567596696587,9347.28989926019,35.2413401812097,9431.96249687631,315.986413846518,64.0369593533817,"Malawi","Dedza","TA Chauma","45",28367.41561
"130",130,18928.2570477091,18.2933451745787,21.3470051008468,3.84174378090177,4.32141561218712,9355.95064613604,35.4044064863041,9438.15856229086,316.270411232526,64.1382043293446,"Malawi","Dedza","TA Chauma","45",28367.41561
"131",131,18922.3945381479,17.3106448153984,20.2036774906441,3.64285553047235,4.15263990866847,9364.15012596129,35.5611281456395,9444.02107185211,316.539205652939,64.234214490475,"Malawi","Dedza","TA Chauma","45",28367.41561
"132",132,18916.8478424048,16.37999461013,19.1205500763601,3.45380543623585,3.98926690118228,9371.91244401635,35.7117065549865,9449.56776759525,316.793596778696,64.3252481456386,"Malawi","Dedza","TA Chauma","45",28367.41561
"133",133,18911.6001392445,15.4987160017573,18.0945619031142,3.27415068313937,3.83120838981749,9379.26049381725,35.8563399604639,9454.81547075554,317.034343722831,64.4115520375873,"Malawi","Dedza","TA Chauma","45",28367.41561
"134",134,18906.6354832333,14.6642597035796,17.1227964138791,3.1034641484792,3.67837070071983,9386.21601255814,35.9952232418975,9459.78012676669,317.26216692158,64.4933617476792,"Malawi","Dedza","TA Chauma","45",28367.41561
"135",135,18901.9387612755,13.8742003982437,16.2024758375196,2.94133427667364,3.53065540676358,9392.79963508147,36.1285477237977,9464.47684872447,317.477749964016,64.5709020971902,"Malawi","Dedza","TA Chauma","45",28367.41561
"136",136,18897.4956508222,13.1262320998073,15.3309550137585,2.78736491603469,3.38796000017976,9399.03094613586,36.2565010121432,9468.91995917778,317.681741362047,64.6443875441843,"Malawi","Dedza","TA Chauma","45",28367.41561
"137",137,18893.29258041,12.4181626359345,14.5057164873684,2.64117508474865,3.250178520387,9404.92853000645,36.3792668551646,9473.12302959005,317.874756228919,64.7140225761338,"Malawi","Dedza","TA Chauma","45",28367.41561
"138",138,18889.3166919251,11.7479084365181,13.724365511889,2.50239870271383,3.11720213757779,9410.51001825969,36.497025026526,9477.09891807491,318.057377892393,64.7800020961376,"Malawi","Dedza","TA Chauma","45",28367.41561
"139",139,18885.5558043077,11.113490122083,12.9846244065179,2.3706843075989,2.98891969335723,9415.79213593342,36.6099512293325,9480.8598056923,318.230159454333,64.842511801378,"Malawi","Dedza","TA Chauma","45",28367.41561
"140",140,18881.9983791591,10.5130277562364,12.284327608372,2.24569473116543,2.86521820140709,9420.79074552436,36.7182170193741,9484.41723084091,318.393625274147,64.9017285541023,"Malawi","Dedza","TA Chauma","45",28367.41561
"141",141,18878.6334880635,9.94473604254947,11.6214171047442,2.12710674775991,2.74598330973056,9425.52088898552,36.8219897461559,9487.78212193646,318.548272383641,64.9578207442373,"Malawi","Dedza","TA Chauma","45",28367.41561
"142",142,18875.4507812464,9.40692015310314,10.9939374509131,2.01461071689837,2.63109972562187,9429.99682819671,36.9214325103573,9490.9648287536,318.694571849587,65.0109486424842,"Malawi","Dedza","TA Chauma","45",28367.41561
"143",143,18872.4404577786,8.89797160249492,10.4000310638476,1.90791020875866,2.52045160578219,9434.23208360418,37.0167041363604,9493.97515222141,318.832970073457,65.061264744021,"Malawi","Dedza","TA Chauma","45",28367.41561
"144",144,18869.5932373494,8.41636398958241,9.83793400260157,1.80672161149114,2.41392291357036,9438.23947097479,37.1079591585796,9496.82237265061,318.963890026454,65.1089141026566,"Malawi","Dedza","TA Chauma","45",28367.41561
"145",145,18866.900333375,7.96064914780571,9.30597162805579,1.71077373823204,2.31139774381721,9442.03113654666,37.1953478203878,9499.51527662495,319.087732429915,65.1540346538302,"Malawi","Dedza","TA Chauma","45",28367.41561
"146",146,18864.3534270065,7.52945347011694,8.80255426225925,1.61980742512246,2.21276062232401,9445.61859112891,37.2790160847294,9502.06218299345,319.204876899589,65.1967575320418,"Malawi","Dedza","TA Chauma","45",28367.41561
"147",147,18861.9446441261,7.12147439992428,8.32617352576712,1.53357514773119,2.11789675968562,9449.0127403869,37.3591056538634,9504.47096587386,319.315682960964,65.2372073580311,"Malawi","Dedza","TA Chauma","45",28367.41561
"148",148,18859.6665294617,6.73547652832892,7.87539809759886,1.45184057192779,2.02669232374236,9452.22391901487,37.4357540017976,9506.74908053825,319.420491194232,65.2755025660283,"Malawi","Dedza","TA Chauma","45",28367.41561
"149",149,18857.5120266539,6.37028874572647,7.44887020500839,1.37437818883013,1.93903463193438,9455.26191716229,37.509094412285,9508.90358334607,319.51962411894,65.3117556603043,"Malawi","Dedza","TA Chauma","45",28367.41561
"150",150,18855.4744575164,6.0248010246732,7.0453021780644,1.30097291760925,1.85481234462679,9458.13600799394,37.5792560246904,9510.94115248359,319.613387116001,65.3460734859889,"Malawi","Dedza","TA Chauma","45",28367.41561
"151",151,18853.5475013931,5.69796115771802,6.66347303808848,1.23141969712137,1.77391564752077,9460.85497517917,37.6463638873261,9512.86810860694,319.702069346835,65.3785575015942,"Malawi","Dedza","TA Chauma","45",28367.41561
"152",152,18851.7251766972,5.38877211528656,6.30222510787506,1.16552310928424,1.6962363989756,9463.42713755519,37.7105390161523,9514.69043330276,319.785944577481,65.4093040255127,"Malawi","Dedza","TA Chauma","45",28367.41561
"153",153,18850.0018224449,5.09628915093996,5.96046083275001,1.10309698440343,1.62166826817274,9465.86037385758,37.7718984612879,9516.41378755513,319.865272004327,65.438404486553,"Malawi","Dedza","TA Chauma","45",28367.41561
"154",154,18848.3720820175,4.8196171190967,5.6371400851524,1.04396403814796,1.55010684617366,9468.16214452023,37.8305553737564,9518.04352798255,319.940296981391,65.4659456477674,"Malawi","Dedza","TA Chauma","45",28367.41561
"155",155,18846.8308869163,4.55790811581237,5.33127710459608,0.987955509494457,1.48144974629929,9470.33951352882,37.8866190786411,9519.58472308366,320.011251749296,65.4920098304284,"Malawi","Dedza","TA Chauma","45",28367.41561
"156",156,18845.3734410049,4.31035896873236,5.04193772128086,0.934910791870613,1.41559669027303,9472.39916966797,37.9401951549538,9521.04216899507,320.078356143353,65.5166751351133,"Malawi","Dedza","TA Chauma","45",28367.41561
"157",157,18843.9952094557,4.0762094289276,4.76823749246764,0.884677186616494,1.35244960756604,9474.34744136172,37.9913854669914,9522.42040054429,320.141818089014,65.5400155940263,"Malawi","Dedza","TA Chauma","45",28367.41561
"158",158,18842.6918979364,3.85473891146274,4.50933778632569,0.837109354408927,1.29191263251048,9476.19032503179,38.0402883471321,9523.72371206363,320.201834543647,65.5621014769523,"Malawi","Dedza","TA Chauma","45",28367.41561
"159",159,18841.4594435282,3.64526505886262,4.26444418350377,0.79206910670435,1.23389218331768,9477.93349731547,38.0869986239444,9524.9561664718,320.258591904231,65.5829994177651,"Malawi","Dedza","TA Chauma","45",28367.41561
"160",160,18840.2939986491,3.44714112422368,4.03280352213994,0.74942496823621,1.17829694884663,9479.58233701575,38.1316077716874,9526.12161135088,320.312266735782,65.6027726537817,"Malawi","Dedza","TA Chauma","45",28367.41561
"161",161,18839.1919281086,3.25975555573903,3.81370342054852,0.709052147941202,1.12503801292952,9481.14192889831,38.1742038559479,9527.22368189142,320.36302590049,65.62148105824,"Malawi","Dedza","TA Chauma","45",28367.41561
"162",162,18838.1497981983,3.0825302520144,3.60647025179686,0.670832250393573,1.07402887801518,9482.61707855473,38.2148716147245,9528.26581180167,320.411027051643,65.639181300936,"Malawi","Dedza","TA Chauma","45",28367.41561
"163",163,18837.1643554833,2.91491705760062,3.41046518006402,0.634652659090479,1.0251853648062,9484.01234154518,38.253692710009,9529.25125451675,320.456419598547,65.6559271729155,"Malawi","Dedza","TA Chauma","45",28367.41561
"164",164,18836.232521432,2.75639693684153,3.22508316057491,0.60040640014357,0.978425651853669,9485.33203066831,38.2907457503323,9530.18308856805,320.499344948636,65.6717696641606,"Malawi","Dedza","TA Chauma","45",28367.41561
"165",165,18835.3513851993,2.60647883712093,3.04975157098759,0.567991947902095,0.933670293735017,9486.58022580757,38.3261063433742,9531.06422480068,320.539936834628,65.6867570706528,"Malawi","Dedza","TA Chauma","45",28367.41561
"166",166,18834.5181934703,2.46469798008511,2.88392834977197,0.537312933039948,0.890842198914665,9487.76078786722,38.359847200656,9531.89741652968,320.578321776383,65.700935149116,"Malawi","Dedza","TA Chauma","45",28367.41561
"167",167,18833.7303415755,2.33061441347008,2.72710032155495,0.508277885639319,0.849866611106615,9488.87737096386,38.3920382288798,9532.6852684245,320.614619484925,65.7143472526987,"Malawi","Dedza","TA Chauma","45",28367.41561
"168",168,18832.9853660392,2.20381183889175,2.57878173953969,0.480800017880866,0.810671087040469,9489.93343266678,38.4227466107102,9533.43024396084,320.648943201661,65.7270344452235,"Malawi","Dedza","TA Chauma","45",28367.41561
"169",169,18832.2809369598,2.08389631421541,2.43851288834593,0.454796997113651,0.773185470264155,9490.9322444802,38.4520368900232,9534.13467304015,320.681400045435,65.7390356190196,"Malawi","Dedza","TA Chauma","45",28367.41561
"170",170,18831.6148506261,1.97049502891052,2.30585869134458,0.430190724501384,0.737341860553636,9491.87690201079,38.4799710577972,9534.80075937389,320.712091349048,65.7503876094492,"Malawi","Dedza","TA Chauma","45",28367.41561
"171",171,18830.9850227577,1.86325525261239,2.18040735915167,0.406907131920092,0.703074579758189,9492.77033428437,38.5066086344645,9535.43058724227,320.741112967535,65.761125299887,"Malawi","Dedza","TA Chauma","45",28367.41561
"172",172,18830.3894820167,1.76184322004696,2.06176919314453,0.384875981475223,0.67032013461382,9493.61531270178,38.5320067522612,9536.02612798331,320.768555574278,65.7712817236665,"Malawi","Dedza","TA Chauma","45",28367.41561
"173",173,18829.8263640548,1.66594311813417,1.94957547331211,0.364030680077997,0.639017178099483,9494.41445926193,38.5562202336536,9536.5892459452,320.794504932794,65.7808881579399,"Malawi","Dedza","TA Chauma","45",28367.41561
"174",174,18829.2939057315,1.57525618444009,1.84347729063236,0.344308100740752,0.609106467812092,9495.17025455512,38.5793016697889,9537.12170426852,320.819042160911,65.7899742145981,"Malawi","Dedza","TA Chauma","45",28367.41561
"175",175,18828.7904390969,1.48949969982358,1.74314439556157,0.325648391359003,0.580530812565239,9495.88504609504,38.6013015087618,9537.6251709031,320.842244005865,65.7985679359983,"Malawi","Dedza","TA Chauma","45",28367.41561
"176",176,18828.3143888076,1.40840652257544,1.64826475050815,0.307994897588825,0.553235083854482,9496.56105186536,38.6222680725003,9538.10122119238,320.864182961989,65.8066958349581,"Malawi","Dedza","TA Chauma","45",28367.41561
"177",177,18827.8642630821,1.331723603049,1.55854274002403,0.291293863643299,0.527166077901119,9497.20037290813,38.642247725141,9538.55134691788,320.884927685235,65.814383041275,"Malawi","Dedza","TA Chauma","45",28367.41561
"178",178,18827.4386504217,1.25921145068674,1.47369852822964,0.275494329060771,0.502272495703777,9497.80499785903,38.6612849155933,9538.9769595783,320.904543143068,65.8216533536903,"Malawi","Dedza","TA Chauma","45",28367.41561
"179",179,18827.0362167031,1.19064362782699,1.3934675224469,0.260548035974244,0.478504927757875,9498.37680696886,38.6794222139984,9539.37939329685,320.923090747365,65.8285292862087,"Malawi","Dedza","TA Chauma","45",28367.41561
"180",180,18826.6556987675,1.12580568325521,1.31759911339017,0.246409214643867,0.455815751495652,9498.91758103551,38.6967004342154,9539.75991123251,320.940628648415,65.8350321724805,"Malawi","Dedza","TA Chauma","45",28367.41561
"181",181,18826.2959063887,1.06449549440693,1.2458570687682,0.233034660210283,0.434159228984033,9499.42899860337,38.713158555612,9540.11970361134,320.957211643914,65.8411821313639,"Malawi","Dedza","TA Chauma","45",28367.41561
"182",182,18825.9557117725,1.00652149337095,1.17801747871306,0.220383372157883,0.41349129305882,9499.91265063812,38.7288339520403,9540.45989822745,320.972891661124,65.8469982399197,"Malawi","Dedza","TA Chauma","45",28367.41561
"183",183,18825.6340476383,0.951702346980889,1.11386838471859,0.208416492119721,0.393769534425121,9500.37004318571,38.7437624176979,9540.78156236165,320.987717844676,65.8524985642054,"Malawi","Dedza","TA Chauma","45",28367.41561
"184",184,18825.3299052576,0.899866637123752,1.05320939128616,0.19709723960278,0.374953185398979,9500.80260009355,38.7579781954731,9541.08570474243,321.001736646379,65.8577001909066,"Malawi","Dedza","TA Chauma","45",28367.41561
"185",185,18825.0423308816,0.850852254275134,0.995850971887039,0.186390790774384,0.357003060509623,9501.21166799418,38.7715140467516,9541.37327911838,321.014991989179,65.8626192858798,"Malawi","Dedza","TA Chauma","45",28367.41561
"186",186,18824.7704223966,0.804505831238997,0.941613818140372,0.176264164597677,0.339881502136296,9501.59852097123,38.7844013160814,9541.64518760342,321.027525420671,65.8672711490419,"Malawi","Dedza","TA Chauma","45",28367.41561
"187",187,18824.5133268027,0.760682327592971,0.890328337064998,0.166686136837212,0.323552336806887,9501.9643640775,38.7966699815463,9541.90228319734,321.03937622881,65.8716702557777,"Malawi","Dedza","TA Chauma","45",28367.41561
"188",188,18824.2702375694,0.719244581028319,0.841834135406629,0.157627149201708,0.307980828185158,9502.31033702843,38.8083487083879,9542.14537243064,321.050581563344,65.8758303005218,"Malawi","Dedza","TA Chauma","45",28367.41561
"189",189,18824.0403920037,0.680062857435664,0.79597950936213,0.149059218507321,0.293133628693374,9502.63751787898,38.8194649033619,9542.37521799634,321.061176556684,65.8797642402184,"Malawi","Dedza","TA Chauma","45",28367.41561
"190",190,18823.823068933,0.643014470012941,0.752620979295138,0.140955856777526,0.27897873460291,9502.94692626233,38.8300447639599,9542.59254106697,321.07119443033,65.8834843325732,"Malawi","Dedza","TA Chauma","45",28367.41561
"191",191,18823.6175863589,0.607983381690593,0.711622829739307,0.133291989635219,0.265485438945657,9503.23952667176,38.8401133292953,9542.79802364106,321.080666602683,65.8870021749386,"Malawi","Dedza","TA Chauma","45",28367.41561
"192",192,18823.4232994212,0.57485985307915,0.672856716965712,0.126043884963313,0.252624289037326,9503.51623130948,38.8496945252791,9542.99231057879,321.089622782589,65.8903287381627,"Malawi","Dedza","TA Chauma","45",28367.41561
"193",193,18823.2395983975,0.543540111693294,0.636201267573792,0.119189083132044,0.240367043321913,9503.77790288694,38.8588112098131,9543.17601160247,321.098091061286,65.8934743997882,"Malawi","Dedza","TA Chauma","45",28367.41561
"194",194,18823.0659060679,0.513925909021272,0.601541554858392,0.112706303779526,0.228686603880439,9504.02535832177,38.86748523879,9543.34970393209,321.106098033609,65.8964489880716,"Malawi","Dedza","TA Chauma","45",28367.41561
"195",195,18822.9016792075,0.485924767722336,0.568769405213823,0.106575501727987,0.217557093282267,9504.25936661908,38.8757374054461,9543.51393079247,321.113668729125,65.8992617563678,"Malawi","Dedza","TA Chauma","45",28367.41561
"196",196,18822.7464009202,0.459448682945796,0.537781875175047,0.100777590110221,0.206953599269474,9504.48065966433,38.883587667999,9543.66920907982,321.120826965044,65.9019215124165,"Malawi","Dedza","TA Chauma","45",28367.41561
"197",197,18822.5995840028,0.43441469821775,0.508481917696563,0.0952945642012032,0.196852314037076,9504.68992746968,38.8910550333305,9543.81602599716,321.127595191206,65.9044365610995,"Malawi","Dedza","TA Chauma","45",28367.41561
"198",198,18822.4607673213,0.410744287757647,0.480777666704501,0.0901093707291111,0.187230419543338,9504.88782327295,38.8981576610164,9543.9548426787,321.133994656892,65.906814765514,"Malawi","Dedza","TA Chauma","45",28367.41561
"199",199,18822.3295143623,0.388363110563251,0.454582151043828,0.0852058561219613,0.178066048019956,9505.07496557086,38.9049129010828,9544.08609563768,321.14004547744,65.9090635712725,"Malawi","Dedza","TA Chauma","45",28367.41561
"200",200,18822.205413242,0.367201014185625,0.429813295873173,0.0805687680302506,0.169338299069473,9505.25193809723,38.9113372836461,9544.21019675803,321.145766633789,65.9111900060963,"Malawi","Dedza","TA Chauma","45",28367.41561
"201",201,18822.0880750584,0.347191754926561,0.406393596520203,0.0761836961132617,0.161027191668761,9505.41929213864,38.9174465637279,9544.32753494159,321.151176048295,65.9132007075363,"Malawi","Dedza","TA Chauma","45",28367.41561
"202",202,18821.9771312244,0.32827254391531,0.384249590051834,0.072036975329782,0.153113573731786,9505.57755029107,38.9232558014557,9544.43847877555,321.156290707535,65.9151019680356,"Malawi","Dedza","TA Chauma","45",28367.41561
"203",203,18821.8722332683,0.310384014753128,0.363311815295249,0.0681156792048404,0.145579124207258,9505.72720673554,38.92877936275,9544.54337673174,321.161126671445,65.9168997381894,"Malawi","Dedza","TA Chauma","45",28367.41561
"204",204,18821.7730518062,0.29347004942489,0.343514608990063,0.0644075828680724,0.13840632346552,9505.86872868201,38.9340309470876,9544.64255819384,321.165699120605,65.9185996440378,"Malawi","Dedza","TA Chauma","45",28367.41561
"205",205,18821.6792753822,0.277477580149151,0.324795876702147,0.060901121072397,0.131578417356554,9506.00255800214,38.939023620367,9544.73633461778,321.170022409655,65.9202070066517,"Malawi","Dedza","TA Chauma","45",28367.41561
"206",206,18821.5906094711,0.262356420615988,0.307096894494572,0.0575853521105452,0.125079386048489,9506.12911263228,38.9437698433137,9544.82500052886,321.174110113196,65.9217268589624,"Malawi","Dedza","TA Chauma","45",28367.41561
"207",207,18821.5067756112,0.248059119491069,0.290362136022653,0.0544499263881355,0.11889391624664,9506.24878779409,38.9482814965931,9544.90883438883,321.177975065718,65.9231639604099,"Malawi","Dedza","TA Chauma","45",28367.41561
"208",208,18821.4275105183,0.234540808701661,0.274539097926035,0.0514850542176563,0.11300737240276,9506.36195724169,38.9525699067197,9544.98809948166,321.181629402378,65.924522811926,"Malawi","Dedza","TA Chauma","45",28367.41561
"209",209,18821.3525652439,0.221759060583624,0.259578132193945,0.0486814751859073,0.107405768710143,9506.46897444832,38.9566458710688,9545.06304475606,321.185084597797,65.9258076701878,"Malawi","Dedza","TA Chauma","45",28367.41561
"210",210,18821.2817043985,0.209673757128288,0.245432290857721,0.0460304299192517,0.102075742656723,9506.57017369967,38.9605196813027,9545.13390560153,321.188351501802,65.9270225607504,"Malawi","Dedza","TA Chauma","45",28367.41561
"211",211,18821.2147054091,0.198246962479518,0.232057179704821,0.0435236329424034,0.0970045292254874,9506.66587114047,38.9642011460943,9545.20090459092,321.191440373616,65.9281712906388,"Malawi","Dedza","TA Chauma","45",28367.41561
"212",212,18821.1513578377,0.187442806897313,0.219410822849261,0.0411532477615619,0.092179936710734,9506.75636573577,38.9676996122843,9545.26425216227,321.194360913269,65.9292574599101,"Malawi","Dedza","TA Chauma","45",28367.41561
"213",213,18821.091462715,0.17722737465824,0.207453529096563,0.03891186254266,0.0875903226751249,9506.84194021024,38.971023985795,9545.32414728501,321.197122292276,65.9302844729456,"Malawi","Dedza","TA Chauma","45",28367.41561
"214",214,18821.0348318829,0.167568591738743,0.19614776179216,0.0367924660125172,0.0832245694891645,9506.92286197534,38.9741827527146,9545.38077811708,321.199733183911,65.9312555496119,"Malawi","Dedza","TA Chauma","45",28367.41561
"215",215,18820.9812876344,0.158436163898325,0.185458067814961,0.0347884343018365,0.0790720734797687,9506.99938363675,38.9771839893362,9545.43432236558,321.20220177981,65.9321737313711,"Malawi","Dedza","TA Chauma","45",28367.41561
"216",216,18820.9306617932,0.149801420768541,0.175350893674798,0.0328934970657485,0.0751227057952609,9507.07174429491,38.9800353945883,9545.4849482068,321.204535832365,65.9330418969385,"Malawi","Dedza","TA Chauma","45",28367.41561
"217",217,18820.8827951737,0.141637224047889,0.16579447795521,0.0311017176274845,0.0713667909459477,9507.14017030754,38.9827443081723,9545.53281482628,321.206742679604,65.9338627714663,"Malawi","Dedza","TA Chauma","45",28367.41561
"218",218,18820.8375373662,0.133917930541531,0.156758809050272,0.0294074851345235,0.0677951010511752,9507.20487559189,38.9853177161231,9545.57807263379,321.208829255086,65.9346389301857,"Malawi","Dedza","TA Chauma","45",28367.41561
"219",219,18820.7947459244,0.126619253910013,0.148215463265721,0.0278054845482484,0.0643988193981332,9507.26606277391,38.9877622805727,9545.6208640756,321.210802125336,65.9353728122523,"Malawi","Dedza","TA Chauma","45",28367.41561
"220",220,18820.7542865167,0.119718290728441,0.140137634894144,0.0262907024027319,0.0611695530997119,9507.3239229715,38.9900843307108,9545.66132348333,321.212667482867,65.9360667181317,"Malawi","Dedza","TA Chauma","45",28367.41561
"221",221,18820.7160323474,0.113193421859687,0.132500021031996,0.0248584054313233,0.05809930799922,9507.37863661277,38.9922898834751,9545.69957765257,321.214431172845,65.936722819461,"Malawi","Dedza","TA Chauma","45",28367.41561
"222",222,18820.6798631643,0.107024143199995,0.125278623839843,0.0235041037715087,0.0551804409549641,9507.43037484209,38.9943846818236,9545.73574683568,321.216098738844,65.9373431759952,"Malawi","Dedza","TA Chauma","45",28367.41561
"223",223,18820.6456653101,0.101191074763632,0.118450760809376,0.0222235529608864,0.0524056653456369,9507.47929944505,38.9963741909419,9545.76994468987,321.217675420444,65.9379297347052,"Malawi","Dedza","TA Chauma","45",28367.41561
"224",224,18820.6133313547,0.0956758979851425,0.111994991401356,0.0210127403298207,0.049768035060041,9507.52556336911,38.9982636114339,9545.80227864532,321.219166170198,65.9384843360536,"Malawi","Dedza","TA Chauma","45",28367.41561
"225",225,18820.5827597181,0.090461291402812,0.105891042152299,0.0198678710581677,0.0472609276399751,9507.56931125654,39.0000578931031,9545.83285028189,321.220575670991,65.9390087204212,"Malawi","Dedza","TA Chauma","45",28367.41561
"226",226,18820.5538543454,0.0855308753100239,0.100119741718757,0.0187853561259012,0.0448780296077322,9507.61067990494,39.0017617469235,9545.86175565463,321.221908351042,65.9395045336593,"Malawi","Dedza","TA Chauma","45",28367.41561
"227",227,18820.526524423,0.0808691635992137,0.0946629643199781,0.0177618018209988,0.0426133235001088,9507.6497986682,39.0033796555747,9545.88908557702,321.223168396955,65.9399733319248,"Malawi","Dedza","TA Chauma","45",28367.41561
"228",228,18820.5006840896,0.0764615142853873,0.0895035722585284,0.0167939990087589,0.0404610745025356,9507.68678986602,39.0049158842776,9545.91492591034,321.224359767055,65.940416586619,"Malawi","Dedza","TA Chauma","45",28367.41561
"229",229,18820.4762521611,0.0722940826849933,0.0846253610018074,0.0158789129283887,0.0384158175537448,9507.72176917351,39.0063744912072,9545.93935783889,321.225486204074,65.9408356890873,"Malawi","Dedza","TA Chauma","45",28367.41561
"230",230,18820.4531518768,0.0683537784121038,0.0800130085319119,0.0150136737986751,0.0364723452802458,9507.75484597999,39.0077593371941,9545.9624581232,321.22655124682,65.9412319549432,"Malawi","Dedza","TA Chauma","45",28367.41561
"231",231,18820.4313106573,0.0646282238534256,0.0756520271839024,0.0141955678050285,0.034625696300515,9507.78612373246,39.0090740951007,9545.9842993427,321.227558241359,65.9416066282145,"Malawi","Dedza","TA Chauma","45",28367.41561
"232",232,18820.4106598817,0.0611057162372038,0.0715287192491896,0.0134220288297781,0.0328711443434013,9507.81570025108,39.010322258513,9546.00495011825,321.228510351276,65.9419608851467,"Malawi","Dedza","TA Chauma","45",28367.41561
"233",233,18820.3911346704,0.057775190753084,0.0676301334643508,0.012690630380414,0.0312041874985448,9507.8436680372,39.0115071503016,9546.02447532959,321.229410567694,65.9422958379172,"Malawi","Dedza","TA Chauma","45",28367.41561
"234",234,18820.3726736701,0.0546261838960854,0.0639440223178767,0.0119990776084494,0.0296205373914321,9507.87011457746,39.0126319312,9546.04293632988,321.230261719163,65.942612538304,"Malawi","Dedza","TA Chauma","45",28367.41561
"235",235,18820.3552189365,0.0516488133164058,0.0604588186426189,0.0113452029350738,0.0281161139863361,9507.8951225105,39.0136996040718,9546.06039106345,321.231066477089,65.942911979698,"Malawi","Dedza","TA Chauma","45",28367.41561
"236",236,18820.3387156339,0.0488337267551328,0.0571635756280752,0.0107269548712472,0.0266870290158073,9507.91877005302,39.0147130267584,9546.07689436605,321.231827369571,65.9431951022388,"Malawi","Dedza","TA Chauma","45",28367.41561
"237",237,18820.323111859,0.0461720720095253,0.0540479316684112,0.010142391456684,0.0253295766905414,9507.94113124984,39.0156749193614,9546.09249814102,321.232546789526,65.9434627958293,"Malawi","Dedza","TA Chauma","45",28367.41561
"238",238,18820.3083585704,0.0436554849081512,0.0511020964228365,0.0095896776517507,0.0240402308064376,9507.9622760731,39.0165878666655,9546.10725142955,321.23322699792,65.9437159013353,"Malawi","Dedza","TA Chauma","45",28367.41561
"239",239,18820.2944093243,0.0412760441452851,0.0483167979219501,0.00906707545498611,0.0228156295649149,9507.98227079877,39.0174543298079,9546.12120067566,321.233870135992,65.9439552151221,"Malawi","Dedza","TA Chauma","45",28367.41561
"240",240,18820.281220323,0.0390262797173649,0.045683292385196,0.00857294576000416,0.0216525800970372,9508.00117793592,39.0182766430993,9546.13438967698,321.234478222974,65.9441814882073,"Malawi","Dedza","TA Chauma","45",28367.41561
"241",241,18820.2687502265,0.0368991407211066,0.0431933265656118,0.00810574131531155,0.0205480478982831,9508.01905649482,39.0190570221897,9546.1468597735,321.235053164804,65.9443954294925,"Malawi","Dedza","TA Chauma","45",28367.41561
"242",242,18820.2569598285,0.0348879401178423,0.0408390731381409,0.0076639946337506,0.0194991373553815,9508.03596244735,39.0197975788775,9546.15865017147,321.235596769044,65.9445977113103,"Malawi","Dedza","TA Chauma","45",28367.41561
"243",243,18820.2458120736,0.0329863576501812,0.0386131340645028,0.00724631863281802,0.0185030936337221,9508.05194870264,39.0205003198198,9546.16979792644,321.236110744109,65.9447889691321,"Malawi","Dedza","TA Chauma","45",28367.41561
"244",244,18820.2352719366,0.0311884193629961,0.0365085166259973,0.00685140215470728,0.0175572959418576,9508.06706527755,39.021167151736,9546.18033806336,321.236596704798,65.9449698036253,"Malawi","Dedza","TA Chauma","45",28367.41561
"245",245,18820.2253063005,0.0294884766308542,0.0345186089220982,0.00647800538030403,0.0166592505020367,9508.08135947127,39.0217998868138,9546.19030369952,321.23705617796,65.9451407827567,"Malawi","Dedza","TA Chauma","45",28367.41561
"246",246,18820.2158838494,0.0278811880680833,0.0326371586714046,0.006124955867094,0.0158065844452637,9508.09487601619,39.0224002473991,9546.19972615063,321.237490607391,65.9453024436114,"Malawi","Dedza","TA Chauma","45",28367.41561
"247",247,18820.2069749767,0.0263615037868834,0.0308582547615436,0.0057911451005276,0.0149970404413396,9508.10765720913,39.0229698701107,9546.20863502333,321.23790135809,65.945455293975,"Malawi","Dedza","TA Chauma","45",28367.41561
"248",248,18820.1985516905,0.0249246492790768,0.0291763084365697,0.00547552496913882,0.0142284711779508,9508.11974304556,39.023510310065,9546.21705830948,321.238289720612,65.9455998139502,"Malawi","Dedza","TA Chauma","45",28367.41561
"249",249,18820.190587524,0.023566110123309,0.0275860353792635,0.00517710441386264,0.013498834058257,9508.13117134708,39.0240230449243,9546.22502247597,321.238656915205,65.9457364574942,"Malawi","Dedza","TA Chauma","45",28367.41561
"250",250,18820.1830574528,0.022281617934361,0.0260824392240394,0.00489494634681117,0.0128061862686744,9508.14197787875,39.0245094786527,9546.23255254717,321.239004095612,65.945865653832,"Malawi","Dedza","TA Chauma","45",28367.41561
"251",251,18820.1759378164,0.0210671369375908,0.0246607959032522,0.00462816471503366,0.0121486800412233,9508.15219646085,39.0249709451169,9546.23967218355,321.239332352697,65.945987808803,"Malawi","Dedza","TA Chauma","45",28367.41561
"252",252,18820.169206244,0.0199188512968193,0.0233166388066828,0.00437592172324446,0.0115245581293511,9508.16185907454,39.0254087115181,9546.246403756,321.239642717868,65.9461033061342,"Malawi","Dedza","TA Chauma","45",28367.41561
"253",253,18820.1628415839,0.0188331531554172,0.0220457447245424,0.00413742520821792,0.0109321494907671,9508.17099596188,39.0258239816598,9546.25276841611,321.239936166319,65.946212508645,"Malawi","Dedza","TA Chauma","45",28367.41561
