"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"58",58,149136.345872785,791.693463632519,769.825148598985,56.4638766278267,10.0182185341529,4755.75438113521,3.42613868622889,6386.18122721492,142.209468727919,15.828841919607,"Malawi","Zomba","TA Mwambo","202",155523.5271
"59",59,148822.66623957,799.387703126005,778.121148311347,58.0767017793893,10.6927125158353,5050.77482026735,3.8077744301556,6699.86086043008,150.982201914147,17.1505781122655,"Malawi","Zomba","TA Mwambo","202",155523.5271
"60",60,148506.342350865,806.817372205327,786.180433645754,59.5871133281033,11.3612458092581,5349.02442196957,4.21416217701373,7016.18474913502,159.847632341777,18.5083322346487,"Malawi","Zomba","TA Mwambo","202",155523.5271
"61",61,148187.491496562,813.969419364076,793.991888450451,61.0045787949157,12.0219938106595,5650.40267446852,4.64504854950733,7335.03560343812,168.803015752787,19.899849963075,"Malawi","Zomba","TA Mwambo","202",155523.5271
"62",62,147866.234813574,820.831792138981,801.543911154299,62.3373288090529,12.6734411530313,5954.80569469165,5.10011847931827,7656.29228642633,177.84547938348,21.3230815845843,"Malawi","Zomba","TA Mwambo","202",155523.5271
"63",63,147542.697386926,827.39303404873,808.824884590539,63.5924902898872,13.3143388920055,6262.12595983606,5.57900541677471,7979.829713074,186.972017017927,22.7761564981013,"Malawi","Zomba","TA Mwambo","202",155523.5271
"64",64,147217.008153743,833.642225783669,815.823311489786,64.7762100202323,13.9436670810704,6572.25223187296,6.081300009091,8305.5189462568,196.179489557655,24.2573605076726,"Malawi","Zomba","TA Mwambo","202",155523.5271
"65",65,146889.299667715,839.568857332193,822.527997911446,65.8938125315902,14.560589564296,6885.06961479793,6.60656014794204,8633.22743228539,205.464630325425,25.7651076555629,"Malawi","Zomba","TA Mwambo","202",155523.5271
"66",66,146559.707925049,845.162900850257,828.928057922924,66.9498819091992,15.1644308100473,7200.45958742487,7.15431603432,8962.81917495161,214.824047908957,27.2979256458053,"Malawi","Zomba","TA Mwambo","202",155523.5271
"67",67,146228.372167438,850.414892009728,835.012908262699,67.9483436592121,15.754653002566,7518.30006046518,7.7240751632491,9294.15493256263,224.254229727401,28.8544413897026,"Malawi","Zomba","TA Mwambo","202",155523.5271
"68",68,145895.434702061,855.31583493081,840.772429616375,68.8925528156428,16.3308316289774,7838.46542145424,8.31532749326303,9627.0923979393,233.75154538466,30.4333653601048,"Malawi","Zomba","TA Mwambo","202",155523.5271
"69",69,145561.040654009,859.857246566517,846.196991567993,69.7853667186939,16.8926364958785,8160.82665535281,8.92754928963848,9961.48644599153,243.312251922001,32.0334791260013,"Malawi","Zomba","TA Mwambo","202",155523.5271
"70",70,145225.337672104,864.031302455386,851.277369725249,70.6292056927236,17.4398169076781,8485.25152711435,9.56020600101953,10297.1894278964,252.932500634344,33.6536254095244,"Malawi","Zomba","TA Mwambo","202",155523.5271
"71",71,144888.475734292,867.830741632531,856.004900608948,71.4261094420244,17.9721872618285,8811.6046717164,10.2127550468245,10634.0513657086,262.608341043024,35.2926984085359,"Malawi","Zomba","TA Mwambo","202",155523.5271
"72",72,144550.606892508,871.248868797277,860.371538142016,72.1777882030644,18.4896148716429,9139.7477494187,10.8846480597455,10971.9202074924,272.335726685817,36.9496354226527,"Malawi","Zomba","TA Mwambo","202",155523.5271
"73",73,144211.884910869,874.279759024022,864.369705067116,72.8856698066002,18.9920100358161,9469.53971259823,11.5753325990099,11310.6421891308,282.110524125152,38.6234098284054,"Malawi","Zomba","TA Mwambo","202",155523.5271
"74",74,143872.465066368,876.918120641564,867.992477515959,73.550936790286,19.479317592801,9800.83692751403,12.284253577694,11650.0620336323,291.928517423307,40.313025054294,"Malawi","Zomba","TA Mwambo","202",155523.5271
"75",75,143532.503858503,879.159328476194,871.233595431344,74.1745619639826,19.9515097759278,10133.4933914543,13.0108543957167,11990.0232414975,301.78541541253,42.0175093574284,"Malawi","Zomba","TA Mwambo","202",155523.5271
"76",76,143192.158695456,880.999507711412,874.087436708013,74.7573395267867,20.4085803194214,10467.3609624302,13.7545778487176,12330.3684045445,311.676859234078,43.7359114709742,"Malawi","Zomba","TA Mwambo","202",155523.5271
"77",77,142851.58760259,882.435498276079,876.549053970778,75.2999160624681,20.850539148358,10802.2896231362,14.5148668165515,12670.9394974105,321.598430894193,45.467296461775,"Malawi","Zomba","TA Mwambo","202",155523.5271
"78",78,142510.948935003,883.464886421685,878.614194869852,75.8028130130666,21.2774086277708,11138.1276972802,15.2911647843869,13011.5781649969,331.545660206331,47.2107428632241,"Malawi","Zomba","TA Mwambo","202",155523.5271
"79",79,142170.401080094,884.086018651222,880.279337429375,76.2664474215793,21.6892203761288,11474.7220797681,16.0829162598024,13352.1260199062,341.514032104234,48.9653401961261,"Malawi","Zomba","TA Mwambo","202",155523.5271
"80",80,141830.102168848,884.297970374706,881.541657430155,76.6911569202582,22.0860121868336,11811.9185672408,16.8895669993164,13692.4249311521,351.498997034996,50.7301862743812,"Malawi","Zomba","TA Mwambo","202",155523.5271
"81",81,141490.209784019,884.100588535406,882.399075744705,77.0772115038199,22.4678265510308,12149.5620494007,17.7105642454025,14032.3173159811,361.495976907755,52.5043861297658,"Malawi","Zomba","TA Mwambo","202",155523.5271
"82",82,141150.88066208,883.494480856884,882.850259577878,77.4248310641464,22.8347088503946,12487.4968007004,18.5453568700228,14371.6464379197,371.500374157293,54.2870504481471,"Malawi","Zomba","TA Mwambo","202",155523.5271
"83",83,140812.270405958,882.481008871057,882.894624929305,77.7341996771109,23.1867061646173,12825.5667589414,19.3933954586122,14710.2566940421,381.507580342546,56.0772945194061,"Malawi","Zomba","TA Mwambo","202",155523.5271
"84",84,140474.533200843,881.062283790963,882.532336557354,78.0054776313832,23.5238665496775,13163.6158022761,20.2541323512608,15047.9938991567,391.512984644103,57.8742375855499,"Malawi","Zomba","TA Mwambo","202",155523.5271
"85",85,140137.821536454,879.241157831738,881.764306290227,78.2388122143103,23.846238568557,13501.4880269712,21.1270216695558,15384.7055635456,401.511982354557,59.6770024169516,"Malawi","Zomba","TA Mwambo","202",155523.5271
"86",86,139802.28593641,877.021211585893,880.592189755091,78.4343471749053,24.1538710784114,13839.0280246649,22.0115193311168,15720.2411635903,411.499983322131,61.4847151241733,"Malawi","Zomba","TA Mwambo","202",155523.5271
"87",87,139468.074817011,874.406703438424,879.018342156422,78.5922305386372,24.4468132110269,14176.0811106766,22.907082967585,16054.4522829887,421.472418906145,63.2965049993337,"Malawi","Zomba","TA Mwambo","202",155523.5271
"88",88,139135.333902067,871.40265917715,877.045918505212,78.7126224870788,24.7251145878254,14512.4937109671,23.8131722082847,16387.1931979327,431.424753627407,65.1115052121951,"Malawi","Zomba","TA Mwambo","202",155523.5271
"89",89,138804.206248472,868.014753956958,874.678758154179,78.7957020346353,24.9888255988971,14848.1135633279,24.7292484558936,16718.3208515285,441.352491295519,66.9288527087397,"Malawi","Zomba","TA Mwambo","202",155523.5271
"90",90,138474.831993101,864.249306126721,871.92138414028,78.8416720019876,25.2379977787496,15182.7899718938,25.65477495732,17047.6951068988,451.251182668929,68.747688707124,"Malawi","Zomba","TA Mwambo","202",155523.5271
"91",91,138147.34807933,860.113266625628,868.779005668806,78.8507629392268,25.4726844513768,15516.3740840859,26.5892168996319,17375.1790206706,461.116433753757,70.5671595054409,"Malawi","Zomba","TA Mwambo","202",155523.5271
"92",92,137821.888053191,855.614190261792,865.257492974332,78.8232374886707,25.6929412118705,15848.7191433945,27.532041477801,17700.639046809,470.943913397887,72.3864170782222,"Malawi","Zomba","TA Mwambo","202",155523.5271
"93",93,137498.581867605,850.760208222665,861.363351487891,78.7593935061722,25.898826548022,16179.680734643,28.4827179874707,18023.9452323952,480.729360631804,74.2046198553727,"Malawi","Zomba","TA Mwambo","202",155523.5271
"94",94,137177.555698567,845.559995606759,857.10369904028,78.6595665020776,26.0904024909613,16509.1170198506,29.4407179424914,18344.9714014332,490.468591713903,76.0209335721454,"Malawi","Zomba","TA Mwambo","202",155523.5271
"95",95,136858.931773997,840.022738990275,852.48623946612,78.5241315934401,26.2677352632453,16836.8889654717,30.4055152180019,18663.5953260027,500.157506907937,77.8345321598901,"Malawi","Zomba","TA Mwambo","202",155523.5271
"96",96,136542.828215282,834.158105137142,847.519231818968,78.353504960266,26.4308959275754,17162.8605606571,31.376586216814,18979.6988847179,509.792096981999,79.6445986769557,"Malawi","Zomba","TA Mwambo","202",155523.5271
"97",97,136229.358894363,827.976205851052,842.211460645996,78.1481447720976,26.5799610236768,17486.8990232849,32.3534100595344,19293.1682056372,519.368449331788,81.4503262680091,"Malawi","Zomba","TA Mwambo","202",155523.5271
"98",98,135918.633305538,821.487561273422,836.572205388689,77.9085516623182,26.7150131826616,17808.8749941571,33.3354687977879,19603.8937944619,528.882753741857,83.2509191400194,"Malawi","Zomba","TA Mwambo","202",155523.5271
"99",99,135610.756450587,814.703064907813,830.611205970263,77.6352688420782,26.8361417092993,18128.6627203346,34.3222476495575,19911.7706494136,538.331307815829,85.0455935436558,"Malawi","Zomba","TA Mwambo","202",155523.5271
"100",100,135305.828738951,807.633947174211,824.338628213072,77.3288818281011,26.9434431272826,18446.1402254509,35.3132352553145,20216.6983610489,547.710522011041,86.8335787529438,"Malawi","Zomba","TA Mwambo","202",155523.5271
"101",101,135003.945903283,800.291737057794,817.765029937373,76.9900178056442,27.0370216822638,18761.189466281,36.3079239534278,20518.5811967175,557.016924256698,88.6141180353863,"Malawi","Zomba","TA Mwambo","202",155523.5271
"102",102,134705.198928708,792.68822515483,810.901324774093,76.6193447141269,27.1169897962453,19073.6964767798,37.3058100732627,20817.3281712923,566.247164193701,90.3864696034406,"Malawi","Zomba","TA Mwambo","202",155523.5271
"103",103,134409.673996257,784.83542711571,803.758745094991,76.2175700637088,27.183468470414,19383.5514987539,38.3063942441084,21112.8531037429,575.398017011555,92.1499075412842,"Malawi","Zomba","TA Mwambo","202",155523.5271
"104",104,134117.452441145,776.745545805761,796.348806159253,75.7854394771058,27.2365876347971,19690.6490980602,39.3091817179357,21405.074658855,584.466386849509,93.9037227018575,"Malawi","Zomba","TA Mwambo","202",155523.5271
"105",105,133828.610724632,768.430934347214,788.683269637639,75.3237350197125,27.2764864415917,19994.8882672182,40.3136827040113,21693.9163753684,593.449309789808,95.647223567688,"Malawi","Zomba","TA Mwambo","202",155523.5271
"106",106,133543.22041892,759.904060625507,780.774106267863,74.8332733515667,27.3033135006554,20296.1725146211,41.3194127132877,21979.30668108,602.343956449285,97.3797370704569,"Malawi","Zomba","TA Mwambo","202",155523.5271
"107",107,133261.348205382,751.177472472153,772.633460595067,74.3149037465811,27.3172270543002,20594.4099378486,42.3258929014151,22261.1788946181,611.147634096751,99.1006093475287,"Malawi","Zomba","TA Mwambo","202",155523.5271
"108",108,132983.055885647,742.263760240388,764.273613217733,73.7695057758146,27.3183951092424,20889.5132895613,43.3326504486889,22539.4712143532,619.857788541683,100.809206518281,"Malawi","Zomba","TA Mwambo","202",155523.5271
"109",109,132708.400405343,733.175524886118,755.706946086853,73.197987073677,27.306995489429,21181.400022211,44.3392189095852,22814.1266946567,628.472005397821,102.504915329733,"Malawi","Zomba","TA Mwambo","202",155523.5271
"110",110,132437.433888551,723.925346554938,746.9459087454,72.601280990117,27.2832158385899,21469.9923207546,45.3451385653554,23085.0932114489,636.988010988521,104.187143757084,"Malawi","Zomba","TA Mwambo","202",155523.5271
"111",111,132170.203683588,714.525751577353,738.002984483451,71.9803440577584,27.2472535772752,21755.2171259238,46.3499567926168,23352.3234164123,645.403672967453,105.855321585872,"Malawi","Zomba","TA Mwambo","202",155523.5271
"112",112,131906.752419259,704.989182956418,728.890656934707,71.3361534431407,27.1993157999144,22037.0061431836,47.3532284228586,23615.7746807406,653.717000515037,107.508900918743,"Malawi","Zomba","TA Mwambo","202",155523.5271
"113",113,131647.118071404,695.327972144953,719.621377905264,70.6697043502891,27.1396191187646,22315.2958389798,48.3545160973449,23875.4090285964,661.926144157222,109.147356621302,"Malawi","Zomba","TA Mwambo","202",155523.5271
"114",114,131391.334043356,685.554309790395,710.207536705657,69.9820072636105,27.0683894469594,22590.0274228083,49.3533906292466,24131.1930566442,670.029395160102,110.770186719328,"Malawi","Zomba","TA Mwambo","202",155523.5271
"115",115,131139.429241641,675.680222613604,700.661432954693,69.274085558125,26.9858617756892,22861.1468241436,50.3494313137514,24383.0978583595,678.025184782145,112.37691270189,"Malawi","Zomba","TA Mwambo","202",155523.5271
"116",116,130891.428166305,665.717550504427,690.995249333304,68.5469729461728,26.8922798841248,23128.6046547794,51.3422262481316,24631.0989336955,685.91208309006,113.967079774096,"Malawi","Zomba","TA Mwambo","202",155523.5271
"117",117,130647.351014308,655.677922397695,681.221023902633,67.8017107244873,26.7878959957543,23392.3561600025,52.3313726685572,24875.1760856917,693.688797438567,115.540257084653,"Malawi","Zomba","TA Mwambo","202",155523.5271
"118",118,130407.213787623,645.572734681693,671.350624496832,67.0393451284723,26.6729704017295,23652.3611604034,53.3164772648259,25115.3133123769,701.354170675804,117.096037882989,"Malawi","Zomba","TA Mwambo","202",155523.5271
"119",119,130171.028395528,635.413133859486,661.395727635977,66.260925035765,26.5477710897055,23908.5839904072,54.2971564442918,25351.4987044724,708.907179261041,118.634039595704,"Malawi","Zomba","TA Mwambo","202",155523.5271
"120",120,129938.802781542,625.209997676241,651.367794916813,65.4674992832372,26.4125732711135,24160.9934166793,55.273036631749,25583.7243184584,716.346930775974,120.153903862436,"Malawi","Zomba","TA Mwambo","202",155523.5271
"121",121,129710.541058448,614.973917227451,641.278050320361,64.6601139728565,26.2676588686371,24409.5625466009,56.243754561956,25811.9860415522,723.672661141678,121.655296519453,"Malawi","Zomba","TA Mwambo","202",155523.5271
"122",122,129486.24362581,604.715184701312,631.137464779776,63.8398104303339,26.1133160562136,24654.2687407372,57.2089574849227,26036.2834741897,730.883731971424,123.137907487809,"Malawi","Zomba","TA Mwambo","202",155523.5271
"123",123,129265.907284938,594.443783552241,620.95674254141,63.0076233124486,25.9498388013414,24895.0935235062,58.1683033482966,26256.6198150619,737.979627874269,124.601450624979,"Malawi","Zomba","TA Mwambo","202",155523.5271
"124",124,129049.525371915,584.169377403167,610.746305058163,62.1645783985486,25.7775263361642,25132.0224798789,59.1214610101666,26473.0017280851,744.959953336454,126.045663556847,"Malawi","Zomba","TA Mwambo","202",155523.5271
"125",125,128837.087900959,573.901299001929,600.516275289691,61.3116903167204,25.5966825842746,25365.0451413977,60.0681104504706,26685.4391990408,751.824429284773,127.470307463051,"Malawi","Zomba","TA Mwambo","202",155523.5271
"126",126,128628.581704852,563.648541627586,590.276465477689,60.4499605391925,25.4076155914915,25594.1548689707,61.0079429411552,26893.9453951478,758.572889561748,128.875166796348,"Malawi","Zomba","TA Mwambo","202",155523.5271
"127",127,128423.990570235,553.419753311551,580.036367805691,59.5803756479646,25.2106369708018,25819.348734852,61.9406611767449,27098.5365297647,765.205277384043,130.260048948994,"Malawi","Zomba","TA Mwambo","202",155523.5271
"128",128,128223.295373015,543.223232664092,569.805146108785,58.7039056984743,25.0060613449021,26040.627401782,62.8659793867938,27299.231726985,771.721641719464,131.624783886006,"Malawi","Zomba","TA Mwambo","202",155523.5271
