"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,53219.104301221,166.436068778025,182.448118293876,24.6445625584527,15.0919656727313,16799.9093908759,54.534092600087,17242.064198779,558.78417742696,107.291216446612,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,53161.8098164793,160.804885585565,176.374833227469,23.8932974522605,14.7681632346943,16869.4314875385,55.0860164822444,17299.3586835207,561.066355263884,107.90053613444,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,53106.4865719659,155.336850187603,170.470487379416,23.1587146795684,14.4458981507027,16936.643979939,55.625997697762,17354.6819280341,563.272349301601,108.491202046987,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,53053.075077965,150.029218452251,164.732769926712,22.4408606480905,14.125484129863,17001.6109900582,56.1540988198718,17408.093422035,565.404294390143,109.063633684155,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,53001.5170079194,144.87913851867,159.159215306608,21.7397483030395,13.8072169240579,17064.3957795488,56.6703934793904,17459.6514920806,567.464295588728,109.61825128337,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,52951.7553113311,139.883657890807,153.74720918816,21.0553567576936,13.4913732509368,17125.0606250307,57.1749665506379,17509.4131886689,569.454423999388,110.155475056898,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,52903.7341449256,135.039748036473,148.494018048734,20.3876363206767,13.1782125699482,17183.6668275373,57.6679125612689,17557.4343550744,571.376717251837,110.675724279425,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,52857.3988927393,130.344313257945,143.396807544611,19.7365102999781,12.8679773354154,17240.2746636805,58.1493351422644,17603.7696072607,573.233177938071,111.179416611248,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,52812.6961998264,125.79420584549,138.452648264711,19.1018762636416,12.5608930065677,17294.9433301356,58.6193466576001,17648.4723001736,575.025771805965,111.666967482198,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,52769.57397186,121.386237821492,133.6585318893,18.4836083428141,12.2571685898357,17347.7309139948,59.0780675017846,17691.5945281401,576.756426849566,112.138789446302,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,52727.9813798354,117.117187599712,129.011388999004,17.8815590517143,11.9569970958463,17398.6943619196,59.5256254986909,17733.1871201646,578.427032344231,112.5952916224,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,52687.8688585832,112.983812911922,124.508098148557,17.2955611896312,11.6605560063748,17447.8894578415,59.9621553187782,17773.2996414168,580.039438168133,113.036879175812,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,52649.188103042,108.982861646401,120.145495519524,16.7254296499266,11.3680077549574,17495.3708044731,60.3877979140145,17811.980396958,581.59545424778,113.463952843586,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,52611.8920640993,105.111077221139,115.920388938061,16.1709630405198,11.0795002254443,17541.1918065049,60.802699970608,17849.2764359007,583.096850054219,113.876908507804,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,52575.9349734885,101.36520713912,111.829566926755,15.6319449792307,10.7951669006553,17585.4046270656,61.2070135001532,17885.2335265115,584.545353197182,114.276136652996,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,52541.2722509665,97.7420110585558,107.869806678399,15.1081465651151,10.5151282767891,17628.0602614435,61.6008950111325,17919.8962490335,585.94265196458,114.662022379834,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,52507.8605386029,94.2382670916598,104.037882390411,14.5993272524846,10.2394918557892,17669.2084875894,61.9845052173407,17953.3079613971,587.290393704364,115.034944904538,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,52475.6577066422,90.8507774514338,100.330572787757,14.1052359879594,9.96835244843863,17708.8978460334,62.3580086487281,17985.5107933578,588.590184195035,115.395277204032,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,52444.6227495812,87.5763713382168,96.7446682023843,13.6256132669836,9.70179359855883,17747.1757310787,62.7215729339014,18016.5457504188,589.843590753313,115.74338622709,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,52414.7159989043,84.4119158785093,93.2769786466402,13.1601906290659,9.43988579957165,17784.0881611376,63.0753690042691,18046.4525010957,591.052134568959,116.079631456042,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,52385.8988551641,81.3543138144942,89.9243380256983,12.7086938889957,9.1826895828676,17819.680039595,63.4195699287954,18075.2696448359,592.217299503441,116.404366025089,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,52358.1338571899,78.400508465123,86.6836108955862,12.2708434093641,8.93025509575874,17853.995074131,63.7543508132364,18103.03464281,593.340529413221,116.717936127902,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,52331.3846719135,75.5474911649125,83.5516929624477,11.8463550237763,8.68262250436014,17887.07577797,64.0798884609446,18129.7838280865,594.42322822371,117.020680847033,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,52305.6160954355,72.7923026621535,80.5255192666733,11.4349410369865,8.43982234404158,17918.9634582497,64.3963610049108,18155.5524045645,595.466759577053,117.31293188227,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,52280.7939604382,70.1320307133427,77.6020669030756,11.0363112408553,8.20187661523109,17949.6983065878,64.7039475015158,18180.3745395618,596.472449884104,117.595013959608,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,52256.8851538456,67.5638166997438,74.7783570661633,10.6501736481219,7.96879891357182,17979.3193721639,65.0028276629282,18204.2833461544,597.441587453807,117.867244508981,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,52233.8576113895,65.0848586892869,72.0514579622649,10.2762352068212,7.74059475781825,18007.8645604181,65.2931815761584,18227.3108886105,598.375422475333,118.129933517168,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,52211.6802200134,62.6924069722861,69.4184859046103,9.91420254682729,7.51726262821858,18035.3707325377,65.5751893969421,18249.4882799866,599.275170357575,118.383384048634,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,52190.3229891769,60.3837763853905,66.8766169599071,9.563782558128,7.29879297801332,18061.8735108433,65.8490310983445,18270.8455108231,600.142005270296,118.627890831998,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,52169.7568139646,58.1563362022138,64.4230773856882,9.22468319174538,7.08517029848817,18087.4075327949,66.1148861623785,18291.4116860354,600.977068630125,118.863741803719,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,52149.9535278434,56.0075143298135,62.0551497523271,8.89661389116575,6.87637294623048,18112.0063878539,66.3729333830504,18311.2149721565,601.781467014264,119.091217602364,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,52130.8858884639,53.9347999838473,59.7701729185864,8.57928605837275,6.67237348704565,18135.7026284352,66.6233506529541,18330.2826115361,602.556272542465,119.310591551723,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,52112.5275706736,51.9357442730563,57.5655452730336,8.27241364063401,6.47313902528106,18158.5277724032,66.8663147111845,18348.6409293264,603.302522981557,119.522129563943,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,52094.853085575,50.0079555284024,55.4387225043771,7.97571332508038,6.27863192576317,18180.5123901029,67.1020010384026,18366.315414425,604.021224650896,119.726090684049,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,52077.8377901896,48.1491026892729,53.3872192133657,7.68890501424519,6.0888099846689,18201.6860892672,67.330583641651,18383.3307098104,604.713351937402,119.922726897012,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,52061.4578783404,46.3569164400747,51.4086097600012,7.41171220083377,5.9036267046429,18222.0775216789,67.5522348751358,18399.7106216596,605.379847531511,120.112283099869,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,52045.6902980202,44.629183536724,49.5005250958176,7.14386198990124,5.72303194383522,18241.7144740003,67.7671254131559,18415.4782019798,606.021625452691,120.294997704986,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,52030.5128831245,42.9637580220524,47.6606642262827,6.88508609370586,5.54697149968045,18260.6237132624,67.9754237713097,18430.6556168755,606.639565942232,120.471101414365,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,52015.9041611616,41.3585483166527,45.88678102343,6.63512032082141,5.37538828245141,18278.8312043638,68.1772965312446,18445.2643388384,607.234522686479,120.640818773165,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,52001.8433922637,39.8115207894204,44.17668889974,6.39370501928395,5.20822229556045,18296.3620626183,68.3729081139611,18459.3251077363,607.807321253843,120.804367766744,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,51988.3105551146,38.3207005753105,42.5282599639009,6.16058526710855,5.04541088479935,18313.2405675291,68.5624206651613,18472.8579448854,608.35875956113,120.961959876053,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,51975.2863379556,36.8841712264566,40.9394262705363,5.93551115608589,4.88688899485195,18329.4901704948,68.7459939016098,18485.8821620444,608.889608141205,121.113800074401,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,51962.7520732331,35.5000696885512,39.4081758663162,5.71823756682073,4.7325895733553,18345.1335688809,68.923785190964,18498.4164267669,609.400612601531,121.260087366482,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,51950.6897427028,34.1665881964156,37.932553633334,5.50852446016978,4.58244372959728,18360.1926978852,69.0959493924562,18510.4787572972,609.892493364717,121.401014677714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,51939.0819681751,32.8819743803148,36.5106612395936,5.30613703554446,4.43638093321732,18374.6887394794,69.262638756706,18522.0865318249,610.365945972764,121.536768883563,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,51927.9119460495,31.6445257533025,35.1406527683437,5.11084540714996,4.29432935257081,18388.642197609,69.4240030601462,18533.2565539505,610.821643579267,121.667531375169,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,51917.1635456746,30.4525989814268,33.8207444772629,4.92242564995237,4.15621579823627,18402.0727803656,69.5801890528622,18544.0049543254,611.260233066681,121.793477069338,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,51906.8211606577,29.3045976829382,32.5492018320539,4.7406587569378,4.02196624283628,18414.9995738693,69.7313409582224,18554.3473393423,611.68234079678,121.914775773069,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,51896.8697372575,28.1989752063855,31.3243430084188,4.56533102409905,3.89150588224325,18427.4410073666,69.8776002546816,18564.2987627425,612.088571463819,122.031591875865,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,51887.2947623496,27.1342345420623,30.1445378793355,4.39623408831353,3.76475929506066,18439.414866217,70.0191056285707,18573.8737376504,612.479508529015,122.144084429392,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,51878.0822416182,26.1089265073617,29.0082068753527,4.23316489373209,3.64165062427136,18450.9383165131,70.1559929679573,18583.0862583818,612.85571503958,122.252407318754,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,51869.218682615,25.1216483343867,27.9138202152777,4.07592565460754,3.52210373145857,18462.0279240983,70.2883953509901,18591.9498173851,613.217734261222,122.356709397003,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,51860.6910779896,24.1710429054149,26.8598963937702,3.92432382869679,3.4060423416381,18472.6996735026,70.4164430382401,18600.4774220104,613.566090308114,122.457134617024,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,51852.4868893307,23.2557976179287,25.8450010624422,3.77817207424063,3.29339017853512,18482.9689862659,70.5402634701543,18608.6816106693,613.901288751914,122.553822162509,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,51844.5940315868,22.3746429588442,24.8677462260446,3.6372881911424,3.18407109080447,18492.850738677,70.6599812693707,18616.5744684132,614.223817210796,122.646906578087,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,51837.0008688863,21.5263526024796,23.9267901045134,3.50149519929186,3.07800917960361,18502.3592658553,70.7757181725374,18624.1676311137,614.53414548902,122.736517781632,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,51829.6961714818,20.7097396465744,23.0208329784588,3.37062094270867,2.97512888556403,18511.5084128387,70.8875932262154,18631.4723285182,614.832727262941,122.822781482433,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,51822.6691178001,19.9236569896449,22.1486178768608,3.24449820452141,2.87535509680824,18520.3115313349,70.9957226970865,18638.4993821999,615.11999997797,122.90581913741,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,51815.9092873372,19.1669969010118,21.3089301388292,3.12296470969246,2.77861324462891,18528.7814876222,71.10022004637,18645.2592126628,615.396385112303,122.985748003536,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,51809.4066182359,18.438687065062,20.5005932706153,3.00586269011372,2.68482934767494,18536.9307132367,71.2011961538886,18651.7618817641,615.662289847917,123.062681560846,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,51803.1514675304,17.7376967742328,19.7224756337573,2.89303972095361,2.59393020878856,18544.7711313169,71.2987588149174,18658.0170324696,615.918104651912,123.13672885861,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,51797.1345171248,17.0630277791344,18.973480746029,2.7843476244445,2.50584336835049,18552.3142700156,71.3930133415646,18664.0339828752,616.164207009755,123.207995485418,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,51791.3467907331,16.4137161001214,18.2525493655582,2.67964273831583,2.42049720465562,18559.5712414686,71.4840623896306,18669.821709267,616.400960736133,123.276583376827,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,51785.7796455828,15.788831618794,17.558658550321,2.57878586671079,2.33782099518321,18566.5527514201,71.572005966102,18675.3888544173,616.628716293968,123.342590889306,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,51780.4247580252,15.1874766029789,16.8908204919472,2.4816421555109,2.25774496879848,18573.2691162755,71.6569414800155,18680.7437419748,616.847811357738,123.406112938429,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,51775.2741123066,14.6087845942094,16.2480816038842,2.38808099089829,2.18020035168146,18579.7302763733,71.7389637794243,18685.8943876934,617.058571251832,123.467241107301,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,51770.319989563,14.0519196292766,15.6295212788348,2.29797590642746,2.10511940883163,18585.9458090245,71.8181651890768,18690.848510437,617.261309381386,123.526063751768,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,51765.5549572659,13.5160752646855,15.0342509059903,2.21120448481404,2.03243548085413,18591.9249410483,71.8946355494993,18695.6135427342,617.456327646164,123.582666103276,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,51760.9718590682,13.0004735047597,14.4614130390226,2.1276482563022,1.96208301622838,18597.6765608581,71.9684622573663,18700.1966409318,617.643916839355,123.637130369394,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,51756.5638048759,12.5043639814824,13.9101803276552,2.04719260237792,1.89399759902916,18603.2092303065,72.0397303069828,18704.6046951241,617.824357038457,123.68953583167,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,51752.3241612619,12.0270231172262,13.3797545127039,1.96972665872888,1.82811597260085,18608.5311961441,72.1085223327189,18708.8443387381,617.997917983249,123.739958941044,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,51748.2465422708,11.5677531547528,12.8693656137828,1.89514321496658,1.76437605954307,18613.6504010338,72.1749186522411,18712.9219577292,618.16485943889,123.788473410928,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,51744.3248004775,11.1258813241687,12.3782710100614,1.8233386176261,1.70271697801248,18618.5744942822,72.2389973104185,18716.8436995225,618.325431549627,123.835150307734,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,51740.5530183197,10.7007590854956,11.9057544825041,1.75421267519442,1.64307905462871,18623.3108422587,72.3008341237712,18720.6154816804,618.479875182186,123.880058138933,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,51736.9254997786,10.2917612753572,11.4511254084616,1.68766856132447,1.58540383435866,18627.8665384165,72.3605027253348,18724.2430002214,618.628422255817,123.923262938786,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,51733.4367623314,9.8982852995978,11.0137179507939,1.6236127197005,1.5296340874686,18632.2484130011,72.4180746098351,18727.7317376686,618.771296061997,123.964828351674,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,51730.0815291427,9.51975042355538,10.5928901837913,1.56195477189858,1.47571381370259,18636.4630424853,72.473619179072,18731.0869708573,618.90871157508,124.004815713004,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,51726.8547215521,9.15559702281032,10.1880233082371,1.50260742515433,1.42358824400276,18640.5167586603,72.5272037874091,18734.3137784479,619.040875751513,124.04328412784,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,51723.7514518332,8.8052858306687,9.79852091490825,1.44548638099111,1.37320383992516,18644.415657413,72.5788937872832,18737.4170481668,619.167987818597,124.080290547258,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,51720.7670163901,8.46829728701244,9.42380822644897,1.39051024950677,1.32450829098417,18648.1656069826,72.6287525732317,18740.4014836098,619.290239546131,124.115889840126,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,51717.8968883751,8.14413081421767,9.06333128317127,1.33760045445066,1.27745050965722,18651.7722569321,72.676841631179,18743.2716116249,619.407815541455,124.150134871439,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,51715.1367116506,7.83230417313317,8.71655632053026,1.28668115247916,1.23198062488613,18655.2410454977,72.7232205805789,18746.0317883494,619.520893491058,124.183076567067,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,51712.4822945934,7.53235284823644,8.38296907624112,1.23767915063925,1.18804997390317,18658.577207139,72.7679472185393,18748.6862054066,619.629644408761,124.214763980178,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,51709.929603776,7.24382943227795,8.06207406617121,1.19052382189533,1.14561109249998,18661.7857802454,72.8110775657081,18751.238896224,619.734232889012,124.245244359094,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,51707.4747581721,6.9663029933707,7.75339398194964,1.1451470240923,1.10461770384105,18664.8716142145,72.8526659101432,18753.6937418279,619.834817339406,124.274563210266,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,51705.1140234953,6.69935850238347,7.45646905027255,1.10148302129072,1.06502470602405,18667.8393763737,72.8927648510298,18756.0544765047,619.931550208057,124.302764359749,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,51702.8438067442,6.44259630388558,7.17085638663049,1.05946840769947,1.02678815846079,18670.6935586573,72.9314253418295,18758.3246932558,620.024578202901,124.329890012533,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,51700.6606510221,6.19563153647404,6.89612945485815,1.01904203242569,0.989865267530417,18673.4384839541,72.9686967324653,18760.5078489779,620.114042500093,124.355980809519,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,51698.5612304014,5.95809362336248,6.63187746064006,0.980144925969809,0.954214370944487,18676.0783124057,73.0046268118673,18762.6072695986,620.200078950763,124.381075883814,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,51696.5423465597,5.72962592347181,6.37770498435078,0.942720254286109,0.919794935353377,18678.6170455119,73.0392618308812,18764.6261534403,620.282818215981,124.405212897067,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,51694.6009202804,5.509884820043,6.13323098888075,0.906713185418733,0.886567505059657,18681.0585366308,73.0726465893272,18766.5675797196,620.362386110828,124.428428135373,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,51692.7339887685,5.29853945418328,5.89808851401703,0.872070852710465,0.854493700004921,18683.4064942562,73.1048244543591,18768.4345112315,620.438903712104,124.450756538295,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,51690.9387000635,5.09527112447608,5.67192403082184,0.838742268226542,0.823536185980694,18685.6644889117,73.1358374152206,18770.2297999365,620.512487584333,124.472231761654,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,51689.2123166555,4.89977370178875,5.45439790075609,0.806678391329446,0.793658729485705,18687.8359485961,73.1657260250081,18771.9561833445,620.583249631258,124.492886133923,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,51687.5522026469,4.71175223766163,5.24518283963188,0.775831918417208,0.764826097987872,18689.9241747128,73.1945295465987,18773.6162973531,620.651297617307,124.512750803208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,51685.9558207307,4.53092263645754,5.04396357826561,0.746157237173204,0.737004047940556,18691.9323457897,73.2222859796708,18775.2126792693,620.716735289601,124.531855770947,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,51684.4207310615,4.35701155801654,4.85043672705029,0.717610412167167,0.710159328983515,18693.863518847,73.249032065282,18776.7477689385,620.779662423007,124.550229903848,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,51682.9445867841,4.18975593370419,4.66431025030975,0.690149113922959,0.684259656406973,18695.7206349294,73.2748033321202,18778.2239132159,620.840175001408,124.567900984551,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,51681.5251302174,4.02890254457972,4.48530303013153,0.663732558158292,0.659273689225445,18697.5065238254,73.2996341350607,18779.6433697826,620.898365372313,124.584895754887,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,51680.1601897517,3.87420770067691,4.31314448714955,0.638321456555434,0.635171011333597,18699.2239079054,73.3235576871034,18781.0083102483,620.954322372631,124.601239951034,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,51678.8476766472,3.72543689856618,4.14757419894236,0.613877965491451,0.61192211150254,18700.8754060855,73.3466060927226,18782.3208233528,621.008131458506,124.616958339889,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,51677.58558179,3.58236445492197,3.98834153155653,0.590365633301649,0.589498362474719,18702.4635378455,73.368810382133,18783.58291821,621.059874836923,124.632074756105,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,51676.3719727067,3.44477319669762,3.83520527094599,0.567749352118514,0.567872000799164,18703.9907269294,73.3902005433368,18784.7965272933,621.109631586896,124.646612136098,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,51675.2049906528,3.31245415228412,3.68793326885824,0.545995310505716,0.547016106526429,18705.4593049552,73.4108055538063,18785.9635093472,621.15747777768,124.660592551313,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,51674.0828478396,3.18520623063722,3.54630213089562,0.525070947313862,0.526904583168525,18706.8715148571,73.4306534112061,18787.0856521603,621.203486581446,124.674037240124,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,51673.0038248052,3.0628359451456,3.41009689139436,0.50494490853944,0.507512138117435,18708.2295141487,73.4497711627938,18788.1646751948,621.247728380115,124.686966637958,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,51671.9662670193,2.9451570510163,3.27911059390758,0.48558699042811,0.488814253481052,18709.535379146,73.4681849458448,18789.2022329807,621.290270903516,124.699400416475,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,51670.9685861353,2.83199067672535,3.15314446793833,0.466968163936917,0.470787211626939,18710.7911033809,73.4859199635059,18790.1999138647,621.331179177791,124.711357468293,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,51670.009250922,2.72316432197539,3.03200681091589,0.449060416201563,0.453407994876771,18711.998608927,73.5030006069265,18791.159249078,621.370515895449,124.72285601316,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,51669.0867905004,2.61851222864925,2.915513389575,0.431836810317183,0.436654333560593,18713.1597423334,73.5194504039786,18792.0817094996,621.408341282768,124.733913559315,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,51668.1997876146,2.5178746283599,2.80348661797018,0.415271367126632,0.420504630595311,18714.2762830307,73.5352921105413,18792.9687123853,621.444713374434,124.744546982399,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,51667.3468823821,2.42109816709423,2.69575602697665,0.399339134292815,0.404938017179717,18715.3499386212,73.5505476511011,18793.8216176179,621.479687859929,124.754772480719,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,51666.5267666332,2.32803527747634,2.59215756596223,0.384016086777699,0.38993428870453,18716.3823519519,73.5652381959388,18794.6417333668,621.513318314607,124.764605641663,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,51665.7381818512,2.23854394979542,2.49253335412316,0.369279091650228,0.37547388615386,18717.3751036807,73.5793841862826,18795.4303181488,621.545656283631,124.774061465623,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,51664.9799170806,2.15248750124001,2.39673142483427,0.355105871897218,0.361537875350326,18718.329714885,73.5930053610169,18796.1885829194,621.576751367255,124.783154390395,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,51664.2508081018,2.06973448938745,2.30460562385629,0.341474992872013,0.348107941997267,18719.2476480848,73.6061207652049,18796.9176918982,621.606651254326,124.791898300634,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,51663.5497353331,1.99015847718301,2.21601535448828,0.328365825780207,0.335166370172137,18720.1303098619,73.6187487773208,18797.6187646669,621.635401807911,124.800306552384,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"243",243,51662.8756219742,1.91363782619364,2.13082535184988,0.315758515424994,0.322696023769893,18720.9790531755,73.6309071330497,18798.2928780258,621.66304714098,124.808391994762,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,51662.2274325097,1.84005553449622,2.04890549569062,0.303633954226563,0.310680331157782,18721.79517923,73.6426129447046,18798.9410674903,621.689629677461,124.816166987441,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"245",245,51661.604171143,1.7692990612479,1.97013061976544,0.291973754826469,0.299103268914371,18722.5799394305,73.6538827216944,18799.564328857,621.715190216166,124.823643418991,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"246",246,51661.0048802282,1.70126015025128,1.89438032175094,0.280760222586298,0.287949345304103,18723.3345373407,73.664732391165,18800.1636197718,621.739767994754,124.830832725251,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"247",247,51660.4286388372,1.63583467509586,1.8215387824651,0.269976330537402,0.27720358484352,18724.0601304728,73.6751773170563,18800.7398611628,621.763400748243,124.837745906118,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"248",248,51659.8745613044,1.57292247619209,1.75149458780367,0.25960569372745,0.266851512364238,18724.7578321058,73.6852323196344,18801.2939386956,621.786124768415,124.844393542628,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"249",249,51659.3417959015,1.51242720985785,1.68414056868841,0.249632545721256,0.256879138254977,18725.4287129425,73.6949116934432,18801.8267040985,621.807974957947,124.850785812553,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"250",250,51658.8295236419,1.45425621913208,1.61937364958317,0.240041717574032,0.247272944983696,18726.0738026033,73.7042292235743,18802.3389763582,621.828984879221,124.856932504426,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"251",251,51658.336957004,1.39832039026208,1.55709469184385,0.230818615149596,0.238019872447244,18726.6940912231,73.7131982032251,18802.8315429961,621.849186806491,124.862843032576,"Malawi","Thyolo","TA Kapichi","151",70462.1685
