"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,120668.667506195,496.231783199004,522.40721285064,54.7271619087985,22.6522022027947,25593.822393146,59.684440498235,26748.5251938055,761.561258660317,123.899048142687,"Malawi","Lilongwe","TA Malili","182",147418.1927
"130",130,120489.626985713,486.321961751943,512.364652098714,53.8318273974158,22.4325894674037,25793.0996867575,60.5149968141432,26927.5657142871,767.45088423579,125.088365551555,"Malawi","Lilongwe","TA Malili","182",147418.1927
"131",131,120314.310408795,476.485690787522,502.376796780114,52.9345262032367,22.2072426438688,25988.540679414,61.3373553766441,27102.8822912054,773.226495631515,126.258042455977,"Malawi","Lilongwe","TA Malili","182",147418.1927
"132",132,120142.682214152,466.729080244516,492.450712676317,52.0361138542916,21.9764765872578,26180.1667918455,62.1513106398032,27274.5104858477,778.88875539679,127.408045029231,"Malawi","Lilongwe","TA Malili","182",147418.1927
"133",133,119974.704913091,457.057873469727,482.593097310809,51.1374189089454,21.7406049685395,26368.0021235663,62.9566686844885,27442.4877869088,784.438404876186,128.538357983846,"Malawi","Lilongwe","TA Malili","182",147418.1927
"134",134,119810.339228529,447.477452807268,472.810282375391,50.2392421452715,21.4999397587631,26552.0733072279,63.7532471565286,27606.8534714711,789.87625985771,129.648983950873,"Malawi","Lilongwe","TA Malili","182",147418.1927
"135",135,119649.54423338,437.992849060648,463.108235490224,49.3423560159664,21.2547907329591,26732.4093601627,64.5408751579424,27767.6484666204,795.203206144882,130.739942799272,"Malawi","Lilongwe","TA Malili","182",147418.1927
"136",136,119492.277479115,428.608746588982,453.492565747832,48.447504114855,21.0054649956185,26909.0415462814,65.3193931560742,27924.9152208847,800.420195436774,131.811271007252,"Malawi","Lilongwe","TA Malili","182",147418.1927
"137",137,119338.495121214,419.329489185648,443.968530012004,47.5554007328073,20.752266525722,27082.0032394533,66.0886528767821,28078.6975787862,805.528241254671,132.863021026109,"Malawi","Lilongwe","TA Malili","182",147418.1927
"138",138,119188.152041628,410.159090063437,434.541037434381,46.6667306295349,20.4954957463028,27251.3297873359,66.8485171628627,28229.0406583724,810.528414888142,133.895260609622,"Malawi","Lilongwe","TA Malili","182",147418.1927
"139",139,119041.201943902,401.101233211936,425.214648651497,45.7821481711397,20.2354490130675,27417.0584169784,67.5988600720285,28375.9907560981,815.421842563402,134.908072468881,"Malawi","Lilongwe","TA Malili","182",147418.1927
"140",140,118897.597507924,392.159292051443,415.99359622162,44.9022782396085,19.9724183628178,27579.2280408627,68.3395663384132,28519.5951920766,820.209699706211,135.901553107224,"Malawi","Lilongwe","TA Malili","182",147418.1927
"141",141,118757.290498523,383.33634003894,406.881792586251,44.0277163426106,19.7066911761625,27737.879130162,69.0705311711312,28659.9022014771,824.893207177997,136.87581214123,"Malawi","Lilongwe","TA Malili","182",147418.1927
"142",142,118620.231839847,374.63515147138,397.882827826852,43.1590278353802,19.4385497084307,27893.0536429226,69.7916603881573,28796.9608601528,829.473629117284,137.830972058742,"Malawi","Lilongwe","TA Malili","182",147418.1927
"143",143,118486.371749823,366.058222963086,388.999992122259,42.2967493132663,19.1682709921739,28044.7948450016,70.5028697843107,28930.8209501767,833.952267659588,138.767167049238,"Malawi","Lilongwe","TA Malili","182",147418.1927
"144",144,118355.659780474,357.607760316868,380.236260008767,41.4413864321605,18.8961260972943,28193.1473009131,71.204085757613,29061.5329195258,838.330462598607,139.684543326491,"Malawi","Lilongwe","TA Malili","182",147418.1927
"145",145,118228.04494379,349.285697018625,371.594308559516,40.5934150188225,18.6223799574971,28338.1567108563,71.8952447997527,29189.1477562105,842.609586575377,140.583258090663,"Malawi","Lilongwe","TA Malili","182",147418.1927
"146",146,118103.475842542,341.093721893965,363.076547002954,39.753283308011,18.3472914786068,28479.8697211483,72.5762926258272,29313.7168574576,846.791039511273,141.463478160343,"Malawi","Lilongwe","TA Malili","182",147418.1927
"147",147,117981.900718765,333.033276937894,354.68511089816,38.9214110329525,18.0711130785545,28618.3338848719,73.2471844156978,29435.2919812351,850.876247409901,142.32537992196,"Malawi","Lilongwe","TA Malili","182",147418.1927
"148",148,117863.267538825,325.105568035999,346.421872603683,38.0981899323539,17.7940904782791,28753.597555565,73.9078845598683,29553.9251611752,854.866659211916,143.1691486896,"Malawi","Lilongwe","TA Malili","182",147418.1927
"149",149,117747.524074817,317.311575226979,338.288453510035,37.2839843581881,17.516462535902,28885.7097831753,74.5583663767177,29669.6686251831,858.763743720266,143.994978059506,"Malawi","Lilongwe","TA Malili","182",147418.1927
"150",150,117634.617978467,309.652063536572,330.286233595744,36.4791318697077,17.2384610884922,29014.7202195863,75.1986118560192,29782.5747215328,862.568986809355,144.803069316751,"Malawi","Lilongwe","TA Malili","182",147418.1927
"151",151,117524.496851426,302.127593690441,322.416361078082,35.6839438629974,16.9603108145006,29140.6790277304,75.8286113977279,29892.6958485741,866.283888741876,145.593630854567,"Malawi","Lilongwe","TA Malili","182",147418.1927
"152",152,117417.108312326,294.738531503709,314.67976334794,34.8987062132187,16.6822291189553,29263.6367939441,76.4483635460491,30000.084387674,869.909961582503,146.366877608416,"Malawi","Lilongwe","TA Malili","182",147418.1927
"153",153,117312.400059766,287.485057849951,307.077157098602,34.1236799625716,16.4044260395055,29383.6444445638,77.0578747196536,30104.7926402341,873.448726738966,147.123030504383,"Malawi","Lilongwe","TA Malili","182",147418.1927
"154",154,117210.319931376,280.367179030258,299.609057780522,33.3591020462675,16.1271041727181,29500.753166655,77.6571589388371,30206.8727686236,876.901712627095,147.862315922633,"Malawi","Lilongwe","TA Malili","182",147418.1927
"155",155,117110.815959749,273.384736093552,292.275789876339,32.6051860244755,15.8504586208033,29615.0143320852,78.2462375503183,30306.3767402507,880.270452435527,148.584965177292,"Malawi","Lilongwe","TA Malili","182",147418.1927
"156",156,117013.836424878,266.537414000008,285.077496998052,31.8621228340624,15.5746769574398,29726.4794253822,78.8251389504231,30403.3562751221,883.556482003564,149.29121401269,"Malawi","Lilongwe","TA Malili","182",147418.1927
"157",157,116919.329902901,259.824751225838,278.014151121844,31.1300815683338,15.2999392115148,29835.1999756637,79.3938983074054,30497.8627970986,886.761337820863,149.981302116058,"Malawi","Lilongwe","TA Malili","182",147418.1927
"158",158,116827.245311162,253.246148620117,271.085561931226,30.4092102493514,15.0264178683544,29941.227492882,79.9525572874613,30589.9473888385,889.886555155236,150.655472653972,"Malawi","Lilongwe","TA Malili","182",147418.1927
"159",159,116737.531951991,246.800878040311,264.291386669819,29.6996366320885,14.7542778878692,30044.6134050085,80.5011637704767,30679.660748009,892.93366620943,151.313971808307,"Malawi","Lilongwe","TA Malili","182",147418.1927
"160",160,116650.139552751,240.48809120671,257.631139161436,29.0014690212238,14.4836767393985,30145.4089995523,81.0397715679732,30767.053147249,895.904198407086,151.957048332608,"Malawi","Lilongwe","TA Malili","182",147418.1927
"161",161,116565.018300038,234.306827685013,251.104197988265,28.3147970371018,14.2147644503625,30243.6653726398,81.5684401612427,30852.1743999617,898.799672902009,152.584953156528,"Malawi","Lilongwe","TA Malili","182",147418.1927
"162",162,116482.118874147,228.256022558919,244.709815623808,27.6396924133062,13.9476836685542,30339.4333771626,82.0872344254187,30935.0738258525,901.621603060774,153.197938980037,"Malawi","Lilongwe","TA Malili","182",147418.1927
"163",163,116401.392480495,222.334514390761,238.447126743745,26.9762098057048,13.6825697381474,30432.7635744711,82.5962243552024,31015.8002195046,904.371493051067,153.796259884163,"Malawi","Lilongwe","TA Malili","182",147418.1927
"164",164,116322.790877401,216.541052850202,232.315155964613,26.3243875847187,13.4195507885711,30523.7061906119,83.0954847986489,31094.4018225987,907.050836564642,154.380170968269,"Malawi","Lilongwe","TA Malili","182",147418.1927
"165",165,116246.266402229,210.87430555977,226.312826020206,25.6842486112741,13.1587478330355,30612.3110745535,83.585095193013,31170.9262977708,909.661115598973,154.949928000478,"Malawi","Lilongwe","TA Malili","182",147418.1927
"166",166,116171.771994843,205.332864942896,220.438965345214,25.0558010093906,12.9002748781757,30698.6276596769,84.0651393044137,31245.420705157,912.203799335911,155.505787085688,"Malawi","Lilongwe","TA Malili","182",147418.1927
"167",167,116099.261218375,199.915254868766,214.692315231653,24.4390389288684,12.6442390447556,30782.7049285786,84.5357049721452,31317.9314816247,914.680343118508,156.048004352535,"Malawi","Lilongwe","TA Malili","182",147418.1927
"168",168,116028.688277969,194.61993699329,209.071536768105,23.8339432942756,12.3907406964501,30864.591380422,84.9968838574355,31388.5044220315,917.092187503275,156.576835655977,"Malawi","Lilongwe","TA Malili","182",147418.1927
"169",169,115960.008037632,189.445316744011,203.575217623114,23.2404825378895,12.1398735758918,30944.3350006898,85.4487711969089,31457.1846623676,919.440757383348,157.092536295121,"Malawi","Lilongwe","TA Malili","182",147418.1927
"170",170,115893.176035124,184.389749024336,198.20187856401,22.6586133169259,11.8917249478629,31021.9832334618,85.8914655611731,31524.0166648761,921.727461186312,157.595360746893,"Malawi","Lilongwe","TA Malili","182",147418.1927
"171",171,115828.14849483,179.451543696195,192.949979634029,22.0882812150568,11.6463757492277,31097.5829562564,86.3250686188876,31589.0442051697,923.953690147805,158.085562415737,"Malawi","Lilongwe","TA Malili","182",147418.1927
"172",172,115764.882338811,174.628970816974,187.817926028592,21.5294214265905,11.4039007446572,31171.180457266,86.7496849065111,31652.3103611893,926.12081765579,158.563393398752,"Malawi","Lilongwe","TA Malili","182",147418.1927
"173",173,115703.33519618,169.920265593558,182.804073732137,20.9819594216072,11.1643686871465,31242.8214147814,87.16542160386,31713.8575038197,928.230198659369,159.029104265472,"Malawi","Lilongwe","TA Malili","182",147418.1927
"174",174,115643.465410933,165.323633063584,177.906734916228,20.4458115914968,10.9278424826038,31312.5508786975,87.5723883156293,31773.727289067,930.283169138913,159.482943851832,"Malawi","Lilongwe","TA Malili","182",147418.1927
"175",175,115585.232048251,160.83725253691,173.124183068802,19.9208858749326,10.6943793579683,31380.4132540513,87.9706968590388,31831.9606517489,932.281045636063,159.925159068059,"Malawi","Lilongwe","TA Malili","182",147418.1927
"176",176,115528.594899369,156.459281809266,168.454657850266,19.4070823639547,10.4640310322886,31446.4522865173,88.3604610577434,31888.5978006308,934.225124841321,160.355994720141,"Malawi","Lilongwe","TA Malili","182",147418.1927
"177",177,115473.514485095,152.187861140214,163.896369698988,18.9042938895154,10.2368438901142,31510.7110497444,88.7417965420969,31943.6782149053,936.116683235819,160.775693344399,"Malawi","Lilongwe","TA Malili","182",147418.1927
"178",178,115419.952058082,148.021116994455,159.447504202849,18.4124065860833,10.0128591565768,31573.2319344226,89.1148205558358,31997.2406419184,937.956976783893,161.184495054625,"Malawi","Lilongwe","TA Malili","182",147418.1927
"179",179,115367.869603936,143.957165559967,155.106226236708,17.9313004353026,9.79211307360844,31634.0566389894,89.4796517692307,32049.3230960642,939.747240673799,161.582637401343,"Malawi","Lilongwe","TA Malili","182",147418.1927
"180",180,115317.229841216,139.994116057051,150.870683864131,17.4608497888021,9.57463707680796,31693.226161898,89.836410098743,32099.9628587835,941.488689104232,161.970355242742,"Malawi","Lilongwe","TA Malili","182",147418.1927
"181",181,115267.996220408,136.130073844023,146.739012011386,17.0009238701483,9.36045797248288,31750.7807953608,90.185216533205,32149.196479592,943.182515114117,162.347880626856,"Malawi","Lilongwe","TA Malili","182",147418.1927
"182",182,115220.132921934,132.363143322414,142.709335925864,16.551387255943,9.14959811440768,31806.7601204809,90.5261929665191,32197.059778066,944.829890453026,162.715442684521,"Malawi","Lilongwe","TA Malili","182",147418.1927
"183",183,115173.604853286,128.691430648706,138.77977442704,16.1121003362117,8.94207557986532,31861.2030036856,90.8594620368581,32243.5878467142,946.431965489704,163.073267532638,"Malawi","Lilongwe","TA Malili","182",147418.1927
"184",184,115128.377645326,125.113046262817,134.948442954558,15.6829197543572,8.73790434457798,31914.1475943849,91.185146972331,32288.8150546735,947.989869156392,163.421578187296,"Malawi","Lilongwe","TA Malili","182",147418.1927
"185",185,115084.417647832,121.626107241878,131.213456419429,15.2636988269755,8.53709445616709,31965.6313237804,91.5033714430677,32332.7750521679,949.504708926751,163.760594486313,"Malawi","Lilongwe","TA Malili","182",147418.1927
"186",186,115041.69192433,118.228739484055,127.572931866688,14.8542879438309,8.33965220580975,32015.6909047499,91.8142594196624,32375.5007756699,950.977570825187,164.090533020765,"Malawi","Lilongwe","TA Malili","182",147418.1927
"187",187,115000.168246289,114.91907973215,124.024990958133,14.4545349483265,8.14558029778147,32064.362332737,92.1179350379042,32417.0244537113,952.409519465456,164.411607075054,"Malawi","Lilongwe","TA Malili","182",147418.1927
"188",188,114959.815086714,111.695277441552,120.567762282337,14.064285498874,7.95487801660196,32111.6808875774,92.4145224697099,32457.3776132865,953.801598116522,164.724026575114,"Malawi","Lilongwe","TA Malili","182",147418.1927
"189",189,114920.601613202,108.555496500891,117.199383498326,13.6833834116072,7.76754139152767,32157.6811361955,92.7041458001677,32496.591086798,955.154828793763,165.027998044321,"Malawi","Lilongwe","TA Malili","182",147418.1927
"190",190,114882.497680503,105.497916812609,113.918003319894,13.3116709848946,7.58356335816144,32202.3969361106,92.9869289105884,32534.6950194967,956.470212373656,165.323724566718,"Malawi","Lilongwe","TA Malili","182",147418.1927
"191",191,114845.47382263,102.520735740084,110.721783348023,12.9489893061219,7.40293391697275,32245.8614396917,93.2629953674546,32571.7188773703,957.748728730202,165.611405757148,"Malawi","Lilongwe","TA Malili","182",147418.1927
"192",192,114809.501244563,99.6221694276487,107.608899758693,12.5951785412335,7.22564028854415,32288.1070991037,93.5324683171506,32607.6914554369,958.991336891363,165.891237737924,"Malawi","Lilongwe","TA Malili","182",147418.1927
"193",193,114774.551813597,96.8004539999342,104.57754485271,12.2500782075515,7.0516670653813,32329.1656718907,93.7954703863495,32642.6408864026,960.198975213931,166.163413121664,"Malawi","Lilongwe","TA Malili","182",147418.1927
"194",194,114740.598050357,94.0538466469484,101.62592847403,11.9135274303992,6.88099636014504,32369.0682271437,94.0521235879277,32676.5946496432,961.372561575273,166.428120999912,"Malawi","Lilongwe","TA Malili","182",147418.1927
"195",195,114707.613119526,91.380626600997,98.752279303041,11.5853651840617,6.71360795018428,32407.8451522038,94.3025492322729,32709.5795804743,962.512993580513,166.685546937221,"Malawi","Lilongwe","TA Malili","182",147418.1927
"196",196,114675.570820324,88.779096011239,95.9548460312958,11.2654305176176,6.54947941826694,32445.5261598535,94.5468678438479,32741.6218796757,963.621148783752,166.935872970344,"Malawi","Lilongwe","TA Malili","182",147418.1927
"197",197,114644.445576765,86.2475807215128,93.231898423878,10.9535627661861,6.38858628942379,32482.1402959514,94.7851990828675,32772.7471232352,964.697884922021,167.179277612214,"Malawi","Lilongwe","TA Malili","182",147418.1927
"198",198,114614.212427716,83.7844309569469,90.5817282753023,10.6496017481324,6.23090216383651,32517.7159474677,95.0176616719446,32802.9802722838,965.744040160704,167.415935860395,"Malawi","Lilongwe","TA Malili","182",147418.1927
"199",199,114584.847016808,81.3880219246722,88.0026502646851,10.353387948775,6.07639884571745,32552.2808508808,95.2443733275593,32832.3456831922,966.760433349274,167.646019209708,"Malawi","Lilongwe","TA Malili","182",147418.1927
"200",200,114556.325582199,79.056754333704,85.4930027157845,10.0647626911345,5.92504646814276,32585.8621008962,95.4654506962008,32860.8671178011,967.747864286215,167.869695668741,"Malawi","Lilongwe","TA Malili","182",147418.1927
"201",201,114528.624946238,76.7890548388552,83.0511482673386,9.78356829425604,5.77681361381494,32618.4861594527,95.6810092950346,32888.567753762,968.707113992079,168.087129779957,"Malawi","Lilongwe","TA Malili","182",147418.1927
"202",202,114501.722505038,74.5833764133656,80.6754744588933,9.5096482196361,5.63166743174289,32650.1788649815,95.8911634569432,32915.470194962,969.638944989686,168.298482643143,"Malawi","Lilongwe","TA Malili","182",147418.1927
"203",203,114475.596217986,72.4381986547517,78.3643942371013,9.24284720627295,5.48957374983979,32680.9654418861,96.096026279791,32941.5964820138,970.544101590542,168.503911941945,"Malawi","Lilongwe","TA Malili","182",147418.1927
"204",204,114450.224597213,70.3520280281996,76.1163463872909,8.98301139485431,5.35049718345015,32710.8705102139,96.2957095797622,32966.9681027874,971.42331018658,168.703571973238,"Malawi","Lilongwe","TA Malili","182",147418.1927
"205",205,114425.586697034,68.3233980516003,73.9297958949301,8.7299884415838,5.21440123982719,32739.91809549,96.4903238486226,32991.6060029665,972.277279546426,168.897613679102,"Malawi","Lilongwe","TA Malili","182",147418.1927
"206",206,114401.66210339,66.3508694259187,71.8032342413818,8.48362762213743,5.08124841859115,32768.1316386877,96.679978214757,33015.5305966104,973.106701115384,169.086184681186,"Malawi","Lilongwe","TA Malili","182",147418.1927
"207",207,114378.430923294,64.433030115212,69.7351796382005,8.24377992623045,4.95100030820771,32795.5340063105,96.8647804078336,33038.7617767061,973.912249318446,169.269429317247,"Malawi","Lilongwe","TA Malili","182",147418.1927
"208",208,114355.873774305,62.5684953793703,67.7241772040372,8.01029814326224,4.82361767853305,32822.1475005625,97.0448367269511,33061.3189256946,974.694581865639,169.447488679656,"Malawi","Lilongwe","TA Malili","182",147418.1927
"209",209,114333.971774043,60.7559077630681,65.7687990880042,7.78303693949514,4.69906056947942,32847.9938695851,97.2202520121233,33083.2209259572,975.454340059066,169.620500655695,"Malawi","Lilongwe","TA Malili","182",147418.1927
"210",210,114312.70652975,58.9939370442001,63.8676445431593,7.56185292720885,4.57728837586112,32873.0943177405,97.3911296189602,33104.4861702499,976.192149101079,169.788599969451,"Malawi","Lilongwe","TA Malili","182",147418.1927
"211",211,114292.060127928,57.2812801449146,62.0193399536213,7.34660472625912,4.45825992848653,32897.4695159226,97.557571396406,33125.1325720723,976.908618403009,169.951918225143,"Malawi","Lilongwe","TA Malili","182",147418.1927
"212",212,114272.015124038,55.6166610081325,60.2225388186813,7.13715301845545,4.34193357156679,32921.1396118777,97.719677667396,33145.1775759619,977.604341893966,170.110583951717,"Malawi","Lilongwe","TA Malili","182",147418.1927
"213",213,114252.554532298,53.9988304422776,58.475921697096,6.93336059515883,4.22826723651603,32944.1242405191,97.877547212299,33164.6381677024,978.279898329221,170.264722648564,"Malawi","Lilongwe","TA Malili","182",147418.1927
"214",214,114233.661815562,52.4265659368286,56.7781961145747,6.73509239848692,4.11721851222205,32966.4425342205,98.0312772550144,33183.5308844376,978.935851597748,170.414456832197,"Malawi","Lilongwe","TA Malili","182",147418.1927
"215",215,114215.320875318,50.8986714511802,55.1280964373111,6.54221555649962,4.00874471186938,32988.1131330737,98.1809634515931,33201.8718246821,979.572751028512,170.559906083779,"Malawi","Lilongwe","TA Malili","182",147418.1927
"216",216,114197.516041777,49.4139771791541,53.5243837142808,6.35459941272398,3.90280293639982,33009.154195099,98.3266998812594,33219.6766582228,980.19113169514,170.701187097349,"Malawi","Lilongwe","TA Malili","182",147418.1927
"217",217,114180.232064098,47.9713392913534,51.9658454908832,6.17211555036353,3.79935013469751,33029.5834063947,98.4685790397094,33236.9606359017,980.791514718629,170.838413728641,"Malawi","Lilongwe","TA Malili","182",147418.1927
"218",218,114163.454100723,46.5696396574341,50.4512955963599,5.99463781152337,3.69834316058776,33049.4179912164,98.606691834569,33253.7385992768,981.374407567787,170.971697044374,"Malawi","Lilongwe","TA Malili","182",147418.1927
"219",219,114147.167709846,45.2077855502516,48.979573907285,5.82204231176885,3.59973882674023,33068.6747219754,98.741127582893,33270.0249901543,981.940304357104,171.10114537192,"Malawi","Lilongwe","TA Malili","182",147418.1927
"220",220,114131.358840013,43.8847093337284,47.5495460892934,5.65420745032191,3.50349395556812,33087.3699291476,98.8719740105967,33285.8338599871,982.489686141819,171.22686434923,"Malawi","Lilongwe","TA Malili","182",147418.1927
"221",221,114116.013820864,42.5993681361747,46.1601033190953,5.49101391618625,3.40956542721592,33105.519511084,98.9993172537066,33301.1788791364,983.023021209921,171.348956974951,"Malawi","Lilongwe","TA Malili","182",147418.1927
"222",222,114101.119354008,41.3507435106839,44.8101619887077,5.33234469047924,3.31791022472874,33123.1389437158,99.1232418613286,33316.0733459917,983.540765370891,171.467523658626,"Malawi","Lilongwe","TA Malili","182",147418.1927
"223",223,114086.662504053,40.1378410841285,43.498663393714,5.1780850452361,3.22848547649606,33140.2432901472,99.2438308002295,33330.530195947,984.043362240979,171.582662270911,"Malawi","Lilongwe","TA Malili","182",147418.1927
"224",224,114072.63068977,38.959690196186,42.2245734072579,5.0281225389393,3.14124849606304,33156.8472101305,99.3611654609326,33344.5620102298,984.531243524852,171.694468193728,"Malawi","Lilongwe","TA Malili","182",147418.1927
"225",225,114059.011675419,37.8153435297322,40.9868821413708,4.8823470090142,3.05615681940183,33172.9649694162,99.4753256652345,33358.1810245809,985.004829293458,171.803034370285,"Malawi","Lilongwe","TA Malili","182",147418.1927
"226",226,114045.793562217,36.7038767338515,39.7846035971365,4.74065056152015,2.97316823973486,33188.6104489761,99.5863896750483,33371.3991377834,985.464528257967,171.908451354903,"Malawi","Lilongwe","TA Malili","182",147418.1927
"227",227,114032.964779961,35.6243880406336,38.6167753051005,4.60292755825489,2.89224084000116,33203.7971540924,99.6944342024873,33384.2279200389,985.910738039675,172.010807362586,"Malawi","Lilongwe","TA Malili","182",147418.1927
"228",228,114020.514078809,34.5759978768404,37.4824579572411,4.4690746014791,2.81333302305591,33218.538223311,99.7995344211018,33396.6786211907,986.343845435767,172.110188318283,"Malawi","Lilongwe","TA Malili","182",147418.1927
"229",229,114008.430521208,33.5578484714583,36.380735031733,4.33899051645724,2.73640353969199,33232.8464372548,99.901763978189,33408.7621787923,986.764226680841,172.206677905795,"Malawi","Lilongwe","TA Malili","182",147418.1927
"230",230,113996.703473979,32.5691034600795,35.3107124116528,4.21257633200047,2.66141151457125,33246.7342272948,100.001195008096,33420.4892260212,987.172247704138,172.300357616265,"Malawi","Lilongwe","TA Malili","182",147418.1927
"231",231,113985.322600562,31.6089474869872,34.2715179986979,4.08973525918754,2.58831647015153,33260.2136840765,100.097898146442,33431.870099438,987.568264382387,172.391306796241,"Malawi","Lilongwe","TA Malili","182",147418.1927
"232",232,113974.27785341,30.6765858057548,33.2623013229188,3.97037266842992,2.517078348694,33273.2965658992,100.191942545183,33442.9148465902,987.95262278824,172.479602695231,"Malawi","Lilongwe","TA Malili","182",147418.1927
"233",233,113963.559466538,29.7712438791108,32.2822331493905,3.85439606503809,2.44765753243363,33285.9943069476,100.28339588846,33453.633233462,988.325659434245,172.565320512761,"Malawi","Lilongwe","TA Malili","182",147418.1927
"234",234,113953.15794823,28.8921669787637,31.3305050826874,3.74171506343725,2.3800148619939,33298.3180253741,100.37232440915,33464.0347517701,988.687701512319,172.648533444867,"Malawi","Lilongwe","TA Malili","182",147418.1927
"235",235,113943.064073895,28.0386197858262,30.4063291699576,3.63224136017201,2.31411165312488,33310.2785312304,100.458792906069,33474.1286261055,989.039067128723,172.729312730015,"Malawi","Lilongwe","TA Malili","182",147418.1927
"236",236,113933.268879076,27.2098859924292,29.5089375033393,3.5258887058314,2.24990971184205,33321.8863342489,100.542864761764,33483.9238209241,989.380065534508,172.807727694417,"Malawi","Lilongwe","TA Malili","182",147418.1927
"237",237,113923.763652614,26.4052679050657,28.6375818224003,3.42257287601795,2.18737134804103,33333.1516514734,100.624601960826,33493.4290473857,989.710997351428,172.883845796721,"Malawi","Lilongwe","TA Malili","182",147418.1927
"238",238,113914.539929958,25.6240860501615,27.7915331172326,3.32221164147673,2.12645938766173,33344.0844147373,100.704065108686,33502.6527700425,990.032154793343,172.957732672053,"Malawi","Lilongwe","TA Malili","182",147418.1927
"239",239,113905.58948662,24.8656787823265,26.9700812327806,3.2247247374934,2.06713718347287,33354.6942779932,100.781313450831,33511.60321338,990.343821883105,173.029452175402,"Malawi","Lilongwe","TA Malili","182",147418.1927
"240",240,113896.904331789,24.1294018956991,26.1725344749378,3.13003383266331,2.00936862454632,33364.9906244904,100.856404892393,33520.2883682106,990.646274664943,173.099066424318,"Malawi","Lilongwe","TA Malili","182",147418.1927
"241",241,113888.476702079,23.4146282387611,25.3982192188979,3.03806249712709,1.95311814448804,33374.9825738039,100.929396018061,33528.7159979212,990.939781412386,173.166635840933,"Malawi","Lilongwe","TA Malili","182",147418.1927
"242",242,113880.299055422,22.7207473329631,24.6464795202094,2.94873617036213,1.89835072849085,33384.6789887139,101.000342112279,33536.8936445782,991.224602831741,173.232219193267,"Malawi","Lilongwe","TA Malili","182",147418.1927
"243",243,113872.36406511,22.0471649954666,23.9166767289381,2.86198212861324,1.84503191927171,33394.0884819382,101.069297179682,33544.8286348901,991.500992261153,173.295873635834,"Malawi","Lilongwe","TA Malili","182",147418.1927
"244",244,113864.66461397,21.3933029662809,23.2081891073091,2.77772945204026,1.7931278219543,33403.2194227171,101.136313965727,33552.5280860304,991.769195865301,173.357654749527,"Malawi","Lilongwe","TA Malili","182",147418.1927
"245",245,113857.193788678,20.7585985400396,22.5204114511619,2.69590899165489,1.74260510795567,33412.079943254,101.20144397749,33559.9989113223,992.02945282576,173.417616580781,"Malawi","Lilongwe","TA Malili","182",147418.1927
"246",246,113849.944874212,20.1425042026523,21.8527547155237,2.61645333611413,1.69343101793341,33420.6779450115,101.26473750459,33567.2478257883,992.281995527077,173.475811680011,"Malawi","Lilongwe","TA Malili","182",147418.1927
"247",247,113842.911348435,19.5444872729914,21.2046456445698,2.53929677843255,1.64557336384805,33429.0211048654,101.326243640198,33574.2813515654,992.527049738605,173.532291139321,"Malawi","Lilongwe","TA Malili","182",147418.1927
"248",248,113836.086876811,18.9640295498134,20.5755264062148,2.46437528267144,1.59900053019304,33437.1168811179,101.386010302112,33581.1058231889,992.76483479216,173.587104629482,"Malawi","Lilongwe","TA Malili","182",147418.1927
"249",249,113829.465307253,18.4006269640594,19.9648542315484,2.39162645065814,1.55368147444298,33444.9725193724,101.444084253865,33587.7273927469,992.995563755539,173.640300436185,"Malawi","Lilongwe","TA Malili","182",147418.1927
"250",250,113823.040665092,17.853789236659,19.3721010593108,2.32098948878508,1.5095857267685,33452.5950582703,101.500511125828,33594.1520349076,993.21944360196,173.691925495555,"Malawi","Lilongwe","TA Malili","182",147418.1927
"251",251,113816.807148178,17.3230395419444,18.796753185575,2.25240517493381,1.46668338906455,33459.9913350938,101.555335436296,33600.3855518216,993.436675375493,173.742025428953,"Malawi","Lilongwe","TA Malili","182",147418.1927
"252",252,113810.759122098,16.8079141767648,18.2383109187789,2.18581582556607,1.42494513333674,33467.1679912347,101.608600612528,33606.4335779016,993.647454352527,173.790644577045,"Malawi","Lilongwe","TA Malili","182",147418.1927
"253",253,113804.891115518,16.3079622353784,17.6962882402339,2.12116526302013,1.38434219948852,33474.1314775319,101.660349011704,33612.3015844817,993.851970199341,173.837826033153,"Malawi","Lilongwe","TA Malili","182",147418.1927
"254",254,113799.197815641,15.8227452901813,17.170212470215,2.05839878304749,1.3448463925504,33480.8880594808,101.710621941808,33617.9948843586,994.050407125844,173.883611675898,"Malawi","Lilongwe","TA Malili","182",147418.1927
"255",255,113793.674063783,15.3518370783145,16.6596239397225,1.99746312262186,1.30643007939032,33487.4438223148,101.759459682386,33623.5186362172,994.242944035546,173.928042201128,"Malawi","Lilongwe","TA Malili","182",147418.1927
"256",256,113788.314851058,14.894823194181,16.1640756679875,1.93830642804967,1.26906618494281,33493.8046759619,101.806901505178,33628.8778489422,994.429754671828,173.971157153147,"Malawi","Lilongwe","TA Malili","182",147418.1927
"257",257,113783.115314181,14.4513007878934,15.6831330457771,1.88087822340831,1.23272818799273,33499.9763598797,101.852985694603,33634.0773858194,994.611007760565,174.01299495525,"Malawi","Lilongwe","TA Malili","182",147418.1927
"258",258,113778.070731373,14.0208782696564,15.2163735245418,1.82512937933602,1.19739011654781,33505.9644477686,101.89774956808,33639.1219686267,994.786867149186,174.053592939564,"Malawi","Lilongwe","TA Malili","182",147418.1927
