"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,77208.4307776597,293.495574649028,315.367605937094,37.2220825855483,18.0065819886749,20326.2702095147,53.719567665185,21043.0816223403,635.838736097196,109.050981093228,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"127",127,77105.043028809,285.535981401102,307.028144201181,36.3480826703514,17.7275107188331,20446.4511882895,54.3784639099332,21146.4693711909,639.562772925798,109.888613015215,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"128",128,77004.534551125,277.729157915667,298.835887257508,35.4838088018235,17.4461619215326,20563.4558073346,55.0270256437911,21246.9778488749,643.187888003847,110.706452389147,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"129",129,76906.8453574179,270.076126995852,290.792793307781,34.6297857240321,17.1628942145335,20677.3402668189,55.6651755209701,21344.667042582,646.715855070176,111.504726746457,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"130",130,76811.9154343344,262.577603976997,282.900469902625,33.7864964992361,16.8780556016515,20788.1614904579,56.2928492271617,21439.5969656655,650.148469154966,112.283675090501,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"131",131,76719.68483882,255.234014628055,275.160190633876,32.9543835673285,16.5919832113183,20895.9769940578,56.9099950816049,21531.8275611799,653.487542501952,113.0435469607,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"132",132,76630.0937884502,248.045513493402,267.572911043893,32.1338498834291,16.3050030699813,21000.8447604273,57.51657363185,21621.4186115498,656.734900692066,113.784601519139,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"133",133,76543.082746771,241.011999399506,260.139287087685,31.3252600665093,16.0174299164239,21102.823119518,58.1125572408246,21708.4296532289,659.892378931136,114.507106665047,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"134",134,76458.5925022326,234.13313144076,252.859692467168,30.5289416206618,15.7295670533823,21201.9706355177,58.6979296676858,21792.9198977674,662.961818557148,115.211338176035,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"135",135,76376.5642406227,227.408346029805,245.734234103188,29.7451862319842,15.4417062347702,21298.3460011336,59.2726856439388,21874.9481593772,665.945063774542,115.897578876926,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"136",136,76296.939612622,220.836872018899,238.76276888629,28.974251070792,15.1541275892519,21392.0079373667,59.836830446028,21954.572787378,668.843958560555,116.566117838949,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"137",137,76219.6607961297,214.417745017142,231.944920419301,28.21636011509,14.8670995779311,21483.0150992752,60.3903794657186,22031.8516038703,671.660343759541,117.217249609307,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"138",138,76144.6705527369,208.14982253697,225.280093902426,27.4717055217429,14.5808789834517,21571.4259885387,60.9333577798301,22106.8418472631,674.396054391377,117.851273471059,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"139",139,76071.9122792892,202.031798090906,218.767491038147,26.7404489951815,14.295710929885,21657.2988719347,61.4657997219385,22179.6001207108,677.05291714474,118.468492737128,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"140",140,76001.3300550028,196.062213922781,212.40612528734,26.0227231412474,14.0118289316383,21740.6917052574,61.9877484568136,22250.1823449972,679.63274804025,119.069214077952,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"141",141,75932.8686867048,190.239474927493,206.194836741033,25.3186329327634,13.7294549735058,21821.6620581923,62.4992555280579,22318.6437132952,682.137350126994,119.653746834881,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"142",142,75866.4737435724,184.561860669964,200.132304300505,24.6282570094677,13.4487996118666,21900.2670543743,63.0003804615511,22385.0386564276,684.568511648671,120.222402449283,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"143",143,75802.0915918862,179.02753655929,194.217059632119,23.9516490272666,13.1700621004219,21976.5633104487,63.4911903459568,22449.4208081138,686.928004180356,120.775493877319,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"144",144,75739.6694264602,173.634565440305,188.447500172197,23.2888390374831,12.8934305396122,22050.6068789413,63.971759408931,22511.8429735398,689.217580885262,121.313335021119,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"145",145,75679.155296414,168.3809190098,182.821900264763,22.6398348242804,12.6190820456036,22122.4531988296,64.4421686120287,22572.357103586,691.438975011054,121.836240211209,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"146",146,75620.4981288891,163.264487337511,177.338423706842,22.0046232082652,12.3471829410634,22192.1570486723,64.9025052449007,22631.0142711109,693.593898465356,122.344523709531,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"147",147,75563.6477482966,158.283088276643,171.995134528675,21.3831712961598,12.0778889564932,22259.7725061052,65.352862540274,22687.8646517034,695.684040588615,122.838499258237,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"148",148,75508.5548879342,153.434477665102,166.790007446298,20.775427860053,11.8113455096035,22325.3529143318,65.7933392529271,22742.9575120658,697.711067149999,123.318479645512,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"149",149,75455.1712347506,148.7163557252,161.720936175618,20.1813240089769,11.5476876152219,22388.9508222827,66.2240394417401,22796.3411652494,699.676618496757,123.784776246094,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"150",150,75403.4493903704,144.126378118683,156.785746655006,19.6007752864848,11.287040672697,22450.6179970679,66.6450718287856,22848.0630096295,701.582310011506,124.237698722463,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"151",151,75353.3428990062,139.662162268178,151.982203939781,19.0336824027045,11.0295204965139,22510.4053823216,67.0565495650285,22898.1695009938,703.429730832565,124.677554658363,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"152",152,75304.8062636327,135.32129440868,147.308019771814,18.4799321855504,10.7752334809962,22568.3630665923,67.4585899279056,22946.7061363673,705.220442895742,125.104649210956,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"153",153,75257.7949265415,131.101336505714,142.760862444213,17.939398991825,10.5242771048093,22624.540284531,67.851313880879,22993.7174734584,706.955981017187,125.519284868854,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"154",154,75212.2653424619,126.999830954123,138.338360148866,17.4119447704794,10.2767395302774,22678.9853361027,68.2348460315929,23039.247057538,708.637850367888,125.92176098052,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"155",155,75168.1749009844,123.014308298696,134.03811294746,16.8974212157552,10.0327006632906,22731.7456419218,68.6093139686463,23083.3374990156,710.26752827475,126.312373690133,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"156",156,75125.4819199022,119.142291528685,129.857699191033,16.3956706151624,9.79223244418942,22782.8677383335,68.9748479852486,23126.0304800978,711.846464094395,126.691415760118,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"157",157,75084.1457563781,115.381303027555,125.794676556537,15.9065256586458,9.55539817107081,22832.3971591075,69.3315811005023,23167.3666436218,713.376075505744,127.059175930525,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"158",158,75044.1266257651,111.728867827473,121.846593074218,15.4298119780374,9.32225427586845,22880.3785987826,69.6796482966744,23207.3857742349,714.857753703006,127.415939402429,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"159",159,75005.3857260628,108.182516686215,118.010990771254,14.9653477166768,9.09284952888218,22926.8557826381,70.0191865960937,23246.1266739372,716.292859314108,127.761987172788,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"160",160,74967.885192532,104.739792337705,114.285409886412,14.5129447479163,8.86722566284273,22971.8715001543,70.350334678747,23283.6272074679,717.682723487258,128.097596010402,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"161",161,74931.5880225501,101.398251548376,110.667392373754,14.0724097297906,8.64541811891421,23015.4676731175,70.673232561469,23319.9243774498,719.028650056046,128.423038658205,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"162",162,74896.4581962653,98.1554693499463,107.154488408222,13.643544057441,8.42745540862873,23057.6852249703,70.9880215400976,23355.0542037347,720.331911451178,128.73858309717,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"163",163,74862.4606455172,95.0090422634352,103.74426017729,13.226144729163,8.21335957943554,23098.5641038313,71.2948439021753,23389.0517544828,721.593749449224,129.044492524931,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"164",164,74829.5611434104,91.9565892513557,100.434284704175,12.8200055874821,8.00314721926781,23138.1433872698,71.5938425575071,23421.9512565896,722.815378491041,129.341025734225,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"165",165,74797.7263307016,88.9957547508854,97.2221567472094,12.4249175702053,7.79682942281778,23176.4612498843,71.8851609229832,23453.7860692984,723.997984676164,129.628436883961,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"166",166,74766.9237967035,86.1242152172576,94.1054927002316,12.0406690315954,7.59441150561776,23213.5548720905,72.1689427512487,23484.5886032965,725.142722920524,129.906974922927,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"167",167,74737.1219052064,83.3396741755576,91.0819312695668,11.6670467317641,7.39589426820776,23249.4606164736,72.4453318749361,23514.3904947936,726.250722505777,130.176884420482,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"168",168,74708.2898999946,80.6398678170479,88.1491387021465,11.3038359756602,7.20127353165803,23284.2139119022,72.7144720766848,23543.2225000054,727.323083459367,130.438404881788,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"169",169,74680.3978555247,78.0225668997565,85.3048091403902,10.9508212242357,7.01054062590925,23317.8492996923,72.9765068927223,23571.1145444753,728.360878018997,130.691770903255,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"170",170,74653.4166049422,75.4855750731877,82.5466643074746,10.6077864942192,6.82368292034727,23350.4005067583,73.2315795042363,23598.0957950578,729.365152934297,130.937212519014,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"171",171,74627.3178390646,73.026734277175,79.8724605858542,10.2745157110214,6.64068349387588,23381.9003343461,73.4798325213336,23624.1945609354,730.336925998742,131.174954504841,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"172",172,74602.0740723239,70.6439254256192,77.279989635326,9.95079313652714,6.46152149569857,23412.3806901492,73.7214078337343,23649.4383276761,731.277187068843,131.405216485894,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"173",173,74577.6585403223,68.3350653475074,74.7670763097634,9.63640376886319,6.2861728327115,23441.8726948968,73.9564465220347,23673.8538596777,732.186901411696,131.628213473714,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"174",174,74554.0452192443,66.0981089546678,72.331580995861,9.3311335706757,6.11461018989504,23470.4066583035,74.1850887411427,23697.4671807557,733.067008960743,131.844155689059,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"175",175,74531.2088895142,63.9310549261647,69.9714037252714,9.03476990942076,5.94680292921957,23498.0120055088,74.407473486936,23720.3035104858,733.918422030268,132.053248065346,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"176",176,74509.1249833116,61.831937804024,67.68447925986,8.74710160317021,5.78271787788517,23524.7174414643,74.623738679102,23742.3874166883,734.742030458794,132.255691177282,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"177",177,74487.7696701669,59.7988336783291,65.4687829144192,8.46791932323841,5.62231911240361,23550.5508538842,74.8340209205006,23763.7427298331,735.538698587731,132.451680617115,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"178",178,74467.1198112546,57.8298597304423,63.3223290062869,8.19701580007196,5.46556829304725,23575.5393604782,75.038455437272,23784.3925887454,736.309266745969,132.641407227579,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"179",179,74447.1528965944,55.9231712267489,61.2431684436225,7.93418583320799,5.31242499266443,23599.7093767974,75.237176111905,23804.3595034056,737.054553372454,132.825057486749,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"180",180,74427.8471234235,54.0769667791282,59.229395271167,7.67922679551948,5.16284658103909,23623.0865259539,75.4303151956675,23823.6652765765,737.775352210286,133.00281290503,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"181",181,74409.1813646089,52.2894876060272,57.279145825724,7.43193877238945,5.01678847037495,23645.6956714568,75.6180032597431,23842.331035391,738.472433338841,133.174850187825,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"182",182,74391.1350810311,50.5590129823566,55.3905944883847,7.19212447556066,4.8742045226086,23667.5610132134,75.800369286616,23860.3773189689,739.146546173681,133.341341797725,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"183",183,74373.688335734,48.883861816386,53.5619554062565,6.95958943057441,4.73504709457592,23688.7060699533,75.9775405649162,23877.824064266,739.798418923638,133.502455821465,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"184",184,74356.8218429197,47.2623972186901,51.791486274912,6.73414241846486,4.59926705004809,23709.1536216751,76.1496424430506,23894.6905570803,740.428756806513,133.658355564406,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"185",185,74340.5168419385,45.6930181090026,50.0774813726277,6.5155950324953,4.46681416962326,23728.9258507699,76.3167986077994,23910.9955580615,741.038246447729,133.809200432597,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"186",186,74324.7551645684,44.1741643357012,48.4182769381198,6.30376216421318,4.33763710055069,23748.0442640914,76.4791308015561,23926.7572354315,741.627553460334,133.955145403375,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"187",187,74309.5191960153,42.7043151689374,46.8122489106121,6.09846197754932,4.21168355639351,23766.5297355208,76.6367588503346,23941.9932039846,742.197323775674,134.096341272491,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"188",188,74294.7918231729,41.2819860007814,45.2578098410089,5.89951571957936,4.088900486945,23784.4025640004,76.7898007782622,23956.720576827,742.748185452058,134.232935018076,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"189",189,74280.5564952101,39.9057329586924,43.7534144248276,5.70674823881334,3.9692340948219,23801.6824025672,76.9383725055133,23970.9559047899,743.280746473888,134.365069305285,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"190",190,74266.7971966122,38.5741516093815,42.2975580640039,5.51998796261882,3.85262998162099,23818.3882879064,77.082587863805,23984.7152033878,743.795595675556,134.492882658716,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"191",191,74253.4983758797,37.285872233605,40.8887721154626,5.33906657746828,3.73903334302216,23834.5387210649,77.2225587858082,23998.0140241203,744.293305254835,134.616509978533,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"192",192,74240.644955817,36.0395609560882,39.5256251373813,5.16381917403891,3.62838902091569,23850.1516546781,77.3583952164379,24010.867444183,744.774430378814,134.73608244224,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"193",193,74228.2223706667,34.8339232991632,38.2067260847542,4.99408463843095,3.52064157528003,23865.2444488539,77.490204881622,24023.2900293332,745.239507818466,134.851727184674,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"194",194,74216.2164657865,33.6676965208399,36.9307171976497,4.82970501744513,3.41573542909903,23879.8339863924,77.6180936559604,24035.2959342134,745.689059529875,134.963568066027,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"195",195,74204.6135494282,32.5396538992371,35.6962785730555,4.67052598998781,3.31361491606006,23893.9366119123,77.7421652811156,24046.8988505718,746.123590767565,135.071725242276,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"196",196,74193.4003610644,31.4486029275756,34.5021258382907,4.51639673044632,3.21422437872875,23907.5681676181,77.862521442321,24058.1120389355,746.543591198571,135.17631539302,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"197",197,74182.5640302838,30.3933822597451,33.3470071047265,4.36716964348739,3.11750822804216,23920.7440405604,77.9792619196619,24068.9483697161,746.949536371237,135.27745203737,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"198",198,74172.0921228742,29.3728655153722,32.2297074219274,4.22270083061039,3.02341103067369,23933.4791080225,78.0924843046302,24079.4202771257,747.341886024349,135.375245140922,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"199",199,74161.9726189322,28.3859598835582,31.1490472381299,4.08284999172491,2.93187758123463,23945.787762322,78.2022840511334,24089.5397810677,747.721084859611,135.469801274417,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"200",200,74152.1938566799,27.4316018567917,30.103877962308,3.94748002825132,2.84285295471859,23957.6839758137,78.3087547042258,24099.31854332,748.087564560589,135.561224053835,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"201",201,74142.7445471804,26.5087586425298,29.0930834947446,3.81645721933307,2.75628256445004,23969.1812831106,78.4119877879211,24108.7678528196,748.441743243312,135.649614008209,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"202",202,74133.6137655827,25.6164278127136,28.1155795830087,3.6896512049852,2.67211221635398,23980.2927907926,78.5120728075888,24117.8986344173,748.784025759615,135.735068637957,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"203",203,74124.7909375955,24.7536362136815,27.170313093943,3.56693492638733,2.59028815963465,23991.031192733,78.6090972777897,24126.7214624045,749.114804174584,135.817682512737,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"204",204,74116.2658291011,23.9194392502202,26.2562613876482,3.44818458102954,2.51075713175169,24001.4087818084,78.7031467397823,24135.2465708989,749.43445813147,135.89754734609,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"205",205,74108.0285358705,23.1129203633007,25.3724314677316,3.3332795813187,2.4334664002032,24011.4374615365,78.7943047803058,24143.4838641294,749.743355214389,135.974752069061,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"206",206,74100.0694736371,22.3331903014887,24.5178593633044,3.22210250649289,2.35836380085895,24021.1287573389,78.8826530518331,24151.4429263628,750.041851299087,136.049382902853,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"207",207,74092.3793684413,21.5793863632184,23.6916095508574,3.11453905147857,2.28539777294339,24030.4938275259,78.9682712941846,24159.1330315586,750.330290894912,136.121523430446,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"208",208,74084.9492471403,20.8506718254534,22.8927741811063,3.01047797789654,2.21451739066035,24039.5434741272,79.0512373573737,24166.5631528597,750.609007481959,136.191254666935,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"209",209,74077.7704281986,20.1462353051943,22.1204723912415,2.90981106191809,2.14567239180859,24048.2881534256,79.1316272255614,24173.7419718013,750.878323838859,136.258655128747,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"210",210,74070.8345127699,19.4652900305929,21.3738497299502,2.81243303868839,2.07881320356072,24056.7379861853,79.2095150420092,24180.6778872301,751.138552360864,136.323800901713,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"211",211,74064.1333759643,18.8070732315574,20.6520774664132,2.71824154804725,2.01389096540107,24064.9027676893,79.2849731349327,24187.3790240357,751.389995372002,136.386765707817,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"212",212,74057.6591583456,18.1708455530106,19.9543518910357,2.6271370796494,1.95085754943926,24072.791977537,79.3580720441544,24193.8532416543,751.632945429668,136.447620970684,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"213",213,74051.4042577043,17.5558903843683,19.2798937260764,2.53902291536722,1.88966557831802,24080.4147891431,79.428880548457,24200.1081422956,751.867685619807,136.506435879847,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"214",214,74045.3613210382,16.9615132398946,18.6279474994575,2.45380507204007,1.83026844075369,24087.780079016,79.4974656935537,24206.1510789617,752.094489845184,136.563277453691,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"215",215,74039.5232367339,16.3870411981927,17.9977808736669,2.37139224489973,1.77262030483498,24094.8964358238,79.5638928205923,24211.989163266,752.313623107002,136.618210601061,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"216",216,74033.8831269941,15.8318222935512,17.3886840484243,2.29169574949952,1.71667612928564,24101.77216919,79.6282255951102,24217.6292730059,752.525341778024,136.671298181598,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"217",217,74028.4343404827,15.2952249129976,16.7999691787168,2.21462946343631,1.66239167277418,24108.4153182529,79.690526036367,24223.0780595172,752.729893868302,136.72260106476,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"218",218,74023.1704451574,14.7766372523578,16.2309697502884,2.1401097691327,1.60972350134986,24114.8336600225,79.7508545469878,24228.3419548426,752.927519284554,136.7721781875,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"219",219,74018.0852213175,14.2754667608805,15.6810399904655,2.06805549627004,1.55862899416957,24121.0347174978,79.8092699428484,24233.4271786825,753.118450082066,136.820086610644,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"220",220,74013.1726548662,13.7911395728889,15.1495543164392,1.99838786393899,1.5090663476258,24127.0257675497,79.8658294831406,24238.3397451337,753.302910709213,136.866381573968,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"221",221,74008.426930775,13.323099983581,14.6359067623843,1.93103042398297,1.46099457793707,24132.8138485766,79.9205889004597,24243.085469225,753.481118244939,136.911116549788,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"222",222,74003.8424266203,12.8708099280332,14.1395104056179,1.86590900372559,1.41437352234047,24138.4057680884,79.9736024315348,24247.6699733796,753.653282633919,136.954343296229,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"223",223,73999.4137067968,12.4337484866492,13.6597968726371,1.80295165298806,1.36916383897818,24143.8081095062,80.0249228456509,24252.0986932031,753.819606897383,136.996111905286,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"224",224,73995.1355157856,12.0114113198603,13.196215746537,1.74208858172213,1.32532700556057,24149.0272400822,80.074601478529,24256.3768842144,753.980287378602,137.036470858903,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"225",225,73991.0027728863,11.6033102415877,12.7482340777021,1.68325211030967,1.28282531675942,24154.0693171074,80.1226882598854,24260.5096271136,754.135513935276,137.075467073077,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"226",226,73987.0105666259,11.2089727344091,12.3153358906663,1.62637661547314,1.24162188071676,24158.9402945095,80.1692317432785,24264.501833374,754.285470143958,137.113145944952,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"227",227,73983.1541490994,10.8279414542917,11.8970216843412,1.57139847480153,1.20168061459534,24163.6459295356,80.2142791369515,24268.3582509006,754.430333507088,137.149551400639,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"228",228,73979.4289307085,10.4597738025931,11.4928079267685,1.51825601481963,1.16296623908135,24168.1917889748,80.257876333374,24272.0834692914,754.570275645731,137.184725939787,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"229",229,73975.8304750396,10.1040414761013,11.1022265909135,1.46688945899091,1.1254442721196,24172.5832552235,80.3000679387183,24275.6819249603,754.705462487412,137.218710679279,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"230",230,73972.3544938594,9.76033002509789,10.7248246994835,1.41724087632649,1.08908102204801,24176.8255322154,80.3408973021689,24279.1579061406,754.836054449724,137.251545396033,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"231",231,73968.9968422994,9.42823843488569,10.3601638732177,1.36925413126736,1.05384357982319,24180.9236511364,80.380406544914,24282.5155577006,754.962206617236,137.283268568369,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"232",232,73965.7535141854,9.10737872119941,10.007819886816,1.32287483451944,1.01969981062836,24184.8824759725,80.4186365888395,24285.7588858145,755.084068913234,137.313917416245,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"233",233,73962.6206375027,8.79737553117718,9.66738224001861,1.27805029465783,0.986618344973512,24188.7067089014,80.4556271849192,24288.8917624972,755.201786266572,137.343527940473,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"234",234,73959.5944699981,8.49786575105566,9.33845374308462,1.23472947056268,0.954568569308333,24192.4008955265,80.4914169412717,24291.9179300018,755.315498773624,137.372134960885,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"235",235,73956.6713949221,8.20849812615584,9.02065011160879,1.19286292485072,0.923520616145632,24195.9694299482,80.5260433508606,24294.8410050778,755.425341855188,137.3997721534,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"236",236,73953.8479169077,7.92893289407953,8.71359956948241,1.15240277833922,0.893445353740898,24199.4165596777,80.5595428188167,24297.6644830922,755.531446408496,137.426472086012,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"237",237,73951.1206579789,7.65884142794424,8.41694246248705,1.11330266547265,0.864314375401514,24202.7463904003,80.5919506893715,24300.391742021,755.633938954524,137.452266253744,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"238",238,73948.4863536836,7.39790588783826,8.13033088380001,1.07551769067399,0.836099988482843,24205.9628905932,80.6233012723933,24303.0260463163,755.732941780815,137.477185112621,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"239",239,73945.9418493481,7.14581888150288,7.85342831010491,1.03900438565127,0.808775203103876,24209.069896002,80.6536278695133,24305.5705506519,755.8285730799,137.501258112661,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"240",240,73943.4840964507,6.90228313538368,7.5859092469179,1.00372066769226,0.782313720610841,24212.0711139788,80.6829627998296,24308.0283035493,755.920947083404,137.524513729905,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"241",241,73941.1101491112,6.66701117559625,7.32745888325034,0.969625798940182,0.756689921825313,24214.970127684,80.7113374251819,24310.4022508888,756.010174191949,137.546979497497,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"242",242,73938.8171606923,6.43972501775431,7.07777275624149,0.936680346625941,0.731878855116355,24217.7704001569,80.738782174989,24312.6952393077,756.096361100981,137.568682035855,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"243",243,73936.6023805099,6.22015586534082,6.83655642564862,0.904846144247373,0.707856224330668,24220.4752782598,80.7653265706435,24314.91001949,756.179610922649,137.589647081944,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"244",244,73934.4631506481,6.00804381688248,6.60352515753718,0.874086253698723,0.684598376608574,24223.0879964976,80.7909992494605,24317.0492493518,756.260023303853,137.609899517679,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"245",245,73932.396902877,5.80313758194669,6.37840361678392,0.844364928347196,0.66208229011181,24225.6116807175,80.8158279881738,24319.1154971229,756.337694540554,137.629463397476,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"246",246,73930.4011556697,5.60519420556639,6.16092556841435,0.815647577042869,0.640285561689342,24228.0493516915,80.8398397259796,24321.1112443302,756.412717688454,137.648361974973,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"247",247,73928.4735113157,5.41397880070678,5.95083358776242,0.787900729046828,0.619186394506456,24230.4039285851,80.8630605871238,24323.0388886842,756.485182670157,137.666617728938,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"248",248,73926.6116531276,5.22926428863274,5.74787877918691,0.761091999866861,0.598763585659822,24232.678232316,80.8855159030328,24324.9007468724,756.555176378914,137.684252388394,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"249",249,73924.8133427383,5.05083114710743,5.5518205030161,0.735190057990954,0.578996513798921,24234.8749888057,80.9072302339878,24326.6990572616,756.622782779045,137.701286956972,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"250",250,73923.0764174861,4.87846716624378,5.36242611052551,0.710164592505658,0.559865126772786,24236.9968321275,80.9282273903434,24328.4359825139,756.688083003153,137.717741736522,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"251",251,73921.3987878847,4.71196721173431,5.17947068683192,0.685986281583937,0.541349929319954,24239.0463075525,80.9485304532904,24330.1136121153,756.751155446204,137.733636349987,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"252",252,73919.7784351759,4.55113299524828,5.00273680153534,0.662626761827435,0.523431970818249,24241.0258744995,80.968161795167,24331.7339648241,756.81207585658,137.748989763584,"Malawi","Dowa","TA Msakambewa","198",98252.5124
