"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,29504.5669467616,124.122533763981,91.3876021372119,3.98737669134413,0.465902223355722,240.04779804164,0.108570380909198,459.119783238441,7.34221980793087,0.64970152467129,"Malawi","Machinga","TA Chamba","42",29964.68673
"34",34,29435.265092465,142.271249992232,104.858698709589,4.58360049366058,0.538155142465003,277.04285901197,0.127074185078979,528.421637534996,8.47328652785142,0.753279619667447,"Malawi","Machinga","TA Chamba","42",29964.68673
"35",35,29355.9712174543,162.954056169904,120.245712853268,5.2663552906748,0.62102561377238,319.479925548177,0.148437069893124,607.71551254569,9.77070269264245,0.872315417742986,"Malawi","Machinga","TA Chamba","42",29964.68673
"36",36,29265.334703465,186.48703320124,137.798949971438,6.04762929896044,0.716040367738217,368.129295078722,0.17307861695079,698.35202653505,11.2580078620559,1.00904596099321,"Malawi","Machinga","TA Chamba","42",29964.68673
"37",37,29161.8506282515,213.213693439087,157.794419541196,6.94085981542729,0.824931882077322,423.860718583688,0.201478487076873,801.836101748553,12.9617782751716,1.16601574716773,"Malawi","Machinga","TA Chamba","42",29964.68673
"38",38,29043.8509933228,243.503418550656,180.534129150621,7.96104513549849,0.949661403102873,487.653297943076,0.234184494294757,919.835736677249,14.9119282225796,1.34611341948029,"Malawi","Machinga","TA Chamba","42",29964.68673
"39",39,28909.4986974971,277.748218957427,206.345560613147,9.12483987414183,1.09244257028365,560.605149122402,0.271821365510808,1054.18803250291,17.1420039304263,1.55261022047651,"Malawi","Machinga","TA Chamba","42",29964.68673
"40",40,28756.7851561271,316.357252403197,235.579899300311,10.4506294564019,1.25576623916561,643.942925841185,0.315100632657816,1206.90157387292,19.6894727014177,1.78920156141097,"Malawi","Machinga","TA Chamba","42",29964.68673
"41",41,28583.5334392773,359.748632205358,268.608604033945,11.958566474385,1.4424247263029,739.030232000123,0.364831282569446,1380.15329072268,22.5959775615049,2.06004929640005,"Malawi","Machinga","TA Chamba","42",29964.68673
"42",42,28387.4084831402,408.337870093699,305.81799018765,13.6705553409508,1.65553472951352,847.374365313584,0.421931194442064,1576.27824685984,25.9075402478623,2.36982400520975,"Malawi","Machinga","TA Chamba","42",29964.68673
"43",43,28165.9372000519,462.5215823116,347.600997013338,15.6101633071184,1.89855862443966,970.630788787289,0.487439904305506,1797.74952994809,29.6746937765372,2.72374789884783,"Malawi","Machinga","TA Chamba","42",29964.68673
"44",44,27916.5395006766,522.657729167012,394.345660707887,17.8024391717832,2.17531976587631,1110.6035492949,0.562531215934493,2047.14722932339,33.9524904026671,3.12763146996279,"Malawi","Machinga","TA Chamba","42",29964.68673
"45",45,27636.5742869933,589.039191482669,446.420109125694,20.2736055690074,2.49001230914896,1269.24099759187,0.648526928377599,2327.11244300676,38.8003646226441,3.58790655361905,"Malawi","Machinga","TA Chamba","42",29964.68673
"46",46,27323.4018842668,661.862094698857,504.153186606251,23.0505971319409,2.8472012630857,1448.62485547508,0.746910558006777,2640.28484573322,44.2817915642048,4.1116496103903,"Malawi","Machinga","TA Chamba","42",29964.68673
"47",47,27120.4613649969,619.39373839858,546.481586902358,26.0768989684374,3.25129182688176,1648.16251200196,0.859336904940684,2843.22536500315,50.3774689195043,4.70606725826647,"Malawi","Machinga","TA Chamba","42",29964.68673
"48",48,26907.8479354052,598.277951634633,565.813847896443,29.0643344716839,3.70195947724733,1858.99314739201,0.987553722817895,3055.83879459483,56.8128225106292,5.37379375419734,"Malawi","Machinga","TA Chamba","42",29964.68673
"49",49,26691.9551240338,586.513126117084,574.027141239704,31.8419100262601,4.19313639179193,2075.02311221391,1.13317997746164,3271.73160596621,63.3996788487113,6.11150203054227,"Malawi","Machinga","TA Chamba","42",29964.68673
"50",50,26475.8890406233,578.591985819013,576.60958398412,34.347796863987,4.71657312228148,2293.23418770491,1.29756188245255,3487.79768937676,70.045379809658,6.91322165028058,"Malawi","Machinga","TA Chamba","42",29964.68673
"51",51,26261.2383078381,571.994920543399,576.106502289677,36.5686540725213,5.26372128703482,2512.03289201758,1.48173195167239,3702.44842216188,76.7014692954494,7.77215217926967,"Malawi","Machinga","TA Chamba","42",29964.68673
"52",52,26048.8857051936,565.578630087551,573.707913743627,38.5118794992671,5.82651867810778,2730.4896681597,1.68641463818971,3914.80102480643,83.3400474639379,8.68145783952464,"Malawi","Machinga","TA Chamba","42",29964.68673
"53",53,25839.3794789296,558.836251951823,569.979560321574,40.193028556609,6.39767764572225,2947.98868199341,1.91205060130573,4124.30725107044,89.9428907883497,9.63459697544185,"Malawi","Machinga","TA Chamba","42",29964.68673
"54",54,25633.1035663147,551.556207005299,565.20081303665,41.6301813828145,6.97075406437787,3164.06638119773,2.15882699843837,4330.5831636853,96.4964401357767,10.6254423011817,"Malawi","Machinga","TA Chamba","42",29964.68673
"55",55,25430.3553011105,543.665031431306,559.520464490314,42.8415100475746,7.54012252362736,3378.33759205047,2.42670834627397,4533.33142888956,102.989509641889,11.6483083364306,"Malawi","Machinga","TA Chamba","42",29964.68673
"56",56,25231.3809400242,535.154472710936,553.028755714279,43.8442982131384,8.10091533279593,3590.4618822829,2.71546572173953,4732.30578997578,109.412246675836,12.697939845582,"Malawi","Machinga","TA Chamba","42",29964.68673
"57",57,25036.3917256844,526.047786756126,545.790260162964,44.654618868661,8.64895136643134,3800.12868384634,3.02470331506369,4927.29500431558,115.755674272286,13.7694856349861,"Malawi","Machinga","TA Chamba","42",29964.68673
"58",58,24845.5714719611,516.38335118487,537.859404077493,45.287288031704,9.18066521371483,4007.05066702444,3.35388250668818,5118.1152580389,122.011489454671,14.8584684622762,"Malawi","Machinga","TA Chamba","42",29964.68673
"59",59,24659.0798865698,506.207316072987,529.286853102647,45.7559512734042,9.69303985302125,4210.96133949323,3.70234363490922,5304.60684343019,128.171992398087,15.9607545614699,"Malawi","Machinga","TA Chamba","42",29964.68673
"60",60,24477.0540736616,495.569612362902,520.122569954091,46.0731829683978,10.1835539447184,4411.61441328463,4.06932382367735,5486.63265633841,134.230069360179,17.0725311165331,"Malawi","Machinga","TA Chamba","42",29964.68673
"61",61,24299.6101420087,484.521896244488,510.416818572978,46.2506385972303,10.6501157604183,4608.78314213988,4.4539766763004,5664.07658799128,140.179175970561,18.1902735301927,"Malawi","Machinga","TA Chamba","42",29964.68673
"62",62,24126.8435663079,473.116358666379,500.220433680922,46.2991482585088,11.0910258606402,4802.26081167964,4.85538554600635,5836.84316369208,146.013354028718,19.3107305673966,"Malawi","Machinga","TA Chamba","42",29964.68673
"63",63,23958.8304165077,461.404966131162,489.584639769335,46.2288374275102,11.5049264922603,4991.86036505218,5.27257861993262,6004.85631349237,151.727222826014,20.4308992885196,"Malawi","Machinga","TA Chamba","42",29964.68673
"64",64,23795.6270585582,449.438868157341,478.560806128364,46.049172844124,11.8907844566155,5177.41550216253,5.70453769286791,6168.05967144184,157.316013266718,21.5480227705746,"Malawi","Machinga","TA Chamba","42",29964.68673
"65",65,23637.2717117635,437.267920759602,467.200046592305,45.7690668056299,12.2478436871677,5358.77992847971,6.15021191212707,6326.41501823653,162.775547439752,22.6595659536396,"Malawi","Machinga","TA Chamba","42",29964.68673
"66",66,23483.7856652581,424.940422347079,455.552759827536,45.3969520957787,12.5755897579577,5535.82681223436,6.60852847921908,6479.90106474192,168.102223830876,23.7631982662151,"Malawi","Machinga","TA Chamba","42",29964.68673
"67",67,23335.173809547,412.502732857551,443.668355970156,44.9408055253241,12.8737349672513,5708.44889194343,7.07839918929109,6628.51292045299,173.293021005309,24.8567897795253,"Malawi","Machinga","TA Chamba","42",29964.68673
"68",68,23191.4257648097,399.999008834203,431.594957137161,44.4081938583956,13.1421920695494,5876.55788453335,7.55872875763771,6772.26096519029,178.345480681911,25.9383990355139,"Malawi","Machinga","TA Chamba","42",29964.68673
"69",69,23052.5170044031,387.471072941688,419.378977236414,43.8063110971088,13.3810507275787,6040.08389109674,8.04842249740694,6911.16972559693,183.25769053911,27.0062624964597,"Malawi","Machinga","TA Chamba","42",29964.68673
"70",70,22918.4099159011,374.958232541987,407.064929780107,43.141998990041,13.5905600286385,6198.97470081749,8.54639194070053,7045.27681409895,188.028263580982,28.0587865773093,"Malawi","Machinga","TA Chamba","42",29964.68673
"71",71,22789.0549099227,362.497119030073,394.695272185711,42.4217648328028,13.7711112408202,6353.1949925208,9.05156026709122,7174.63182007729,192.656314350588,29.0945395918593,"Malawi","Machinga","TA Chamba","42",29964.68673
"72",72,22664.3915035639,350.12170151107,382.310113152494,41.6518005782097,13.923220570933,6502.72552308335,9.56286754004424,7299.29522643609,197.141434782476,30.112243375444,"Malawi","Machinga","TA Chamba","42",29964.68673
"73",73,22544.3494220544,337.863217516343,369.947110175134,40.8379930021031,14.0475145720185,6647.56219770922,10.0792749708278,7419.33730794564,201.483666291144,31.1107659108437,"Malawi","Machinga","TA Chamba","42",29964.68673
"74",74,22428.8497034228,325.750084113341,357.641458731952,39.985930823862,14.1447164658374,6787.71506770975,10.5997687325278,7534.83702657726,205.683469605992,32.0891141075349,"Malawi","Machinga","TA Chamba","42",29964.68673
"75",75,22317.8056710207,313.80804412954,345.425694056431,39.1009141878659,14.2156333347282,6923.20740999039,11.1233632803969,7645.88105897934,209.741697140952,33.0464266145829,"Malawi","Machinga","TA Chamba","42",29964.68673
"76",76,22211.123946044,302.060151440206,333.329723240798,38.1879590028196,14.2611444520078,7054.07470160795,11.6491042122799,7752.56278395605,213.659562080558,33.9819669934703,"Malawi","Machinga","TA Chamba","42",29964.68673
"77",77,22108.7054066745,290.526828239181,321.380825936286,37.2518010378476,14.2821902394344,7180.36360704237,12.1760708304077,7854.98132332552,217.438607850217,34.8951170124324,"Malawi","Machinga","TA Chamba","42",29964.68673
"78",78,22010.4460361567,279.225953272052,309.60361491196,36.296897478389,14.2797624358528,7302.13108705386,12.7033786912165,7953.24069384332,221.080681195746,35.7853711317034,"Malawi","Machinga","TA Chamba","42",29964.68673
"79",79,21916.2379439032,268.173043968045,298.020217749336,35.3274420741376,14.2548929605095,7419.44300964931,13.2301796954899,8047.44878609682,224.587890613149,36.6523255194335,"Malawi","Machinga","TA Chamba","42",29964.68673
"80",80,21825.9699959413,257.381300657616,286.650244643352,34.3473608313379,14.2086467713306,7532.37351656137,13.7556645937264,8137.71673405872,227.962587064346,37.4956751513151,"Malawi","Machinga","TA Chamba","42",29964.68673
"81",81,21739.5286304397,246.861796924107,275.510943248902,33.3603243579872,14.1421128807405,7641.00385925329,14.2790628952788,8224.15809956029,231.207329136773,38.3152046725824,"Malawi","Machinga","TA Chamba","42",29964.68673
"82",82,21656.7982993522,236.623396446853,264.61706592432,32.3697276598818,14.0563992055589,7745.42219396452,14.7996474466746,8306.8884306478,234.324876267853,39.1107909985702,"Malawi","Machinga","TA Chamba","42",29964.68673
"83",83,21577.6624301524,226.673125017874,253.981236386754,31.3787231474351,13.952622212329,7845.7218621497,15.3167309336003,8386.02429984768,237.318137705462,39.8823870382327,"Malawi","Machinga","TA Chamba","42",29964.68673
"84",84,21502.0039022867,217.01625871079,243.61401493412,30.3902212531066,13.8319013987598,7942.00076450916,15.8296669073868,8461.68282771332,240.190153602491,40.6300179133292,"Malawi","Machinga","TA Chamba","42",29964.68673
"85",85,21429.7055022746,207.656414214108,233.523975474078,29.4068921958335,13.695354229741,8034.36074117454,16.3378504371157,8533.98122772541,242.944076332982,41.3537769983923,"Malawi","Machinga","TA Chamba","42",29964.68673
"86",86,21360.6504112503,198.595700241457,223.717846088055,28.4311748458098,13.5440904907075,8122.9067893293,16.8407177543695,8603.03631874969,245.583147094113,42.0538196726888,"Malawi","Machinga","TA Chamba","42",29964.68673
"87",87,21294.7226628177,189.834865150101,214.200649475442,27.4652853493243,13.3792069855835,8207.74631438462,17.337745837257,8668.96406718232,248.110673516686,42.7303573139578,"Malawi","Machinga","TA Chamba","42",29964.68673
"88",88,21231.8074819887,181.373413620241,204.97582904558,26.5112250259952,13.2017835730463,8288.98854489552,17.8284518509668,8731.87924801134,250.530012204491,43.3836523875852,"Malawi","Machinga","TA Chamba","42",29964.68673
"89",89,21171.791607094,173.209729207778,196.04537761487,25.5707890575967,13.0128793287873,8366.74395524433,18.3123924526946,8791.89512290605,252.84455153028,44.0140134321734,"Malawi","Machinga","TA Chamba","42",29964.68673
"90",90,21114.5635897258,165.341205724955,187.409960975818,24.6455759400839,12.8135288900915,8441.12370577895,18.7891629642968,8849.12314027419,255.057694980074,44.621790003501,"Malawi","Machinga","TA Chamba","42",29964.68673
"91",91,21060.0140402138,157.764354801859,179.069046911867,23.7369968497388,12.6047394747696,8512.23915534142,19.2583964065383,8903.67268978618,257.172846683854,45.2073680585301,"Malawi","Machinga","TA Chamba","42",29964.68673
"92",92,21008.0358405052,150.47490955545,171.021029582432,22.8462852507344,12.3874882607026,8580.20141441158,19.719762433897,8955.65088949478,259.193398180449,45.7711655316753,"Malawi","Machinga","TA Chamba","42",29964.68673
"93",93,20958.5243165418,143.467934268117,163.263333575865,21.9745068729234,12.1627201557736,8645.12095240094,20.172966184669,9005.16241345827,261.122716828076,46.3136281580741,"Malawi","Machinga","TA Chamba","42",29964.68673
"94",94,20911.3773850999,136.73791195088,155.792527209575,21.122569322398,11.9313459624143,8707.10724338307,20.6177470718561,9052.30934490018,262.964135367649,46.8352255912202,"Malawi","Machinga","TA Chamba","42",29964.68673
"95",95,20866.4956750841,130.278832148777,148.604430482186,20.291232172243,11.6942408333449,8766.26844182704,21.0538774523643,9097.19105491594,264.720942406156,47.3364476057844,"Malawi","Machinga","TA Chamba","42",29964.68673
"96",96,20823.7826587102,124.084270671003,141.694198234295,19.4811149666479,11.4522425376386,8822.7110831544,21.4811617258428,9139.90407128981,266.396373589714,47.817800838099,"Malawi","Machinga","TA Chamba","42",29964.68673
"97",97,20783.1446430113,118.147469909411,135.056431973738,18.692710604169,11.2061516227505,8876.5398888013,21.8994340773881,9180.54208698874,267.993606091126,48.2798051267999,"Malawi","Machinga","TA Chamba","42",29964.68673
"98",98,20744.4908535478,112.461405199183,128.685253794407,17.9263929755691,10.9567303008308,8927.85753668972,22.3085574925499,9219.19587645225,269.515751886586,48.7229907316393,"Malawi","Machinga","TA Chamba","42",29964.68673
"99",99,20707.7333754983,107.018850342239,122.574387217585,17.1824287123286,10.704703239244,8976.76456334429,22.7084216460983,9255.95335450178,270.965855130618,49.1478955498882,"Malawi","Machinga","TA Chamba","42",29964.68673
"100",100,20672.7873653753,101.812417251391,116.717214507257,16.4609793384118,10.4507548361725,9023.35905548625,23.0989432052729,9290.89936462475,272.346882890851,49.5550629053123,"Malawi","Machinga","TA Chamba","42",29964.68673
"101",101,20639.5710054107,96.8346149003306,111.106841920393,15.7621117835117,10.1955299051234,9067.73656212703,23.4800639529366,9324.11572458931,273.661722789192,49.9450390553578,"Malawi","Machinga","TA Chamba","42",29964.68673
"102",102,20608.0053626194,92.0778954189668,105.736188333184,15.0858118898053,9.93963563585927,9109.99008799734,23.8517481054791,9355.68136738063,274.913183188368,50.318370611547,"Malawi","Machinga","TA Chamba","42",29964.68673
"103",103,20578.0144050489,87.5346927362059,100.598027516065,14.4319900321966,9.68364146504199,9150.20999178901,24.2139814126519,9385.67232495116,276.103990275335,50.6756028862304,"Malawi","Machinga","TA Chamba","42",29964.68673
"104",104,20549.5249997554,83.1974701892199,95.6850155397744,13.8004874409433,9.42807918794176,9188.48390776905,24.5667701176706,9414.16173024459,277.236785870369,51.0172782438464,"Malawi","Machinga","TA Chamba","42",29964.68673
"105",105,20522.4668579481,79.0587378180685,90.9897547891946,13.191084037345,9.17344389595458,9224.8967120952,24.910139416225,9441.21987205197,278.314126633066,51.3439344296914,"Malawi","Machinga","TA Chamba","42",29964.68673
"106",106,20496.7724844509,75.1110756884609,86.5048374983117,12.6035050597009,8.92019486397853,9259.53050032039,25.2441321182862,9466.91424554911,279.338483572475,51.6561031918621,"Malawi","Machinga","TA Chamba","42",29964.68673
"107",107,20472.3771133074,71.3471711972635,82.2228647053087,12.0374277599005,8.66875651019975,9292.46458917697,25.5688073430346,9491.30961669266,280.312242291287,51.9543090316792,"Malawi","Machinga","TA Chamba","42",29964.68673
"108",108,20449.2186213039,67.7598333178071,78.1364813718142,11.4924876638592,8.41951977187578,9323.77554745334,25.8842391174478,9514.46810869613,281.237704099781,52.2390682070138,"Malawi","Machinga","TA Chamba","42",29964.68673
"109",109,20427.2376026225,64.3420097634942,74.2384164126517,10.9682821452713,8.17284150858028,9353.53706168031,26.1905158672634,9536.44912737755,282.117082058333,52.5108872737811,"Malawi","Machinga","TA Chamba","42",29964.68673
"110",110,20406.3770728817,61.0867969621151,70.5214910190084,10.4643790219359,7.92904848131606,9381.8202035974,26.4877380365397,9557.3096571183,282.952509311715,52.7702630351958,"Malawi","Machinga","TA Chamba","42",29964.68673
"111",111,20386.5825110683,57.9874577887326,66.9786398560152,9.98031948085651,7.68843710696161,9408.69334707875,26.7760176204304,9577.10421893174,283.746036661943,53.0176815052513,"Malawi","Machinga","TA Chamba","42",29964.68673
"112",112,20367.8017899961,55.0374313052586,63.6029317905979,9.5156225728759,7.45127469039348,9434.22220258749,27.0554770573688,9595.88494000397,284.499633741105,53.2536172654159,"Malawi","Machinga","TA Chamba","42",29964.68673
"113",113,20349.9850049634,52.230330283955,60.3875777532473,9.06978987010054,7.21780183500139,9458.4699774521,27.3262478422353,9613.70172503662,285.215193992754,53.4785335273721,"Malawi","Machinga","TA Chamba","42",29964.68673
"114",114,20333.0845536811,49.5599603405066,57.3259534868425,8.64230813020009,6.98823184875699,9481.49725235849,27.5884701541501,9630.60217631893,285.894531015653,53.692880908974,"Malawi","Machinga","TA Chamba","42",29964.68673
"115",115,20317.0551308341,47.0203310240872,54.4116139380763,8.23265260586279,6.76275126270339,9503.3619582324,27.842292102791,9646.63159916591,286.539377962156,53.8970966768254,"Malawi","Machinga","TA Chamba","42",29964.68673
"116",116,20301.8533657052,44.6056309858856,51.6382858031072,7.84029232437152,6.54152456266205,9524.11976293422,28.0878676845647,9661.8333642948,287.151399384417,54.0916060179785,"Malawi","Machinga","TA Chamba","42",29964.68673
"117",117,20287.4378734134,42.3102445833768,48.9998758690166,7.46469151952643,6.32469388778565,9543.82399419163,28.3253565352719,9676.24885658659,287.732188947638,54.2768213197736,"Malawi","Machinga","TA Chamba","42",29964.68673
"118",118,20273.7692863612,40.1287672939302,46.4904809422871,7.10531214831765,6.11237913007401,9562.52558073579,28.5549233884296,9689.91744363881,288.283267725482,54.453141352345,"Malawi","Machinga","TA Chamba","42",29964.68673
"119",119,20260.8100018793,38.0559772822476,44.1043840306717,6.76161649163591,5.90468120949183,9580.27333228628,28.7767368203992,9702.87672812071,288.806092742816,54.6209524193615,"Malawi","Machinga","TA Chamba","42",29964.68673
"120",120,20248.5242066106,36.0868462993512,41.8360623334722,6.43306895458818,5.70168220257197,9597.11389477957,28.9909688198853,9715.16252338942,289.302055676828,54.7806277578316,"Malawi","Machinga","TA Chamba","42",29964.68673
"121",121,20236.877787188,34.2165410019425,39.6801808842924,6.119137993843,5.50344671541279,9613.09184213609,29.1977940804298,9726.80894281199,289.772485689339,54.9325277133608,"Malawi","Machinga","TA Chamba","42",29964.68673
"122",122,20225.8382268672,32.4404119771615,37.631591764853,5.81929748538053,5.31002338402408,9628.2497891684,29.3973893530102,9737.84850313281,290.218652882516,55.0770001445084,"Malawi","Machinga","TA Chamba","42",29964.68673
"123",123,20215.3746454063,30.7540019712614,35.6853472344564,5.53302852662195,5.12144494010084,9642.62832893055,29.5899329907583,9748.31208459374,290.641766460753,55.2143797178132,"Malawi","Machinga","TA Chamba","42",29964.68673
"124",124,20205.4576878186,29.1530391640423,33.8366898280097,5.25982070654862,4.93772980025097,9656.26615837858,29.7756043039904,9758.22904218141,291.042978568965,55.3449884051492,"Malawi","Machinga","TA Chamba","42",29964.68673
"125",125,20196.0593746453,27.6334210877559,32.0810417657595,4.99917284152516,4.75888395545295,9669.20025273866,29.9545829656307,9767.62735535478,291.423389587395,55.4691363666215,"Malawi","Machinga","TA Chamba","42",29964.68673
"126",126,20187.1531020486,26.1912195167177,30.4140071105327,4.75059390835686,4.58490134023204,9681.46585741373,30.1270486618823,9776.53362795144,291.784047917278,55.5871217283615,"Malawi","Machinga","TA Chamba","42",29964.68673
"127",127,20178.7135811031,24.8226764852701,28.8313672334516,4.51360390167664,4.41576480862718,9693.09655581255,30.2931806553414,9784.97314889691,292.125952058728,55.699230818889,"Malawi","Machinga","TA Chamba","42",29964.68673
