"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,48572.6929895768,138.221420582148,152.359800882638,18.438862864436,10.3628513849629,16084.0898110077,40.5311937013948,16443.0039404233,468.20694135559,79.1203034119704,"Malawi","Mwanza","TA Nthache","221",65016.69693
"128",128,48525.4099689113,133.294836550053,147.004632330052,17.840100469898,10.1215677644836,16142.1172868877,40.9085370865676,16490.2869610888,469.875456250681,79.5191482292289,"Malawi","Mwanza","TA Nthache","221",65016.69693
"129",129,48479.8364472295,128.523575301936,141.812780074167,17.2564523688544,9.8823028583119,16198.1083449323,41.277027234979,16535.8604827706,471.485185566004,79.9049930567721,"Malawi","Mwanza","TA Nthache","221",65016.69693
"130",130,48435.9167561986,123.904258058542,136.781114910916,16.6878363691918,9.6452551691806,16252.1249667555,41.6367425381085,16579.7801738014,473.03793148202,80.2781693812862,"Malawi","Mwanza","TA Nthache","221",65016.69693
"131",131,48393.5965431727,119.43346150002,131.906423018957,16.1341476003325,9.41060963412319,16304.2279769044,41.9877681695348,16622.1003868274,474.535461787649,80.639006628968,"Malawi","Mwanza","TA Nthache","221",65016.69693
"132",132,48352.8227993499,115.107725088864,127.185421588972,15.5952597682135,9.17853768616057,16354.4769907531,42.3301957648166,16662.8741306501,475.979508398857,80.9878316841573,"Malawi","Mwanza","TA Nthache","221",65016.69693
"133",133,48313.5438833159,110.92356665696,122.614764182424,15.0710264367716,8.94919735787473,16402.9303689563,42.6641230938308,16702.1530466842,477.371766069147,81.3249684370636,"Malawi","Mwanza","TA Nthache","221",65016.69693
"134",134,48275.709509009,106.877491887549,118.191056883459,14.56128309657,8.72273378432712,16449.6452018302,42.9896535089248,16739.9874209911,478.71389199538,81.6507373505248,"Malawi","Mwanza","TA Nthache","221",65016.69693
"135",135,48239.2707409578,102.965999960813,113.910874951186,14.0658487784259,8.49927962117362,16494.6772902522,43.3068954784117,16776.4261890422,480.007505309516,81.9654550867397,"Malawi","Mwanza","TA Nthache","221",65016.69693
"136",136,48204.1799833391,99.1855960114794,109.770770094168,13.5845277510248,8.2789554680173,16538.0811352017,43.6159621345529,16811.516946661,481.254186823836,82.2694341638148,"Malawi","Mwanza","TA Nthache","221",65016.69693
"137",137,48170.390967788,95.5328003141985,105.767279585889,13.117111100178,8.0618702993406,16579.9099300751,43.9169708373986,16845.3059622121,482.455478853808,82.5629826467918,"Malawi","Mwanza","TA Nthache","221",65016.69693
"138",138,48137.8587411059,92.004152256883,101.896939456469,12.6633781348243,7.84812190534754,16620.2155543862,44.2100427544745,16877.8381888941,483.612885076849,82.8464038754667,"Malawi","Mwanza","TA Nthache","221",65016.69693
"139",139,48106.5396841882,88.5962188265537,98.1562925054271,12.223097572145,7.63779705497942,16659.0485373174,44.4953025353133,16909.1572458118,484.727869505494,83.1199960752788,"Malawi","Mwanza","TA Nthache","221",65016.69693
"140",140,48076.3914052347,85.3055999014146,94.54189362217,11.796029535991,7.43097265641917,16696.4581513402,44.7728777092049,16939.3055247654,485.801859275086,83.3840524961522,"Malawi","Mwanza","TA Nthache","221",65016.69693
"141",141,48047.372773766,82.128934164503,91.0503181782121,11.3819263373021,7.22771576136962,16732.4923633362,45.0428984565046,16968.324156234,486.836243243146,83.6388610288208,"Malawi","Mwanza","TA Nthache","221",65016.69693
"142",142,48019.4439188777,79.0629039571397,87.6781687889539,10.9805334835158,7.02808385646106,16767.1978237337,45.3054973025179,16996.2530111223,487.832371703323,83.8847039769386,"Malawi","Mwanza","TA Nthache","221",65016.69693
"143",143,47992.5661897626,76.104238532812,84.4220817690458,10.5915909649424,6.83212545863171,16800.6198947895,45.5608087226151,17023.1307402375,488.791557248231,84.1218579825732,"Malawi","Mwanza","TA Nthache","221",65016.69693
"144",144,47966.7021328032,73.2497181057268,81.2787319315541,10.2148342738431,6.63988055266826,16832.8026635121,45.8089688208911,17048.9947971968,489.715075176953,84.3505939186234,"Malawi","Mwanza","TA Nthache","221",65016.69693
"145",145,47941.8154678865,70.4961774622461,78.2448367732569,9.84999536393504,6.45138102270601,16863.7889564673,46.050115024065,17073.8814621135,490.604163955604,84.5711768010466,"Malawi","Mwanza","TA Nthache","221",65016.69693
"146",146,47917.871064304,67.8405085155803,75.3171608069604,9.49680353599462,6.26665107722547,16893.6203559694,46.2843857908513,17097.825865696,491.460025716218,84.7838657208309,"Malawi","Mwanza","TA Nthache","221",65016.69693
"147",147,47894.8348469092,65.2796589760913,72.4925160276875,9.15498634632207,6.08570810308447,16922.3372933387,46.5119202989758,17120.8620830909,492.283829001815,84.9889141670788,"Malawi","Mwanza","TA Nthache","221",65016.69693
"148",148,47872.6739955407,62.8106464520541,69.7677748646106,8.82426999655589,5.9085616205182,16949.9788231856,46.7328583400468,17143.0229344593,493.076702201997,85.1865688036653,"Malawi","Mwanza","TA Nthache","221",65016.69693
"149",149,47851.3566699751,60.4305459335331,67.1398629313854,8.50438057271455,5.73521534096442,16976.5829153822,46.9473398641338,17164.3402600249,493.839742098103,85.3770707544828,"Malawi","Mwanza","TA Nthache","221",65016.69693
"150",150,47830.8520780697,58.1364958313249,64.6057656734993,8.1950444365536,5.56566691289852,17002.1863742301,47.1555048460637,17184.8448519304,494.574011520383,85.5606551224603,"Malawi","Mwanza","TA Nthache","221",65016.69693
"151",151,47811.1304568682,55.9257024613672,62.1625273010004,7.89598880139241,5.39990825099414,17026.8248532389,47.3574930781936,17204.5664731318,495.280539796586,85.7375509671814,"Malawi","Mwanza","TA Nthache","221",65016.69693
"152",152,47792.1630661073,53.7954396457523,59.8072565419259,7.60694237365945,5.23792582756376,17050.5328555683,47.5534439355113,17223.5338638927,495.960322785,85.9079811978399,"Malawi","Mwanza","TA Nthache","221",65016.69693
"153",153,47773.9220955051,51.7430436718889,57.5371246167809,7.32763568429527,5.07970137754817,17073.3438329188,47.743496225589,17241.7748344949,496.614325766494,86.0721630236896,"Malawi","Mwanza","TA Nthache","221",65016.69693
"154",154,47756.3806785437,49.7659184378176,55.3493665815932,7.05780162481818,4.92521202363283,17095.2901647902,47.9277879983153,17259.3162514563,497.243482856974,86.230307756388,"Malawi","Mwanza","TA Nthache","221",65016.69693
"155",155,47739.5128808728,47.8615365583513,53.2412828029302,6.79717587126722,4.77443053416702,17116.4031669835,48.1064563769905,17276.1840491272,497.848697268686,86.3826207813846,"Malawi","Mwanza","TA Nthache","221",65016.69693
"156",156,47723.2936065057,46.0274327641368,51.2102361293996,6.54549701790608,4.62732596142049,17136.713194143,48.2796374785087,17292.4033234943,498.43084430244,86.5293020607732,"Malawi","Mwanza","TA Nthache","221",65016.69693
"157",157,47707.6987508069,44.2612172133974,49.2536650575828,6.30250751821477,4.48386315796431,17156.2494601845,48.4474660614487,17307.9981791931,498.990766145806,86.670545052692,"Malawi","Mwanza","TA Nthache","221",65016.69693
"158",158,47692.7049756628,42.5605606977653,47.3690685173318,6.06795336475398,4.34400399124108,17175.0402921569,48.6100756092665,17322.9919543373,499.529279259604,86.8065380670219,"Malawi","Mwanza","TA Nthache","221",65016.69693
"159",159,47678.289760396,40.9231991889741,45.554011918726,5.84158454265792,4.2077072665042,17193.1130685434,48.7675981438221,17337.4071696041,500.047172595088,86.9374638719908,"Malawi","Mwanza","TA Nthache","221",65016.69693
"160",160,47664.4313836422,39.3469347001423,43.8061262122976,5.62315525427684,4.07492897002412,17210.4942371077,48.9201641134273,17351.2655463579,500.545208121524,87.0634997474636,"Malawi","Mwanza","TA Nthache","221",65016.69693
"161",161,47651.1089132812,37.8296350409246,42.1231094709232,5.41242425028675,3.94562250392486,17227.2093232065,49.0679022463243,17364.5880167189,501.024121079286,87.1848174712182,"Malawi","Mwanza","TA Nthache","221",65016.69693
"162",162,47638.3021314662,36.3692280686306,40.5027224364563,5.20915465998289,3.81973909510096,17243.2830146904,49.2109395832372,17377.3947985338,501.484622448591,87.3015837830839,"Malawi","Mwanza","TA Nthache","221",65016.69693
"163",163,47625.991542593,34.9637041316893,38.9427897824481,5.01311431862003,3.6972279265891,17258.7391499168,49.3494013308947,17389.7053874071,501.927398611094,87.4139602678269,"Malawi","Mwanza","TA Nthache","221",65016.69693
"164",164,47614.1583614899,33.6111161351585,37.4412000553195,4.82407594737858,3.57803632642699,17273.6007292784,49.483410767516,17401.5385685102,502.353111692001,87.5221033836748,"Malawi","Mwanza","TA Nthache","221",65016.69693
"165",165,47602.7844390067,32.3095732263973,35.995900744901,4.64181687687999,3.46211011516412,17287.890000706,49.6130893240813,17412.9124909934,502.762402042779,87.6261649476959,"Malawi","Mwanza","TA Nthache","221",65016.69693
"166",166,47591.8523756608,31.0572517438733,34.6049097755168,4.46612009647724,3.34939348565658,17301.6283231003,49.7385561373516,17423.8445543392,503.155884296701,87.7262912573321,"Malawi","Mwanza","TA Nthache","221",65016.69693
"167",167,47581.3453483945,29.8523807444736,33.2663002639615,4.29677325314238,3.23982957961413,17314.8363693406,49.8599284238428,17434.3515816056,503.534153251577,87.82262430136,"Malawi","Mwanza","TA Nthache","221",65016.69693
"168",168,47571.2471475431,28.6932457097636,31.9782050105113,4.13356907319754,3.13336051149345,17327.5340808657,49.977321286254,17444.4497824569,503.897782560609,87.9153014554063,"Malawi","Mwanza","TA Nthache","221",65016.69693
"169",169,47561.5421614211,27.5781883502635,30.7388151850099,3.9763054075713,3.02992752506509,17339.7406844437,50.0908476673514,17454.154768579,504.247325222955,88.0044555602837,"Malawi","Mwanza","TA Nthache","221",65016.69693
"170",170,47552.215366653,26.5056058631055,29.5463806900551,3.82478535971505,2.9294711581165,17351.4747020063,50.2006182698122,17463.4815633471,504.583313874942,88.0902149507165,"Malawi","Mwanza","TA Nthache","221",65016.69693
"171",171,47543.2522706586,25.4739457501939,28.3992053709794,3.67881691606005,2.83193143211122,17362.7540181865,50.3067416855917,17472.4446593415,504.906262746194,88.1727038644586,"Malawi","Mwanza","TA Nthache","221",65016.69693
"172",172,47534.6389161845,24.4817071912823,27.2956476929881,3.53821314155597,2.73724796364933,17373.5958735359,50.409324290157,17481.0580138155,505.216667468842,88.2520423743319,"Malawi","Mwanza","TA Nthache","221",65016.69693
"173",173,47526.3618712043,23.5274405819114,26.2341202213144,3.40279222345289,2.64536008660618,17384.0168754832,50.5084701992585,17489.3350587957,505.51500539874,88.3283464370314,"Malawi","Mwanza","TA Nthache","221",65016.69693
"174",174,47518.4081725575,22.6097421208742,25.2130847161233,3.27237704966909,2.55620699471062,17394.0330651322,50.6042814290189,17497.2887574426,505.801737548138,88.4017283072796,"Malawi","Mwanza","TA Nthache","221",65016.69693
"175",175,47510.7654085392,21.7272623371552,24.2310612557062,3.14679615959088,2.46972782538917,17403.6598164364,50.696857446624,17504.9315214609,506.077305680232,88.4722958594594,"Malawi","Mwanza","TA Nthache","221",65016.69693
"176",176,47503.421589884,20.8786939086106,23.2866150856915,3.02588258809779,2.3858618184578,17412.9119910546,50.7862956605707,17512.2753401161,506.342136782954,88.5401535779659,"Malawi","Mwanza","TA Nthache","221",65016.69693
"177",177,47496.3651762624,20.0627744483986,22.3783599433597,2.90947421357133,2.30454838813219,17421.8039055,50.8726912441236,17519.3317537376,506.59664212385,88.6054023297277,"Malawi","Mwanza","TA Nthache","221",65016.69693
"178",178,47489.5850641518,19.2782858998284,21.5049568335142,2.79741371944357,2.22572721140083,17430.349345055,50.9561371291623,17526.1118658483,506.841217654659,88.6681394421419,"Malawi","Mwanza","TA Nthache","221",65016.69693
"179",179,47483.070567767,18.5240526878615,20.6651125667791,2.68954849232145,2.14933831845843,17438.561586137,51.036724030702,17532.6263622331,507.076244659984,88.7284588351051,"Malawi","Mwanza","TA Nthache","221",65016.69693
"180",180,47476.8114043601,17.7989403242946,19.8575786706775,2.58573053665661,2.0753221696745,17446.4534134766,51.1145404620214,17538.8855256399,507.302090255376,88.7864511236441,"Malawi","Mwanza","TA Nthache","221",65016.69693
"181",181,47470.7976797109,17.1018544151128,19.0811498606045,2.48581639637246,2.00361972705307,17454.0371371382,51.1896727518552,17544.8992502892,507.519107880983,88.8422037185423,"Malawi","Mwanza","TA Nthache","221",65016.69693
"182",182,47465.0198741857,16.4317394352249,18.3346628040841,2.38966706856221,1.93417251964881,17461.3246089228,51.2622050640813,17550.6770558144,507.727637776963,88.8958009251524,"Malawi","Mwanza","TA Nthache","221",65016.69693
"183",183,47459.4688293184,15.7875773646588,17.6169950786306,2.29714791058762,1.86692270326607,17468.3272382048,51.3322194197277,17556.2281006816,507.928007442165,88.9473240404288,"Malawi","Mwanza","TA Nthache","221",65016.69693
"184",184,47454.1357346918,15.1683866248458,16.9270638356712,2.20812855067304,1.80181311442436,17475.0560074616,51.3997957210763,17561.5611953083,508.120532083947,88.9968514477825,"Malawi","Mwanza","TA Nthache","221",65016.69693
"185",185,47449.0121152579,14.573221002929,16.2638245216176,2.12248279589849,1.73878731909797,17481.521487325,51.4650117776594,17566.6848147422,508.305515053926,89.0444587099214,"Malawi","Mwanza","TA Nthache","221",65016.69693
"186",186,47444.0898191643,14.0011684061439,15.6262698347063,2.04008853474019,1.67778965662336,17487.7338510696,51.5279433339545,17571.6071108358,508.483248267185,89.0902186597399,"Malawi","Mwanza","TA Nthache","221",65016.69693
"187",187,47439.3610059204,13.4513497736842,15.0134285542138,1.96082764128305,1.61876527882357,17493.702888733,51.5886640986112,17576.3359240796,508.654012610744,89.1342014890231,"Malawi","Mwanza","TA Nthache","221",65016.69693
"188",188,47434.8181349238,12.9229180860873,14.4243643105376,1.8845858802125,1.56166018465665,17499.4380208398,51.6472457750395,17580.8787950763,508.818078340489,89.1764748349868,"Malawi","Mwanza","TA Nthache","221",65016.69693
"189",189,47430.4539544369,12.4150572577155,13.8581745367574,1.81125280848411,1.50642125079033,17504.9483116162,51.7037580931951,17585.2429755632,508.975705463166,89.2171038647721,"Malawi","Mwanza","TA Nthache","221",65016.69693
"190",190,47426.2614909274,11.9269810779726,13.3139894178524,1.74072167736771,1.45299625823783,17510.2424817988,51.758268842417,17589.4354390727,509.127144106506,89.2561513577871,"Malawi","Mwanza","TA Nthache","221",65016.69693
"191",191,47422.234038727,11.4579322730167,12.790970758219,1.67288933660474,1.40133391524474,17515.3289210848,51.8108439051805,17593.4628912731,509.272634878976,89.2936777858529,"Malawi","Mwanza","TA Nthache","221",65016.69693
"192",192,47418.365150078,11.0071815225924,12.2883109526142,1.60765613750929,1.35138387676835,17520.215700141,51.8615472916278,17597.3317799221,509.412409216613,89.3297413912613,"Malawi","Mwanza","TA Nthache","221",65016.69693
"193",193,47414.6486255392,10.5740264694785,11.805232019007,1.54492583599848,1.30309676074418,17524.9105822009,51.9104411747552,17601.0483044609,509.546689717841,89.3643982627325,"Malawi","Mwanza","TA Nthache","221",65016.69693
"194",194,47411.0785049862,10.1577908548715,11.3409846084607,1.48460550095369,1.25642416091514,17529.4210339637,51.9575859249794,17604.6184250139,509.675690458104,89.3977024068837,"Malawi","Mwanza","TA Nthache","221",65016.69693
"195",195,47407.649057798,9.7578235555024,10.8948469295592,1.42660541158262,1.21131865842475,17533.7542374975,52.0030401495683,17608.0478722021,509.799617333374,89.4297058267117,"Malawi","Mwanza","TA Nthache","221",65016.69693
"196",196,47404.3547749107,9.37349773786211,10.4661239281063,1.37083897008271,1.1677338284705,17537.9170998982,52.0468607266679,17611.3421550894,509.918668338775,89.4604585859714,"Malawi","Mwanza","TA Nthache","221",65016.69693
"197",197,47401.1903605953,9.00421003794298,10.0541463697056,1.31722261119934,1.12562424549322,17541.9162632989,52.0891028415586,17614.5065694048,510.033033857274,89.4900088758692,"Malawi","Mwanza","TA Nthache","221",65016.69693
"198",198,47398.1507240878,8.64937973599104,9.65826988597099,1.26567570934069,1.08494548681931,17545.7581150695,52.1298200246433,17617.5462059122,510.142896953836,89.5184030831495,"Malawi","Mwanza","TA Nthache","221",65016.69693
"199",199,47395.2309719323,8.30844792033947,9.27787417052321,1.21612048904706,1.04565413344353,17549.4487971662,52.1690641882154,17620.4659580678,510.248433644912,89.5456858532508,"Malawi","Mwanza","TA Nthache","221",65016.69693
"200",200,47392.4264004891,7.98087672462819,8.91236212574237,1.16848193755306,1.00770776903249,17552.9942152905,52.2068856634871,17623.2705295109,510.349813162419,89.571900152124,"Malawi","Mwanza","TA Nthache","221",65016.69693
"201",201,47389.7324887337,7.66614861460119,8.56115901195103,1.12268771980713,0.971064977070608,17556.4000477056,52.2433332374316,17625.9644412664,510.447198207815,89.5970873258782,"Malawi","Mwanza","TA Nthache","221",65016.69693
"202",202,47387.1448914111,7.36376562160932,8.22371172007085,1.07866809423742,0.935685336575246,17559.6717536274,52.2784541891062,17628.552038589,510.540745193789,89.6212871581144,"Malawi","Mwanza","TA Nthache","221",65016.69693
"203",203,47384.6594322371,7.07324865519876,7.89948796548015,1.03635582969814,0.901529416116052,17562.8145815698,52.3122943267176,17631.037497763,510.630604484645,89.6445379268227,"Malawi","Mwanza","TA Nthache","221",65016.69693
"204",204,47382.2720992778,6.7941370213138,7.58797577692703,0.995686152183161,0.868558777973688,17565.8335749863,52.3448980075657,17633.4248307223,510.716920558986,89.6668764423739,"Malawi","Mwanza","TA Nthache","221",65016.69693
"205",205,47379.9790343907,6.52598726839642,7.28868224599251,0.956596600558372,0.836735942784265,17568.7335853388,52.3763082128098,17635.7178956094,510.79983238546,89.6883381389983,"Malawi","Mwanza","TA Nthache","221",65016.69693
"206",206,47377.7765290091,6.26837275839557,7.00113303710732,0.91902697567404,0.80602438940975,17571.5192772621,52.4065665682547,17637.9204009909,510.879473571589,89.7089571099168,"Malawi","Mwanza","TA Nthache","221",65016.69693
"207",207,47375.6610170834,6.02088289455185,6.72487155962689,0.882919245347558,0.776388535475272,17574.19513729,52.4357133917026,17640.0359129167,510.955972614746,89.7287661682079,"Malawi","Mwanza","TA Nthache","221",65016.69693
"208",208,47373.6290793766,5.78312363448121,6.45945953868285,0.848217620682333,0.747793790184827,17576.7654684017,52.4637876377351,17642.0678506234,511.029452746221,89.7477968059494,"Malawi","Mwanza","TA Nthache","221",65016.69693
"209",209,47371.6774272588,5.55471569384441,6.20447502996411,0.81486832070241,0.720206472820227,17579.2344101937,52.4908270302399,17644.0195027413,511.100032510566,89.7660793375383,"Malawi","Mwanza","TA Nthache","221",65016.69693
"210",210,47369.8028984148,5.3352940689279,5.95951193015368,0.782819515372942,0.693593804086222,17581.6059441775,52.5168680892273,17645.8940315852,511.167825918015,89.7836429365266,"Malawi","Mwanza","TA Nthache","221",65016.69693
"211",211,47368.0024553457,5.12450791165794,5.72417979278778,0.752021309885563,0.667923913783579,17583.8838955929,52.5419461333714,17647.6944746543,511.232942496898,89.8005156476058,"Malawi","Mwanza","TA Nthache","221",65016.69693
"212",212,47366.27317953,4.92201988338423,5.49810312755468,0.722425663141087,0.643165819648835,17586.0719406538,52.5660953225331,17649.42375047,511.295487501898,89.8167244375829,"Malawi","Mwanza","TA Nthache","221",65016.69693
"213",213,47364.6122664174,4.72750558563366,5.28092082049341,0.693986317492027,0.619289411020348,17588.1736127548,52.5893486931768,17651.0846635826,511.355562092485,89.8322952391273,"Malawi","Mwanza","TA Nthache","221",65016.69693
"214",214,47363.0170213584,4.54065313392764,5.07228562194565,0.666658741820248,0.596265434348181,17590.1923075217,52.6117381878673,17652.6799086416,511.413263478072,89.8472529863204,"Malawi","Mwanza","TA Nthache","221",65016.69693
"215",215,47361.4848554116,4.36116270041521,4.87186363432462,0.640400072214985,0.574065477613375,17592.1312880177,52.6332946861236,17654.2120745884,511.468685067654,89.8616216514141,"Malawi","Mwanza","TA Nthache","221",65016.69693
"216",216,47360.0132811004,4.18874601839675,4.67933382426617,0.615169050767943,0.552661953822367,17593.9936900162,52.6540480362041,17655.6836488997,511.521916621303,89.8754242822474,"Malawi","Mwanza","TA Nthache","221",65016.69693
"217",217,47358.5999085066,4.02312597114457,4.49438752513923,0.590925969734323,0.53202808470741,17595.7825268577,52.6740270849773,17657.0970214934,511.573044389718,89.8886830366188,"Malawi","Mwanza","TA Nthache","221",65016.69693
"218",218,47357.2424414703,3.86403618146065,4.31672796082294,0.567632616615724,0.512137884116139,17597.5006941793,52.6932597074974,17658.4544885298,511.622151250099,89.9014192158478,"Malawi","Mwanza","TA Nthache","221",65016.69693
"219",219,47355.9386739707,3.711220575834,4.14606983558314,0.545252220351107,0.492966141369735,17599.1509744204,52.7117728358111,17659.7582560293,511.669316835535,89.9136532970029,"Malawi","Mwanza","TA Nthache","221",65016.69693
"220",220,47354.6864866745,3.56443301979238,3.98213888889995,0.523749400962943,0.474488404717216,17600.7360411245,52.7295924867455,17661.0104433256,511.714617658555,89.9254049634932,"Malawi","Mwanza","TA Nthache","221",65016.69693
"221",221,47353.4838433312,3.42343692245511,3.82467144278171,0.503090116134983,0.456680962767442,17602.258463433,52.7467437917732,17662.2130866689,511.758127240167,89.9366931371657,"Malawi","Mwanza","TA Nthache","221",65016.69693
"222",222,47352.3287888207,3.28800500244464,3.67341418451662,0.483241633089497,0.439520839174272,17603.7207085099,52.7632510102888,17663.3681411794,511.799916179544,89.9475359955115,"Malawi","Mwanza","TA Nthache","221",65016.69693
"223",223,47351.2194436937,3.15791867989877,3.52812347000475,0.464172444228702,0.422985754523889,17605.1251483766,52.779137581154,17664.4774863064,511.840052350084,89.9579510209956,"Malawi","Mwanza","TA Nthache","221",65016.69693
"224",224,47350.1540022597,3.03296786539739,3.38856508907848,0.445852239346967,0.407054119216432,17606.4740622905,52.7944261368615,17665.5429277404,511.878600967749,89.9679550179659,"Malawi","Mwanza","TA Nthache","221",65016.69693
"225",225,47349.1307290678,2.91295055665863,3.25451382957535,0.428251851191178,0.39170501015425,17607.7696411487,52.809138536022,17666.5662009322,511.915624717388,89.9775641444527,"Malawi","Mwanza","TA Nthache","221",65016.69693
"226",226,47348.1479581548,2.79767276111463,3.12575338782394,0.411343246157379,0.376918173506238,17609.0139884112,52.8232958654622,17667.5489718452,511.951183779382,89.986793918492,"Malawi","Mwanza","TA Nthache","221",65016.69693
"227",227,47347.2040905174,2.6869482116263,3.00207605168383,0.395099485680286,0.362674009808754,17610.2091232614,52.8369184624153,17668.4928394826,511.985335920329,89.9956592408705,"Malawi","Mwanza","TA Nthache","221",65016.69693
"228",228,47346.2975887072,2.58059774465206,2.88328201953547,0.379494640490778,0.348953530822579,17611.3569873883,52.8500259690059,17669.3993412928,512.018136687473,90.0041744444116,"Malawi","Mwanza","TA Nthache","221",65016.69693
"229",229,47345.42697557,2.4784491629537,2.76917924174259,0.364503771815243,0.335738354147183,17612.4594465573,52.8626373420534,17670.2699544301,512.049639453823,90.0123533052199,"Malawi","Mwanza","TA Nthache","221",65016.69693
"230",230,47344.5908324858,2.38033703961314,2.65958319765329,0.350102904481534,0.323010692999938,17613.5182928111,52.8747708684344,17671.1060975143,512.079895481309,90.0202090585214,"Malawi","Mwanza","TA Nthache","221",65016.69693
"231",231,47343.7877967319,2.28610241218688,2.55431656798477,0.336268985406361,0.310753337149419,17614.535247775,52.886444190457,17671.9091332682,512.10895401557,90.0277544226421,"Malawi","Mwanza","TA Nthache","221",65016.69693
"232",232,47343.0165592235,2.19559252624695,2.45320894887466,0.322979848096701,0.298949636744603,17615.5119654891,52.8976743274956,17672.6803707765,512.13686236717,90.0350016195381,"Malawi","Mwanza","TA Nthache","221",65016.69693
"233",233,47342.275862535,2.108660614765,2.35609659654779,0.310214181538585,0.287583487752291,17616.4500348892,52.9084776951794,17673.421067465,512.163665982748,90.0419623927857,"Malawi","Mwanza","TA Nthache","221",65016.69693
"234",234,47341.5644988568,2.02516565950108,2.26282217395325,0.297951497738555,0.27663931666507,17617.35098237,52.9188701253924,17674.1324311432,512.18940851849,90.0486480262159,"Malawi","Mwanza","TA Nthache","221",65016.69693
"235",235,47340.8813080097,1.944972163543,2.1732344994898,0.286172100172349,0.266102065294868,17618.2162742759,52.9288668859158,17674.8156219903,512.214131911565,90.0550693620311,"Malawi","Mwanza","TA Nthache","221",65016.69693
"236",236,47340.2251755836,1.86794994511881,2.0871883037253,0.274857054273519,0.255957176156902,17619.0473192381,52.9384826990501,17675.4717544165,512.237876447103,90.0612368177786,"Malawi","Mwanza","TA Nthache","221",65016.69693
"237",237,47339.595031078,1.79397391905471,2.00454399841457,0.263988157533814,0.246190577520353,17619.8454705091,52.9477317604675,17676.1018989221,512.260680825115,90.0671604033835,"Malawi","Mwanza","TA Nthache","221",65016.69693
"238",238,47338.9898462503,1.72292390583315,1.92516746771158,0.253547912958521,0.236788669906627,17620.6120280372,52.95662775609,17676.7070837497,512.282582219964,90.0728497362784,"Malawi","Mwanza","TA Nthache","221",65016.69693
"239",239,47338.4086335566,1.65468445769611,1.84892986411367,0.243519504091802,0.227738313064412,17621.3482404263,52.9651838781805,17677.2882964435,512.303616336511,90.0783140556756,"Malawi","Mwanza","TA Nthache","221",65016.69693
"240",240,47337.8504444795,1.58914466424791,1.77570739742028,0.233886767974471,0.219026811764839,17622.0553070364,52.9734128427624,17677.8464855205,512.323817470324,90.0835622379137,"Malawi","Mwanza","TA Nthache","221",65016.69693
"241",241,47337.3143679238,1.52619796760367,1.70538112988243,0.224634169159802,0.210641901929524,17622.7343800011,52.9813269064878,17678.3825620762,512.343218565488,90.0886028111999,"Malawi","Mwanza","TA Nthache","221",65016.69693
"242",242,47336.7995288153,1.46574200122825,1.63783679686951,0.215746776970957,0.202571738263947,17623.3865659898,52.9889378815188,17678.8974011847,512.361851265082,90.0934439684895,"Malawi","Mwanza","TA Nthache","221",65016.69693
"243",243,47336.3050866857,1.40767842714413,1.57296462530021,0.207210242464585,0.19480488152423,17624.0129279871,52.9962571507115,17679.3918433143,512.379745962179,90.0980935805096,"Malawi","Mwanza","TA Nthache","221",65016.69693
"244",244,47335.8302340898,1.35191275355279,1.51065913060136,0.199010772622344,0.187330284126871,17624.6144872846,53.0032956846905,17679.8666959102,512.396931856892,90.102559210335,"Malawi","Mwanza","TA Nthache","221",65016.69693
"245",245,47335.3741953803,1.29835419344849,1.45081895945331,0.191135110277534,0.180137278656165,17625.1922250226,53.0100640552853,17680.3227346197,512.413437000542,90.1068481246888,"Malawi","Mwanza","TA Nthache","221",65016.69693
"246",246,47334.9362256736,1.24691554501465,1.39334675684348,0.183570517112537,0.173215567950869,17625.7470834924,53.0165724470052,17680.7607043264,512.429288332961,90.1109673034956,"Malawi","Mwanza","TA Nthache","221",65016.69693
"247",247,47334.5156096602,1.19751305414112,1.33814901313414,0.176304754127418,0.166555213744863,17626.2799676344,53.0228306702085,17681.1813203398,512.444511725384,90.1149234508623,"Malawi","Mwanza","TA Nthache","221",65016.69693
"248",248,47334.1116603109,1.1500662648657,1.28513589756146,0.169326060374724,0.160146624246601,17626.7917466666,53.0288481754687,17681.5852696892,512.459132027113,90.1187230070283,"Malawi","Mwanza","TA Nthache","221",65016.69693
"249",249,47333.7237176909,1.10449788227048,1.23422110553049,0.16262313341171,0.15398054250264,17627.2832555785,53.0346340668954,17681.9732123091,512.473173108284,90.1223721593271,"Malawi","Mwanza","TA Nthache","221",65016.69693
"250",250,47333.3511479284,1.06073365297471,1.18532172552361,0.156185112215129,0.148048035988333,17627.755296431,53.0401971139037,17682.3457820716,512.486657897101,90.1258768517419,"Malawi","Mwanza","TA Nthache","221",65016.69693
"251",251,47332.9933422379,1.0187022520152,1.13835811315591,0.150001560996495,0.142340486628145,17628.2086395869,53.0455457624266,17682.7035877621,512.499608415054,90.129242793948,"Malawi","Mwanza","TA Nthache","221",65016.69693
"252",252,47332.649715935,0.978335168536618,1.09325376388145,0.144062452846752,0.136849580674481,17628.6440249528,53.0506881462671,17683.0472140651,512.512045812495,90.1324754704485,"Malawi","Mwanza","TA Nthache","221",65016.69693
