"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,17553.4331001973,18.156463785663,21.2827211054517,3.45095146111935,3.43198300949873,8919.93653493321,25.8807155077472,8991.1393698027,266.669747301072,47.3227564652048,"Malawi","Neno","TA Chekucheku","216",26545.57247
"128",128,17547.6450764676,17.1555127808674,20.1130487817633,3.2681653901857,3.29720055107088,8928.0887655656,26.0047004628652,8996.92739353236,266.906807669007,47.3982385017972,"Malawi","Neno","TA Chekucheku","216",26545.57247
"129",129,17542.1770668189,16.2089710363028,19.0065669963711,3.09461111753875,3.16670449800515,8935.79475219804,26.1237973348639,9002.39540318113,267.130833044122,47.4697173062895,"Malawi","Neno","TA Chekucheku","216",26545.57247
"130",130,17537.0115757855,15.3139647322753,17.9599799566014,2.9298661327947,3.04043158944878,8943.07848885772,26.238162945626,9007.56089421448,267.342528326635,47.5373955700482,"Malawi","Neno","TA Chekucheku","216",26545.57247
"131",131,17532.1320428728,14.467762880613,16.9701507473026,2.77352296361202,2.91831335824541,8949.96272548974,26.3479516876669,9012.44042712719,267.542561580386,47.6014666582036,"Malawi","Neno","TA Chekucheku","216",26545.57247
"132",132,17527.522795232,13.6677705733873,16.0340958719453,2.62518907183189,2.80027677357569,8956.46902713306,26.4533153442,9017.04967476801,267.731565806168,47.6621149471409,"Malawi","Neno","TA Chekucheku","216",26545.57247
"133",133,17523.1690018472,12.9115238018679,15.1489781970917,2.48448672579228,2.68624484100008,8962.61783165488,26.5544029321562,9021.4034681528,267.910140670828,47.719516158322,"Malawi","Neno","TA Chekucheku","216",26545.57247
"134",134,17519.0566301355,12.1966837477425,14.3121007972779,2.35105280816975,2.57613716294115,8968.42850478175,26.6513605665683,9025.51583986445,268.078854153385,47.7738376887798,"Malawi","Neno","TA Chekucheku","216",26545.57247
"135",135,17515.1724048834,11.5210305698143,13.5209017036397,2.22453856657937,2.4698704610372,8973.91939247063,26.7443313448696,9029.40006511657,268.238244109661,47.8252389372539,"Malawi","Neno","TA Chekucheku","216",26545.57247
"136",136,17511.5037687375,10.8824582360151,12.7729477617387,2.10460934853335,2.36735906064544,8979.10787160574,26.8334552497718,9033.06870126245,268.388819786014,47.8738716239868,"Malawi","Neno","TA Chekucheku","216",26545.57247
"137",137,17508.0388445797,10.278969534386,12.0659286332002,1.99094430654031,2.26851533972255,8984.01039853704,26.9188690693459,9036.53362542024,268.531063267331,47.91988010407,"Malawi","Neno","TA Chekucheku","216",26545.57247
"138",138,17504.7664000113,9.70867061968691,11.3976517101642,1.88323606369455,2.17325014415861,8988.64255511794,27.0007063329955,9039.80606998864,268.665430848834,47.9634016741967,"Malawi","Neno","TA Chekucheku","216",26545.57247
"139",139,17501.6758134149,9.16976609878496,10.7660367750212,1.78119036731901,2.08147317034775,8993.01909291142,27.0790972621378,9042.89665658504,268.792354352443,48.0045668715919,"Malawi","Neno","TA Chekucheku","216",26545.57247
"140",140,17498.757041562,8.66055457136027,10.1691105093021,1.68452573291509,1.99309331663782,8997.15397557332,27.1541687344202,9045.81542843796,268.912242388014,48.0434997647784,"Malawi","Neno","TA Chekucheku","216",26545.57247
"141",141,17496.0005890136,8.17942393689965,9.60500166369828,1.59297306638029,1.90801900577117,9001.06041905334,27.2260442603349,9048.57188098643,269.025481548449,48.0803182363576,"Malawi","Neno","TA Chekucheku","216",26545.57247
"142",142,17493.3974790404,7.72484691262722,9.07193636775131,1.50627527802954,1.82615847951154,9004.75092995045,27.2948439711962,9051.17499095957,269.132437549087,48.1151342572487,"Malawi","Neno","TA Chekucheku","216",26545.57247
"143",143,17490.9392258799,7.29537701669575,8.56823327894647,1.42418689725801,1.74742006676979,9008.2373422429,27.3606846174967,9053.63324412007,269.233456318225,48.1480541520251,"Malawi","Neno","TA Chekucheku","216",26545.57247
"144",144,17488.6178090231,6.88964462797844,8.09229921506606,1.34647368822315,1.67171242225105,9011.53085144703,27.423679576356,9055.95466097691,269.328865010471,48.1791788501947,"Malawi","Neno","TA Chekucheku","216",26545.57247
"145",145,17486.4256470239,6.50635280294685,7.64262478730058,1.27291223329969,1.5989447591424,9014.64204952526,27.4839388681751,9058.14682297613,269.418973041552,48.2086041471316,"Malawi","Neno","TA Chekucheku","216",26545.57247
"146",146,17484.355574286,6.14427377525154,7.21778024172757,1.20328954856494,1.52902704217672,9017.58095592518,27.541569181043,9060.21689571395,269.504073007884,48.2364209385303,"Malawi","Neno","TA Chekucheku","216",26545.57247
"147",147,17482.4008195336,5.80224565608066,6.81641158062946,1.13740270818813,1.46187015671781,9020.35704646324,27.5966739015052,9062.17165046636,269.584441541683,48.2627154416707,"Malawi","Neno","TA Chekucheku","216",26545.57247
"148",148,17480.5549840428,5.47916879957249,6.43723689516408,1.07505844834414,1.39738607355086,9022.97928258936,27.6493531511779,9064.01748595717,269.660340176854,48.287569422303,"Malawi","Neno","TA Chekucheku","216",26545.57247
"149",149,17478.8120213239,5.17400267011353,6.07904262139592,1.01607278604022,1.33548799029891,9025.45613877861,27.6997038296436,9065.76044867611,269.732016159034,48.3110604088091,"Malawi","Neno","TA Chekucheku","216",26545.57247
"150",150,17477.1662179954,4.88576292700584,5.74067992830768,0.96027064780467,1.27609045447083,9027.79562838467,27.7478196622632,9067.40625200453,269.7997032097,48.3332618963353,"Malawi","Neno","TA Chekucheku","216",26545.57247
"151",151,17475.6121757395,4.61351830366872,5.42106164443046,0.907485498324056,1.21910947222523,9030.00532808992,27.7937912519524,9068.96029426053,269.863622248178,48.3542435433625,"Malawi","Neno","TA Chekucheku","216",26545.57247
"152",152,17474.1447945759,4.35638795577936,5.1191591244753,0.857558992150374,1.16446259933709,9032.09240061879,27.8377061335473,9070.42767542409,269.923982062147,48.3740713548716,"Malawi","Neno","TA Chekucheku","216",26545.57247
"153",153,17472.7592561033,4.11353888086012,4.83399899978594,0.810340618725747,1.11206902464181,9034.06361753906,27.8796488335639,9071.81321389664,269.980979980501,48.3928078671324,"Malawi","Neno","TA Chekucheku","216",26545.57247
"154",154,17471.4510082733,3.88418328598723,4.56466048631998,0.765687361245655,1.06184963803876,9035.92538002388,27.9197009311553,9073.12146172663,270.034802485458,48.4105123190834,"Malawi","Neno","TA Chekucheku","216",26545.57247
"155",155,17470.2157544281,3.66757683116437,4.31027334220876,0.723463470065346,1.01372711365865,9037.68373373509,27.9579410797051,9074.3567155719,270.085625652255,48.4272407721195,"Malawi","Neno","TA Chekucheku","216",26545.57247
"156",156,17469.0494301609,3.46301483449773,4.07001334464309,0.683539878012894,0.967625889524315,9039.34440071229,27.9944451801388,9075.52303983911,270.13361608615,48.4430463836698,"Malawi","Neno","TA Chekucheku","216",26545.57247
"157",157,17467.9481961825,3.26983107496273,3.84310102894838,0.645794053784291,0.923472239074832,9040.91278903614,28.0292863845794,9076.62427381749,270.178931208133,48.4579794849204,"Malawi","Neno","TA Chekucheku","216",26545.57247
"158",158,17466.9084214477,3.08739496630036,3.62879842928758,0.610109570464274,0.881194258929002,9042.39401610546,28.062535221803,9077.66404855225,270.221719938789,48.4720877813367,"Malawi","Neno","TA Chekucheku","216",26545.57247
"159",159,17465.9266891627,2.91511265473162,3.42641035209984,0.576376336300746,0.840722044350539,9043.79290000692,28.0942594428514,9078.64578083726,270.262122448734,48.4854162663053,"Malawi","Neno","TA Chekucheku","216",26545.57247
"160",160,17464.9997675375,2.75242205839972,3.23527862149239,0.544489787021058,0.801987553214127,9045.11400012925,28.124524313062,9079.57270246244,270.300271348956,48.4980075803493,"Malawi","Neno","TA Chekucheku","216",26545.57247
"161",161,17464.1246006712,2.59879130634958,3.05478036095895,0.514350656272393,0.764924619876242,9046.36162971797,28.1533926673626,9080.4478693288,270.336292060002,48.5099021187733,"Malawi","Neno","TA Chekucheku","216",26545.57247
"162",162,17463.2983037794,2.45371801644232,2.88432703249297,0.48586486288556,0.729468991265047,9047.53986239612,28.180924921326,9081.27416622054,270.370303004256,48.5211380865004,"Malawi","Neno","TA Chekucheku","216",26545.57247
"163",163,17462.5181526901,2.31672750889319,2.72336239274008,0.458943232492815,0.695558313958513,9048.65254670822,28.2071791535674,9082.05431730988,270.402416032923,48.531751624887,"Malawi","Neno","TA Chekucheku","216",26545.57247
"164",164,17461.7815741563,2.18737111706423,2.57136065124011,0.433501235276414,0.663132121258937,9049.70331953596,28.2322111829059,9082.79089584371,270.432736819746,48.5417769296549,"Malawi","Neno","TA Chekucheku","216",26545.57247
"165",165,17461.0861380089,2.06522490759447,2.42782488103106,0.409458772521858,0.632131817482541,9050.69561697831,28.2560746340971,9083.48633199105,270.461365180214,48.5512463466554,"Malawi","Neno","TA Chekucheku","216",26545.57247
"166",166,17460.4295494404,1.94988838482023,2.29228548477123,0.386739963795783,0.602500658827105,9051.63268506237,28.2788210049779,9084.14292055957,270.488395385692,48.5601904666072,"Malawi","Neno","TA Chekucheku","216",26545.57247
"167",167,17459.8096412615,1.84098310729057,2.16429873408947,0.365272929223111,0.574183730938921,9052.51759050076,28.3004997362064,9084.76282873852,270.513916478772,48.5686382209347,"Malawi","Neno","TA Chekucheku","216",26545.57247
"168",168,17459.2243668568,1.73815153559079,2.04344532664018,0.344989591416508,0.547127922825736,9053.35323048861,28.3211582780821,9085.34810314317,270.538012560401,48.5766169689998,"Malawi","Neno","TA Chekucheku","216",26545.57247
"169",169,17458.6717934797,1.64105591763813,1.92932902488624,0.325825484526301,0.521281898057449,9054.14234203846,28.3408421567631,9085.90067652033,270.560763063367,48.5841525816001,"Malawi","Neno","TA Chekucheku","216",26545.57247
"170",170,17458.1500959722,1.54937714279841,1.82157547942895,0.307719570400082,0.496596064135009,9054.88751073207,28.3595950389804,9086.42237402782,270.58224300852,48.5912695200853,"Malawi","Neno","TA Chekucheku","216",26545.57247
"171",171,17457.6575509855,1.46281377346298,1.71983105422173,0.290614070336817,0.473022540300304,9055.59117878232,28.3774587938749,9086.91491901452,270.602523240782,48.5979909090365,"Malawi","Neno","TA Chekucheku","216",26545.57247
"172",172,17457.1925310848,1.3810810843593,1.62376159821712,0.274454293316434,0.450515122046981,9056.25565325955,28.3944735576604,9087.37993891516,270.621670669933,48.6043386104375,"Malawi","Neno","TA Chekucheku","216",26545.57247
"173",173,17456.753499494,1.30391011401393,1.53305143864411,0.259188477993864,0.429029245189116,9056.88311343585,28.410677794332,9087.81897050603,270.639748485401,48.6103332906978,"Malawi","Neno","TA Chekucheku","216",26545.57247
"174",174,17456.339006192,1.23104698129974,1.44740261587474,0.244767677875582,0.408521969814968,9057.47561622896,28.4261083341991,9088.23346380803,270.656816315671,48.6159944699557,"Malawi","Neno","TA Chekucheku","216",26545.57247
"175",175,17455.9476803647,1.16225162056382,1.36653331739934,0.23114552842808,0.388951890758632,9058.03510679402,28.4408004841431,9088.62478963532,270.672930537453,48.621340619532,"Malawi","Neno","TA Chekucheku","216",26545.57247
"176",176,17455.5782278308,1.09729732531807,1.29017738055024,0.218278171458812,0.370279132695822,9058.56342210945,28.4547880496634,9088.99424216914,270.688144380753,48.6263891944156,"Malawi","Neno","TA Chekucheku","216",26545.57247
"177",177,17455.2294251712,1.03596972115483,1.21808311400436,0.206124070935943,0.352465275982459,9059.06229922305,28.4681034236372,9089.34304482877,270.702508169441,48.6311567096271,"Malawi","Neno","TA Chekucheku","216",26545.57247
"178",178,17454.9001191316,0.978066678891813,1.15001317540348,0.194644001816138,0.335473388480927,9059.53337605248,28.4807775712822,9089.67235086836,270.716069345268,48.6356587465444,"Malawi","Neno","TA Chekucheku","216",26545.57247
"179",179,17454.5892223065,0.923397566075661,1.08574369796763,0.18380091512513,0.319267976965974,9059.97819744543,28.4928400918657,9089.98324769344,270.728872644744,48.6399100089602,"Malawi","Neno","TA Chekucheku","216",26545.57247
"180",180,17454.2957060221,0.871782003417987,1.0250628490392,0.173559709937934,0.303814874852998,9060.39822520064,28.5043193400321,9090.27676397793,270.740960391109,48.6439244165675,"Malawi","Neno","TA Chekucheku","216",26545.57247
"181",181,17454.0185989192,0.82304962757632,0.967770540279599,0.163887190773297,0.289081239449685,9060.79484004461,28.515242438078,9090.55387108078,270.752372552226,48.6477151230288,"Malawi","Neno","TA Chekucheku","216",26545.57247
"182",182,17453.756984189,0.777039614246664,0.913677864390742,0.15475198077028,0.275035521377458,9061.16934551503,28.525635315203,9090.81548581102,270.763146853928,48.6512945519626,"Malawi","Neno","TA Chekucheku","216",26545.57247
"183",183,17453.5099961697,0.733600079451277,0.862606410794071,0.146124413041164,0.261647418075956,9061.52297274765,28.5355227612405,9091.06247383026,270.773318919583,48.654674441569,"Malawi","Neno","TA Chekucheku","216",26545.57247
"184",184,17453.2768174216,0.692587573552065,0.814387668208956,0.137976437067682,0.24888783328224,9061.85688459304,28.5449284731966,9091.29565257835,270.782922390105,48.6578658830339,"Malawi","Neno","TA Chekucheku","216",26545.57247
"185",185,17453.0566762029,0.653866648133558,0.768862504889766,0.130281537666193,0.236728840254281,9062.1721791696,28.5538750965051,9091.51579379706,270.791989027508,48.6608793537159,"Malawi","Neno","TA Chekucheku","216",26545.57247
"186",186,17452.8488438947,0.617309400003687,0.725880651635029,0.123014651650435,0.225143643166692,9062.46989349099,28.5623842678297,9091.72362610528,270.800548820598,48.6637247511298,"Malawi","Neno","TA Chekucheku","216",26545.57247
"187",187,17452.6526325465,0.582795044729947,0.685300200291159,0.1161520883096,0.214106538709939,9062.75100692457,28.5704766568182,9091.91983745343,270.808630085718,48.6664114253571,"Malawi","Neno","TA Chekucheku","216",26545.57247
"188",188,17452.4673926215,0.550209531683644,0.646987135370257,0.109671456209865,0.203592879096196,9063.01644437063,28.5781720054924,9092.10507737848,270.816259559337,48.668948208851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"189",189,17452.2925108419,0.519445160715508,0.610814901726605,0.103551592516517,0.19357903540534,9063.26707930102,28.5854891667317,9092.27995915812,270.823462486508,48.6713434450481,"Malawi","Neno","TA Chekucheku","216",26545.57247
"190",190,17452.1274082131,0.49040023564397,0.576664002326281,0.0977724980873792,0.184042362657265,9063.50373654776,28.5924461403539,9092.44506178684,270.830262702037,48.6736050146284,"Malawi","Neno","TA Chekucheku","216",26545.57247
"191",191,17451.9715380976,0.462978736013171,0.54442159609113,0.0923152743327773,0.174961164666082,9063.72719502239,28.5990601089231,9092.60093190242,270.836682709615,48.6757403610958,"Malawi","Neno","TA Chekucheku","216",26545.57247
"192",192,17451.8243843051,0.437089980887568,0.513981109850494,0.087162059991449,0.16631465713921,9063.93819041251,28.6053474745257,9092.74808569491,270.842743760259,48.6777565162458,"Malawi","Neno","TA Chekucheku","216",26545.57247
"193",193,17451.6854600255,0.412648437961163,0.485242025031944,0.0822959961809825,0.158082953666985,9064.1374166863,28.6113238753858,9092.88700997452,270.848465896156,48.6796601143326,"Malawi","Neno","TA Chekucheku","216",26545.57247
"194",194,17451.5543052307,0.389573273512603,0.458109339663738,0.0777011393524426,0.150247003112053,9064.32552977026,28.6170042433347,9093.01816476924,270.853868057469,48.6814574269196,"Malawi","Neno","TA Chekucheku","216",26545.57247
"195",195,17451.4304851554,0.367788087550669,0.432493255811854,0.0733624105873129,0.142788557065415,9064.50314969857,28.622402834998,9093.14198484459,270.858968144806,48.6831543832266,"Malawi","Neno","TA Chekucheku","216",26545.57247
"196",196,17451.3135895973,0.347220788925873,0.408309039742402,0.0692655726330665,0.135690161485953,9064.6708615977,28.6275332422038,9093.25888040269,270.863783047926,48.6847565794193,"Malawi","Neno","TA Chekucheku","216",26545.57247
"197",197,17451.2032304585,0.327803165282171,0.385476515292069,0.0653971467045979,0.128935090888574,9064.82921917303,28.6324084503326,9093.36923954153,270.868328746893,48.686269311753,"Malawi","Neno","TA Chekucheku","216",26545.57247
"198",198,17451.0990432309,0.309471145562475,0.363920370133648,0.0617444644424307,0.122507410540265,9064.97874258878,28.6370407896469,9093.47342676911,270.872620250876,48.6876975562284,"Malawi","Neno","TA Chekucheku","216",26545.57247
"199",199,17451.0006830395,0.292164105279064,0.343569341520947,0.0582955329771798,0.116391859001746,9065.1199240856,28.6414420361165,9093.5717869605,270.876671760962,48.6890460221227,"Malawi","Neno","TA Chekucheku","216",26545.57247
"200",200,17450.9078238866,0.275824733744038,0.324356061799341,0.0550390096103208,0.110573832750361,9065.25322904906,28.6456234264637,9093.66464611343,270.880496701222,48.690319162126,"Malawi","Neno","TA Chekucheku","216",26545.57247
"201",201,17450.8201581491,0.260398947568346,0.306216954049393,0.0519641850214643,0.105039377473733,9065.3790967195,28.6495956672664,9093.75231185087,270.884107739363,48.6915211790744,"Malawi","Neno","TA Chekucheku","216",26545.57247
"202",202,17450.7373954476,0.245835691969562,0.289091999655822,0.0490609449485384,0.099775159114525,9065.49794179572,28.6533689610284,9093.83507455243,270.887516833271,48.692656041206,"Malawi","Neno","TA Chekucheku","216",26545.57247
"203",203,17450.6592615915,0.232086755044635,0.272924522324939,0.0463197343562503,0.0947684363112909,9065.61015592961,28.6569530308262,9093.91320840848,270.890735274376,48.6937274963997,"Malawi","Neno","TA Chekucheku","216",26545.57247
"204",204,17450.5854977154,0.219106617249367,0.257661009118236,0.0437315280575897,0.0900070373060511,9065.71610895204,28.6603571408098,9093.98697228458,270.893773723215,48.6947390838508,"Malawi","Neno","TA Chekucheku","216",26545.57247
"205",205,17450.5158594498,0.206852306282162,0.243250939602456,0.0412878024835429,0.0854793373418396,9065.81615004837,28.6635901161378,9094.05661055022,270.896642243524,48.6956941452758,"Malawi","Neno","TA Chekucheku","216",26545.57247
"206",206,17450.4501160839,0.195283248940357,0.229646614701484,0.0389805070847034,0.081174235483519,9065.91060894651,28.6666603633296,9094.12235391605,270.899350336695,48.6965958362478,"Malawi","Neno","TA Chekucheku","216",26545.57247
"207",207,17450.388049803,0.184361138269159,0.216802998471881,0.0368020382854373,0.0770811328876516,9065.99979699985,28.6695758891684,9094.18442019693,270.901906973169,48.6974471365242,"Malawi","Neno","TA Chekucheku","216",26545.57247
"208",208,17450.3294549665,0.174049807495462,0.204677568899611,0.0347452148079027,0.0731899118030348,9066.0840082116,28.672344318847,9094.24301503345,270.904320622125,48.6982508598206,"Malawi","Neno","TA Chekucheku","216",26545.57247
"209",209,17450.2741374275,0.164315109158585,0.193230179008649,0.032803254295122,0.0694909153569367,9066.16352020137,28.6749729133353,9094.29833257253,270.906599279498,48.69900966305,"Malawi","Neno","TA Chekucheku","216",26545.57247
"210",210,17450.2219139097,0.15512480633361,0.182422927912755,0.0309697519547606,0.0659749286441376,9066.23859508991,28.6774685855125,9094.35055609027,270.908750493604,48.6997260547705,"Malawi","Neno","TA Chekucheku","216",26545.57247
"211",211,17450.172611379,0.146448463109309,0.172220030205758,0.0292386589829042,0.0626331593346655,9066.30948039268,28.6798379166341,9094.39985862094,270.910781391035,48.7004024037184,"Malawi","Neno","TA Chekucheku","216",26545.57247
"212",212,17450.1260664724,0.138257343504483,0.162587699168197,0.0276042629007538,0.0594572196289338,9066.37640983083,28.682087171546,9094.44640352758,270.912698700139,48.7010409465665,"Malawi","Neno","TA Chekucheku","216",26545.57247
"213",213,17450.0821251537,0.130524350859533,0.153494075995033,0.0260611757630578,0.0564391173174171,9066.43960381964,28.6842223067092,9094.49034484628,270.914508765193,48.7016437925906,"Malawi","Neno","TA Chekucheku","216",26545.57247
"214",214,17450.0406417516,0.123223859487913,0.144909030407096,0.0246043008625601,0.0535712197239254,9066.49927083867,28.6862489991894,9094.53182824833,270.916217586013,48.7022129367778,"Malawi","Neno","TA Chekucheku","216",26545.57247
"215",215,17450.0014786609,0.116331662051486,0.136804099205706,0.023228822459533,0.0508462452859241,9066.55560785605,28.6881726540151,9094.57099133906,270.917830830254,48.7027502638838,"Malawi","Neno","TA Chekucheku","216",26545.57247
"216",216,17449.9645060957,0.109824925969474,0.129152435790355,0.0219301973065846,0.0482572568878665,9066.6088006782,28.6899984100817,9094.60796390423,270.919353843551,48.7032575517801,"Malawi","Neno","TA Chekucheku","216",26545.57247
"217",217,17449.9296011822,0.103682034052275,0.121928622448003,0.0207041231442134,0.0457976259817032,9066.65902524357,28.6917311686112,9094.6428688178,270.920791686897,48.7037364838378,"Malawi","Neno","TA Chekucheku","216",26545.57247
"218",218,17449.8966486582,0.0978827078254268,0.115108815058712,0.0195465632219073,0.0434610676803586,9066.70644662119,28.6933755668014,9094.67582134177,270.922149107805,48.7041886393344,"Malawi","Neno","TA Chekucheku","216",26545.57247
"219",219,17449.865539384,0.0924077454542546,0.108670435328677,0.0184536944513752,0.0412415781503202,9066.75122113586,28.6949360267438,9094.70693061598,270.923430601654,48.7046155138046,"Malawi","Neno","TA Chekucheku","216",26545.57247
"220",220,17449.8361702053,0.0872389977265759,0.102592142703245,0.0174219027131512,0.0391334312091735,9066.79349656178,28.696416758523,9094.73629979465,270.924640417312,48.7050185208944,"Malawi","Neno","TA Chekucheku","216",26545.57247
"221",221,17449.80844379,0.0823593395026211,0.0968538004194732,0.0164477772042545,0.0371311733166587,9066.83341235503,28.6978217644834,9094.76402620994,270.925782563867,48.705398994588,"Malawi","Neno","TA Chekucheku","216",26545.57247
"222",222,17449.7822682636,0.0777526055998974,0.0914364002995269,0.0155280977922548,0.0352296097841829,9066.87110017258,28.699154850292,9094.79020173634,270.926860825631,48.7057581941786,"Malawi","Neno","TA Chekucheku","216",26545.57247
"223",223,17449.7575568763,0.0734035321360941,0.0863219940619191,0.0146598234411425,0.0334237919955751,9066.90668434687,28.7004196351544,9094.81491312366,270.927878775854,48.7060973088148,"Malawi","Neno","TA Chekucheku","216",26545.57247
"224",224,17449.734227729,0.069297708516163,0.0814936365694865,0.0138400826925825,0.0317090067527845,9066.94028227618,28.7016195603027,9094.838242271,270.928839788004,48.7064174612395,"Malawi","Neno","TA Chekucheku","216",26545.57247
"225",225,17449.7122035107,0.0654215313074921,0.0769353315832344,0.0130661645381711,0.0300807659293963,9066.97200479867,28.7027578972094,9094.86026648923,270.929747046571,48.7067197113745,"Malawi","Neno","TA Chekucheku","216",26545.57247
"226",226,17449.6914112337,0.0617621574152008,0.0726319770923102,0.0123355091809302,0.0285347959115053,9067.00195657074,28.7038377559514,9094.88105876629,270.930603558001,48.7070050599458,"Malawi","Neno","TA Chekucheku","216",26545.57247
"227",227,17449.6717819911,0.0583074617448645,0.0685693152274467,0.0116456996271927,0.0270670278014358,9067.03023641152,28.7048620929332,9094.90068800885,270.931412160639,48.7072744517839,"Malawi","Neno","TA Chekucheku","216",26545.57247
"228",228,17449.6532507292,0.0550459970891387,0.0647338849859117,0.0109944537301911,0.0256735880219607,9067.05693762866,28.7058337182676,9094.91921927075,270.932175534141,48.7075287789459,"Malawi","Neno","TA Chekucheku","216",26545.57247
"229",229,17449.6357560313,0.0519669560135321,0.0611129778368815,0.0103796166665981,0.0243507893303566,9067.08214832602,28.7067553028137,9094.93671396868,270.932896208356,48.7077688836648,"Malawi","Neno","TA Chekucheku","216",26545.57247
"230",230,17449.6192399206,0.0490601362676208,0.0576945968721507,0.0097991540638883,0.0230951224786409,9067.10595168499,28.7076293846839,9094.95323007934,270.933576571443,48.707995561045,"Malawi","Neno","TA Chekucheku","216",26545.57247
"231",231,17449.6036476614,0.0463159058798454,0.0544674155366397,0.00925114505945447,0.0219032477059794,9067.12842624854,28.7084583758659,9094.96882233858,270.934218878073,48.7082095617842,"Malawi","Neno","TA Chekucheku","216",26545.57247
"232",232,17449.5889275779,0.0437251712480907,0.0514207403860714,0.00873377598872293,0.0207719868852936,9067.14964617925,28.7092445683109,9094.98354242206,270.934825256872,48.7084115946466,"Malawi","Neno","TA Chekucheku","216",26545.57247
"233",233,17449.5750309456,0.0412793579475232,0.0485444885564122,0.00824533658499745,0.0196983193480895,9067.16968141466,28.7099901372757,9094.99743905436,270.935397714911,48.7086023279532,"Malawi","Neno","TA Chekucheku","216",26545.57247
"234",234,17449.5619116865,0.0389703572649485,0.0458291247029948,0.00778420933306963,0.0186793670166478,9067.18859810258,28.7106971525466,9095.01055831344,270.935938150246,48.7087823937507,"Malawi","Neno","TA Chekucheku","216",26545.57247
"235",235,17449.5495262747,0.0367905095282677,0.0432656414651593,0.00734886616728287,0.0177123905883341,9067.20645873602,28.7113675814531,9095.02294372522,270.936448355816,48.7089523891053,"Malawi","Neno","TA Chekucheku","216",26545.57247
"236",236,17449.5378336583,0.0347325903383985,0.0408455433690705,0.00693786574740549,0.0167947864679301,9067.22332226446,28.7120032913065,9095.03463634168,270.936930022657,48.709112877171,"Malawi","Neno","TA Chekucheku","216",26545.57247
"237",237,17449.5267949718,0.0327897600614328,0.0385607873830056,0.00654984340368607,0.0159240722002221,9067.23924450476,28.7126060603095,9095.04567502812,270.937384751733,48.7092643911238,"Malawi","Neno","TA Chekucheku","216",26545.57247
"238",238,17449.5163737583,0.0309556028202887,0.0364038287340471,0.00618351891405323,0.0150978998488519,9067.25427782342,28.7131775678759,9095.0560962416,270.937814044812,48.7094074311234,"Malawi","Neno","TA Chekucheku","216",26545.57247
"239",239,17449.5065354975,0.0292240435331509,0.0343675233996869,0.00583767998634101,0.0143140310110094,9067.26847181138,28.7137194131728,9095.06593450247,270.938219323887,48.7095424707743,"Malawi","Neno","TA Chekucheku","216",26545.57247
"240",240,17449.4972475625,0.0275893403072397,0.0324451191783883,0.00551118075014649,0.013570335201368,9067.28187334564,28.7142331164223,9095.07522243749,270.93860193295,48.7096699577163,"Malawi","Neno","TA Chekucheku","216",26545.57247
"241",241,17449.4884791683,0.0260460753547755,0.0306302449615626,0.00520293994737083,0.0128647876462059,9067.2945266631,28.7147201206201,9095.08399083162,270.938963140128,48.7097903143332,"Malawi","Neno","TA Chekucheku","216",26545.57247
"242",242,17449.4802012566,0.0245891346980055,0.028916886890398,0.0049119368957164,0.0121954636113296,9067.3064735255,28.7151817958111,9095.0922687434,270.939304142433,48.7099039393328,"Malawi","Neno","TA Chekucheku","216",26545.57247
"243",243,17449.4723863897,0.0232136896133685,0.0272993665670736,0.00463720779745222,0.0115605331665601,9067.31775337005,28.7156194430287,9095.10008361021,270.939626070101,48.7100112091907,"Malawi","Neno","TA Chekucheku","216",26545.57247
"244",244,17449.4650086649,0.0219151813997875,0.025772323106807,0.00437784270411932,0.0109582568382835,9067.32840343347,28.7160342975582,9095.10746133507,270.93992999016,48.7101124793376,"Malawi","Neno","TA Chekucheku","216",26545.57247
"245",245,17449.4580436304,0.0206893067695307,0.0243306959579433,0.00413298260746141,0.0103869814039873,9067.33845887079,28.7164275320876,9095.1144263696,270.940216909857,48.7102080852976,"Malawi","Neno","TA Chekucheku","216",26545.57247
"246",246,17449.4514682019,0.0195320030527243,0.0229697075484221,0.0039018164964375,0.00984513561145869,9067.34795287543,28.7168002599105,9095.12100179804,270.94048778011,48.710298343839,"Malawi","Neno","TA Chekucheku","216",26545.57247
"247",247,17449.4452605863,0.0184394347661145,0.0216848474539646,0.00368357867903738,0.009331226228987,9067.35691678865,28.7171535378732,9095.12720941364,270.940743498661,48.710383554022,"Malawi","Neno","TA Chekucheku","216",26545.57247
"248",248,17449.4394002093,0.0174079809583897,0.0204718575038958,0.00347754626024124,0.0088438342893114,9067.36538020251,28.7174883691706,9095.13306979068,270.940984913035,48.7104639981847,"Malawi","Neno","TA Chekucheku","216",26545.57247
"249",249,17449.4338676474,0.0164342231889861,0.0193267177018391,0.00328303675111368,0.00838161149639028,9067.37337105745,28.7178057060163,9095.13860235259,270.941212823355,48.7105399428779,"Malawi","Neno","TA Chekucheku","216",26545.57247
"250",250,17449.4286445636,0.015514934218696,0.0182456328904717,0.00309940581241364,0.00794327679901938,9067.38091573445,28.7181064521836,9095.14382543634,270.941427984988,48.7106116397478,"Malawi","Neno","TA Chekucheku","216",26545.57247
