"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,138395.701537902,62.936908033624,46.0571700959943,2.05896400792117,0.216790594906201,115.963941319959,0.046288045227329,226.280062097633,3.68815532411891,0.295284404408001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"29",29,138360.190542603,72.4539017832157,53.0277061941339,2.37542378524126,0.252306283405303,134.626801850545,0.0549175002321183,261.791057396774,4.28130671056534,0.345433650965639,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"30",30,138319.31772969,83.4032554686149,61.0492950787074,2.73918783550653,0.293132990278587,156.114047396655,0.0649515398690981,302.663870309632,4.96420672123033,0.403275766286839,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"31",31,138272.278889922,95.9983002253552,70.279118679971,3.15742908675719,0.340065465080863,180.85119645778,0.0766001635851105,349.702710078529,5.75037799682639,0.469961610375555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"32",32,138218.150502729,110.483518658007,80.897528161456,3.63838270254464,0.394019681559838,209.327543131253,0.0901049364439313,403.831097271264,6.65536958478646,0.546816795407841,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"33",33,138155.873073211,127.138748592637,93.1112167485387,4.19149697238691,0.456050059691656,242.105270762109,0.105743653424555,466.108526788789,7.6970464899167,0.635366817337555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"34",34,138084.23191978,146.283959922244,107.156878707838,4.82760772322673,0.527369528517624,279.830028557608,0.123835780389854,537.749680219824,8.89592568644437,0.737366345356391,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"35",35,138001.835116885,168.284648677073,123.305410304201,5.55913901835933,0.609372837369931,323.243163490785,0.144748787582064,620.146483115371,10.2755646907112,0.854833273261807,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"36",36,137907.088991029,193.557784149916,141.866489510624,6.40032745191722,0.703662769213268,373.19543979094,0.168905298298942,714.89260897091,11.8629973684206,0.99008705529857,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"37",37,137798.170553157,222.578360092041,163.193700352763,7.36747568849121,0.812080082374513,430.662639332447,0.196791294781687,823.811046842898,13.6892294493468,1.14579256317477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"38",38,137672.996746213,255.886453254616,187.690270844323,8.47923646828978,0.936737590047641,496.763190123621,0.22896550586435,948.984853786763,15.7897983939525,1.32501008484698,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"39",39,137529.190243334,294.094933098302,215.815293615998,9.75693139357524,1.08005875806196,572.778069670808,0.266070129290481,1092.79135666604,18.2054054575593,1.53125210485543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"40",40,137364.041669991,337.897714553068,248.090454056667,11.2249064570505,1.24482134354742,660.173190528393,0.308843070696147,1257.93993000942,20.9826264991176,1.76854769747133,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"41",41,137174.468359693,388.078176889831,285.107409778056,12.9109231893851,1.43420665222511,760.624391907892,0.358131890213241,1447.5132403076,24.1747053858992,2.04151543419805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"42",42,136956.969607083,445.517836739883,327.535530373375,14.8465891317269,1.65185476355357,876.045272256938,0.414909651682424,1665.01199291716,27.8424374511449,2.35544548551368,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"43",43,136707.57846736,511.205106624946,376.129782479041,17.0678307183332,1.90192648113757,1008.61819332295,0.480293013482644,1914.40313263989,32.055153440494,2.71639224913879,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"44",44,136421.811339214,586.243096095972,431.738971038244,19.615395179003,2.1891720617455,1160.82806380051,0.555562610379129,2200.17026078585,36.8917913134232,3.13127764194994,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"45",45,136094.615561594,671.856486222228,495.31361845103,22.5353881257187,2.51900733047518,1335.49935209705,0.642186179666414,2527.36603840616,42.442070157049,3.60800643173044,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"46",46,135720.316686873,769.396451943039,567.913160007946,25.8798349960278,2.89759723341809,1535.83602433275,0.741844614112411,2901.66491312729,48.8077563757031,4.15559396959687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"47",47,135472.304208089,730.227598371579,624.596006466571,29.6013660612411,3.33133341754566,1762.06463108995,0.856456504197099,3149.67739191108,55.994695938981,4.78368538784085,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"48",48,135207.313102981,717.380409373269,655.689264147897,33.3588222356154,3.82148539548856,2004.43041318757,0.988102679480894,3414.66849701932,63.6882027202889,5.497078804337,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"49",49,134932.765826202,716.439711888839,675.023433864749,36.9491715913589,4.36282534137972,2256.30185209349,1.13877901868751,3689.21577379851,71.6750747599038,6.29393094150837,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"50",50,134652.091892744,720.825572061118,688.902168199282,40.3003600931046,4.94762933533266,2514.60374433019,1.31023323721218,3969.88970725624,79.8569942746627,7.16948160020077,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"51",51,134366.904141651,727.529535655472,700.195693118243,43.3976017010723,5.56778197105261,2777.88292876334,1.50391714060904,4255.07745834978,88.1879829212506,8.1180773002613,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"52",52,134077.990125967,735.171864037469,710.207119447914,46.2500502342281,6.21563970162605,3045.42581003234,1.72099058016738,4543.99147403374,96.645874060723,9.13404133406944,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"53",53,133785.764066996,743.115486037007,719.524372026712,48.8758376549611,6.88434031205411,3316.85515134984,1.96234562358989,4836.21753300416,105.219284660556,10.2120242269457,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"54",54,133490.472689564,751.062220527869,728.408808900558,51.2954755087972,7.56786959620347,3591.94589884741,2.22863705593153,5131.50891043677,113.90166998731,11.3471221366339,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"55",55,133192.289017649,758.868604504457,736.972695110203,53.5290432223189,8.26102648115499,3870.54089982629,2.52031320683639,5429.69258235126,122.688607907809,12.5348942535077,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"56",56,132891.35484794,766.462344555045,745.259836730056,55.5950888523884,8.95935024425467,4152.51248715121,2.83764452736835,5730.62675206032,131.576565438107,13.7713384773108,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"57",57,132587.800585487,773.803148353714,753.283470179453,57.5102684182226,9.65903716181157,4437.7443409497,3.18074945071871,6034.18101451362,140.562320153349,15.0528519196286,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"58",58,132281.753595182,780.86607442187,761.042428645018,59.2893412635422,10.356858436092,4726.12368498486,3.54961706716697,6340.22800481855,149.642714874144,16.376187282367,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"59",59,131973.342346405,787.633167771403,768.529323370553,60.945266995868,11.050087681846,5017.53728145326,3.94412632231211,6648.63925359524,158.814534144619,17.7384129000347,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"60",60,131662.697991259,794.089910193217,775.734055949084,62.4893951747384,11.73642628704,5311.86975651448,4.36406462309507,6959.28360874166,168.074456189813,19.136869651983,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"61",61,131349.954985354,800.223642301706,782.645427987116,63.931634219126,12.4139445867294,5609.00282325105,4.80914230021831,7272.02661464594,177.419032570849,20.5691366611943,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"62",62,131035.251344715,806.022797846644,789.251977855109,65.2805958371334,13.0810338425355,5908.81484550763,5.2790043962028,7586.73025528525,186.844677959037,22.0330032635742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"63",63,130718.728655517,811.476641393085,795.542330477188,66.5437177410691,13.7363675979118,6211.18064725993,5.77324001439375,7903.25294448357,196.347667104807,23.5264462169682,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"64",64,130400.531835392,816.575068119377,801.505457463742,67.7274484767133,14.3788485082832,6515.97154752606,6.29139451434446,8221.44976460852,205.924140411643,25.0475972118481,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"65",65,130080.808887748,821.30855284462,807.130794108952,68.837375866851,15.0075723256984,6823.05543948554,6.83297762067813,8541.17271225234,215.570109537748,26.5947206067173,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"66",66,129759.710644482,825.668344096272,812.40814209286,69.8783046905719,15.6218065488959,7132.29688984391,7.39746824567449,8862.27095551818,225.281462400957,28.166200256167,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"67",67,129437.390547871,829.646344272498,817.327850586631,70.8543613426312,16.2209614983667,7443.55721354577,7.98432088294631,9184.59105212884,235.053968069034,29.7605214281347,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"68",68,129114.004394091,833.235027265667,821.88097280793,71.7690868206515,16.80456541677,7756.69458263871,8.59297095974454,9507.97720590947,244.883282443906,31.3762549805897,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"69",69,128789.709944547,836.427686101917,826.059080625628,72.6255073783853,17.3722476879197,8071.56429539007,9.2228382690769,9832.27165545299,254.764958439471,33.0120464005992,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"70",70,128464.666658574,839.218386999751,829.85436832396,73.4262012403621,17.9237221001528,8388.01893235488,9.8733304069168,10157.314941426,264.694452513279,34.6666048964064,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"71",71,128139.035471666,841.601795837627,833.259880336917,74.1733587208419,18.4587717131262,8705.90847589638,10.5438458291209,10482.946128334,274.66712989115,36.3386934480523,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"72",72,127812.978341812,843.57347650134,836.269264373471,74.8688386988867,18.9772371399895,9025.08066540886,11.2337760656736,10809.0032581882,284.678277107585,38.0271208443946,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"73",73,127486.657935617,845.129877259752,838.876828301829,75.5142165985037,19.4790060223352,9345.38122850021,11.9425077010104,11135.3236643836,294.723110443634,39.7307345162278,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"74",74,127160.237436775,846.268092896189,841.077810934351,76.1108204358133,19.9640048291217,9666.65401024426,12.6694238860283,11461.7441632258,304.796780872367,41.4484148992258,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"75",75,126833.880079024,846.986145815691,842.86813851592,76.6597735754991,20.4321912799292,9988.74136612193,13.4139056674165,11788.1015209764,314.894387449123,43.1790701114349,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"76",76,126507.74887468,847.282872403719,844.244569948822,77.1620249973833,20.8835484589574,10311.4843764878,14.1753330231418,12114.2327253198,325.010984791045,44.9216318232152,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"77",77,126182.00628843,847.157942816095,845.204640453001,77.6183837260446,21.3180792161617,10634.7231796656,14.9530856931414,12439.9753115701,335.141594387846,46.6750510670392,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"78",78,125856.81388872,846.611883054387,845.746738003527,78.029537184127,21.7358031301864,10958.2972060656,15.7465438421244,12765.1677112799,345.281212399794,48.4382963243838,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"79",79,125532.332050184,845.646048695938,845.870065779352,78.3960801603264,22.1367523736778,11282.0455142008,16.5550886060485,13089.6495498161,355.424820926059,50.2103503177397,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"80",80,125208.719669839,844.262609415853,845.574636586044,78.7185345084525,22.5209692426409,11605.8070779485,17.3781024595563,13413.2619301611,365.567397510138,51.9902081630568,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"81",81,124886.133808825,842.464570248506,844.861307007792,78.9973639022307,22.8885045255077,11929.421075881,18.2149696099899,13735.847791175,375.703924582678,53.7768764069686,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"82",82,124564.729411102,840.255741649172,843.731756999511,79.2329921952116,23.2394155875984,12252.7272061967,19.0650762698956,14057.2521888981,385.82939980227,55.5693715733596,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"83",83,124244.65901178,837.640724817735,842.188481483238,79.4258171119007,23.5737653031366,12575.5659886317,19.9278108724136,14377.3225882202,395.938845869333,57.3667194606304,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"84",84,123926.07245676,834.624891807724,840.234779029109,79.5762224049621,23.8916212973436,12897.7790644437,20.8025642571611,14695.90914324,406.027320240837,59.1679546990076,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"85",85,123609.116622313,831.214364549677,837.874740728048,79.6845885056418,24.1930554837188,13219.2094985741,21.6887298462815,15012.8649776875,416.089924874875,60.9721205863619,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"86",86,123293.935294055,827.415960215854,835.113201481525,79.7513013132376,24.4781436732174,13539.7019955783,22.5857036831975,15328.0463059453,426.121813226411,62.7782687631035,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"87",87,122980.668713702,823.237211389459,831.955772700074,79.7767602249526,24.7469658243407,13859.1032913982,23.4928847611875,15641.3128862982,436.118202731187,64.5854600194605,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"88",88,122669.45326564,818.686345426085,828.408827931369,79.7613859861463,24.9996062322814,14177.2624935504,24.4096752339901,15952.5283343603,446.074385670005,66.3927648417616,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"89",89,122360.421590181,813.772185208327,824.479397358577,79.7056256743231,25.2361533427099,14494.031167938,25.3354802978191,16261.5600098198,455.985732021426,68.1992630261466,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"90",90,122053.702235327,808.504145118351,820.175186212131,79.6099566156524,25.4567004229261,14809.2636678145,26.269708489557,16568.2793646732,465.847699871224,70.004044855386,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"91",91,121749.419343389,802.892208172288,815.504562227871,79.4748914191258,25.6613461238039,15122.8174766887,27.211771979691,16872.5622566115,475.655846287752,71.8062121575761,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"92",92,121447.692664043,796.946870083868,810.47648455847,79.3009798878628,25.8501946919633,15434.5533201128,28.1610866226978,17174.2889359576,485.405830875292,73.6048786037531,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"93",93,121148.637417575,790.679097430155,805.100473120719,79.0888108997431,26.0233564662632,15744.3353723477,29.1170721605796,17473.3441824252,495.093422298336,75.3991705495355,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"94",94,120852.364050111,784.100292136705,799.386593658926,78.8390147836666,26.1809485446449,16052.0315482061,30.0791525594934,17769.6175498895,504.714507486619,77.1882282728127,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"95",95,120558.97829706,777.222241405849,793.345395881971,78.5522628550744,26.3230950055601,16357.5135517015,31.046756090404,18063.0033029403,514.265093146946,78.9712063319421,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"96",96,120268.580787414,770.057100217246,786.987900346943,78.2292705166524,26.4499278376431,16660.6572977978,32.0193158701853,18353.4008125865,523.741319055874,80.7472754130036,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"97",97,119981.266868691,762.617349950503,780.325565257625,77.8707977528231,26.561587589058,16961.3431605019,32.996270257761,18640.7147313097,533.139465843242,82.5156236509099,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"98",98,119697.127020624,754.915724321451,773.370191512724,77.4776445269246,26.6582230702532,17259.4557332387,33.9770627059599,18924.8545793761,542.455947363275,84.2754560809421,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"99",99,119416.246565379,746.965177461787,766.133918452909,77.0506517697403,26.7399920846874,17554.8841525409,34.9611423112247,19205.7350346212,551.687320857966,86.0259963016545,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"100",100,119138.705481475,738.778843659049,758.62919189347,76.5907011396404,26.8070620534512,17847.5223554481,35.9479643317158,19483.2761185255,560.830295010943,87.7664879780793,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"101",101,118864.578607295,730.370001255608,750.868693348637,76.0987118523929,26.8596098922811,18137.26898608,36.9369902766394,19757.4029927055,569.881726934498,89.4961948702222,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"102",102,118593.935642854,721.752028119521,742.86530525022,75.5756387672438,26.8978222240799,18424.0274745415,37.927688243901,20028.0459571465,578.838624587357,91.2144016181632,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"103",103,118326.841052051,712.938353361688,734.632086226176,75.0224708956242,26.9218957585026,18707.7062082829,38.9195334246959,20295.1405479496,587.698152098738,92.9204149773125,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"104",104,118063.354065996,703.942427528779,726.18222208216,74.4402292576737,26.9320374417118,18988.2186091982,39.9120084958936,20558.6275340044,596.457632122348,94.6135646335586,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"105",105,117803.528757788,694.777689483976,717.528977395804,73.8299641275974,26.9284644350532,19265.4831428207,40.9046039495268,20818.4528422127,605.114546046833,96.2932037406799,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"106",106,117547.4140959,685.457523761628,708.685663165861,73.1927522258836,26.9114041071631,19539.4233423702,41.8968184695539,21074.5675041003,613.666534669509,97.958709551356,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"107",107,117295.054007514,675.9952234571,699.665601513869,72.5296938631054,26.8810939668677,19809.9678203784,42.888159306953,21326.9275924863,622.111398479392,99.6094839861383,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"108",108,117046.4874503,666.403960637273,690.482085630619,71.8419101081996,26.8377815342208,20077.0502691391,43.8781426513044,21575.4941497008,630.447097590523,101.244954134606,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"109",109,116801.748496146,656.696755775577,681.148343961648,71.1305398405982,26.7817241564104,20340.6094461231,44.8662939965944,21820.2331038539,638.671751200926,102.86457269159,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"110",110,116560.866425908,646.88644662429,671.677508415935,70.396736716184,26.713188770819,20600.5891450657,45.8521484991663,22061.1151740921,646.783636600321,104.467818327239,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"111",111,116323.865832381,636.985660652886,662.082582490183,69.6416661496132,26.6324516153208,20856.938155385,46.8352513259868,22298.115767619,654.781187812494,106.054195987892,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"112",112,116090.766731127,627.00679030925,652.376410204592,68.8665023187174,26.5397978893126,21109.6102101602,47.8151579913567,22531.2148688735,662.66299387981,107.623237128092,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"113",113,115861.584679254,616.961969300453,642.571647823747,68.0724251742074,26.4355213699326,21358.563922398,48.7914346802704,22760.3969207466,670.427796780861,109.174499875153,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"114",114,115636.330901059,606.863050573478,632.680737732624,67.260617485535,26.3199239865207,21603.7627106063,49.7636585568371,22985.6506989413,678.074489014109,110.707569126626,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"115",115,115415.012404676,596.72158562648,622.715882745954,66.4322619437949,26.193315382418,21845.1747315277,50.7314180981614,23206.9691953245,685.602111406922,112.222056678284,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"116",116,115197.632281,586.548820095633,612.68903432335,65.5885385230376,26.0560121349272,22082.7726010291,51.6943128941492,23424.3493190002,693.009844300081,113.717600104602,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"117",117,114984.189564559,576.355654672525,602.611855277486,64.7306216444429,25.9083377343451,22316.533611431,52.6519546811577,23637.792035441,700.297014267266,115.193864490617,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"118",118,114774.679330911,566.152627818792,592.495694354718,63.8596771450454,25.7506220702865,22546.4396799138,53.6039677866254,23847.3022690893,707.463092409679,116.650542672243,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"119",119,114569.093234447,555.949941946328,582.351589108647,62.9768601948271,25.5832001835801,22772.4767859212,54.5499881986209,24052.8883655532,714.507676681439,118.08735241034,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"120",120,114367.419447035,545.757425619716,572.190249615115,62.0833128779436,25.4064120519413,22994.6350884651,55.4896643354688,24254.5621529653,721.430495489033,119.504037481488,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"121",121,114169.642719708,535.58451342023,562.022036509269,61.1801613243627,25.2206020877597,23212.9089093676,56.4226575831917,24452.3388802925,728.231407080464,120.900368087157,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"122",122,113975.74468372,525.440268992648,551.856951673196,60.2685143467791,25.0261183010627,23427.2964210806,57.348641885744,24646.2369162801,734.910389730096,122.276139321799,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"123",123,113785.703998251,515.333374835851,541.704634945953,59.3494615038374,24.8233117039505,23637.7995149037,58.2673038559838,24836.2776017493,741.467537554192,123.631170765468,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"124",124,113599.49642805,505.272112031823,531.574354479023,58.4240706707257,24.6125357654096,23844.4237558054,59.1783431977616,25022.4851719502,747.903059022657,124.965306654397,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"125",125,113417.095093502,495.264379187709,521.475009124318,57.4933872707566,24.3941457181875,24047.1781129051,60.0814722923541,25204.8865064985,754.217268496994,126.278414486559,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
