"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,23864.2705327027,43.3536020101986,49.7683071797825,7.93891062326662,6.69991926093144,10620.6050201273,34.9002280957816,10762.2659872973,345.739642254906,65.7084132461193,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"124",124,23850.1177463158,41.2413774255321,47.3587099549473,7.57458338668893,6.47674718217678,10639.6236039061,35.1437518287327,10776.4187736842,346.344746769878,65.8969854313751,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"125",125,23836.6586627448,39.2285635644688,45.0610601191904,7.22551118309529,6.25869189339127,10657.7249101592,35.3791203357922,10789.8778572551,346.920525022771,66.0768857403297,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"126",126,23823.8602620103,37.3108253680624,42.8706164838144,6.8911844879136,6.04579649539172,10674.9513114836,35.6065236708169,10802.6762579896,347.468341037759,66.2484786124408,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"127",127,23811.6909569969,35.4839763952262,40.7827918839698,6.57109904589396,5.83809005139584,10691.3434525123,35.8261531142764,10814.845563003,347.989502604246,66.4121165234957,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"128",128,23800.1205940191,33.7439875480387,38.7931525648845,6.2647569609712,5.6355879558356,10706.9402401537,36.0382007973886,10826.4159259809,348.485260995692,66.5681397189209,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"129",129,23789.1204115406,32.0869844270263,36.897420806717,5.97166799406521,5.43829281100517,10721.7788832323,36.2428591882836,10837.4161084594,348.956812307857,66.7168762216489,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"130",130,23778.6629426901,30.5092359870341,35.0914724596996,5.69135018509236,5.24619579429424,10735.8950022571,36.4403206266803,10847.8735773099,349.405301064979,66.8586424125927,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"131",131,23768.7219843934,29.0071577049301,33.3713338538836,5.423330840714,5.05927735341078,10749.3226589398,36.6307769138452,10857.8145356066,349.831821217468,66.9937430325809,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"132",132,23759.2724820273,27.5773005725766,31.7331710465997,5.167146570077,4.87750854751894,10762.0944922096,36.8144190263747,10867.2640379727,350.23742058447,67.1224720395652,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"133",133,23750.2906230089,26.2163626910052,30.1733072585401,4.92234510345667,4.70085076339421,10774.2415945569,36.9914366177428,10876.245896991,350.623096880686,67.2451114820046,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"134",134,23741.7537129485,24.9211778494537,28.6882092745516,4.68848514167004,4.52925711577316,10785.7936599077,37.162017762347,10884.7828070515,350.989802540056,67.3619324664522,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"135",135,23733.6400907316,23.6887070018023,27.2744797820373,4.46513648675433,4.36267353513951,10796.7790837887,37.3263486739986,10892.8964292684,351.338447991737,67.4731957693737,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"136",136,23725.9291037579,22.5160364189843,25.9288570093145,4.25188042169983,4.20103929261979,10807.2249896471,37.4846134523317,10900.6074162421,351.669902534024,67.5791519332749,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"137",137,23718.6010812359,21.400377307449,24.6482117956229,4.04831006142329,4.04428753881103,10817.1572582251,37.6369938356353,10907.9354387641,351.984995306973,67.6800413876255,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"138",138,23711.6372828459,20.3390598708679,23.4295437087623,3.85403046629352,3.8923460292658,10826.6005880921,37.783668986691,10914.899237154,352.284517274052,67.7760948122421,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"139",139,23705.019858253,19.3295286718167,22.2699781104058,3.66865869377923,3.7451377308899,10835.5785432327,37.9248153073411,10921.516661747,352.569222779426,67.867533430163,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"140",140,23698.7318070895,18.3693397356366,21.166761100156,3.4918238508262,3.60258139492861,10844.1136005565,38.0606062723925,10927.8047129104,352.83983110227,67.9545692998024,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"141",141,23692.7569409129,17.4561565707018,20.1172556998397,3.32316707599371,3.464592096059,10852.2271953608,38.1912122837042,10933.7795790871,353.097027942046,68.0374056073376,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"142",142,23687.0798469621,16.5877455410028,19.1189388298235,3.16234145861818,3.33108173858587,10859.9397649261,38.3168005437301,10939.4566730379,353.341466840783,68.1162369590937,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"143",143,23681.6858527808,15.7619724980491,18.1693969048504,3.00901194962049,3.20195952895471,10867.2707913906,38.4375349471679,10944.8506672192,353.573770581233,68.1912496708594,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"144",144,23676.5609923101,14.9767993168459,17.2663216393836,2.8628552350225,3.07713241696712,10874.2388430921,38.5535759895042,10949.9755276898,353.794532533693,68.2626220544724,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"145",145,23671.6919737198,14.2302796954496,16.4075068246494,2.72355956067619,2.95650550748053,10880.8616140006,38.6650806912756,10954.8445462802,354.004317938915,68.3305247014615,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"146",146,23667.0661482989,13.5205556036388,15.5908445004971,2.59082454560166,2.83998244252916,10887.1559620718,38.7722025370173,10959.4703717011,354.203665155222,68.3951207619435,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"147",147,23662.6714805023,12.8458541011598,14.814320860755,2.46436098064089,2.72746575533706,10893.137946372,38.8750914278343,10963.8650394977,354.393086864856,68.4565662184444,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"148",148,23658.496519517,12.2044836642083,14.0760128990303,2.34389059475631,2.61885719822034,10898.8228624802,38.9738936465465,10968.040000483,354.573071223026,68.5150101548702,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"149",149,23654.5303719854,11.594830718474,13.3740850011485,2.22914580880579,2.51405804497375,10904.2252766067,39.0687518344791,10972.0061480146,354.74408296448,68.5705950196508,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"150",150,23650.7626757285,11.0153566379652,12.7067851940573,2.11986948574342,2.41296936872435,10909.359058606,39.1598049789926,10975.7738442715,354.906564473743,68.6234568825099,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"151",151,23647.1835747355,10.4645945519688,12.0724418164269,2.01581466373596,2.31549229704553,10914.2374135245,39.2471884108498,10979.3529452645,355.060936806852,68.6737256851274,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"152",152,23643.7836952982,9.94114613818695,11.4694604107197,1.91674427870514,2.221528245356,10918.8729118182,39.3310338105995,10982.7528247017,355.207600669279,68.7215254853312,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"153",153,23640.5541230706,9.44367879426937,10.8963203876761,1.82243088779377,2.13097912941317,10923.277518507,39.41146922321,10985.9823969293,355.346937358997,68.7669746943333,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"154",154,23637.4863811758,8.97092283798681,10.3515718686077,1.73265638707419,2.04374755835114,10927.462621092,39.4886190801945,10989.0501388242,355.479309668895,68.8101863071763,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"155",155,23634.5724093688,8.5216686394562,9.8338328177407,1.64721172276893,1.95973700945676,10931.4390562133,39.5626042285218,10991.9641106312,355.605062747803,68.8512681263916,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"156",156,23631.8045441225,8.09476400495569,9.34178611105672,1.56589660578801,1.87885198510803,10935.217135205,39.6335419655535,10994.7319758775,355.724524925508,68.8903229780078,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"157",157,23629.1754993282,7.68911166508938,8.87417661333072,1.4885192234908,1.80099815534915,10938.8066689344,39.7015460800835,10997.3610206718,355.838008514212,68.9274489235157,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"158",158,23626.6783490894,7.30366688167875,8.42980867911178,1.4148959677475,1.72608247718312,10942.2169900094,39.7667268954473,10999.8581709106,355.945810524564,68.9627394520481,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"159",159,23624.30650837,6.93743478528629,8.00754326942912,1.3448511199821,1.65401332015127,10945.4569778108,39.8291913242955,11002.23001163,356.048213472403,68.9962836985694,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"160",160,23622.053717977,6.58946840210972,7.60629556794948,1.2782165968443,1.5847005526431,10948.5350779844,39.8890429190318,11004.482802023,356.145486006548,69.0281666154651,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"161",161,23619.9140288916,6.25886644057702,7.22503261973347,1.21483167525635,1.51805562721505,10951.4593228171,39.9463819284451,11006.6224911084,356.237883564718,69.0584691536122,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"162",162,23617.8817866288,5.94477104697978,6.86277098252219,1.15454271090562,1.45399165925557,10954.2373516125,40.0013053589994,11008.6547333711,356.325649029169,69.0872684446724,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"163",163,23615.9516171778,5.64636595464188,6.5185744099535,1.09720287954796,1.39242348782081,10956.8764290537,40.0539070365608,11010.5849028222,356.409013317292,69.1146379662945,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"164",164,23614.118412898,5.36287447195975,6.19155165743366,1.04267190749585,1.33326773054188,10959.3834636614,40.1042776731851,11012.418107102,356.488195974898,69.1406477099435,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"165",165,23612.3773200258,5.09355761638143,5.88085459843043,0.990815824137366,1.27644282553125,10961.7650241783,40.1525049313572,11014.1591999742,356.563405702547,69.1653643314226,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"166",166,23610.7237261839,4.83771244589929,5.58567611978965,0.941506715419009,1.22186906674322,10964.0273559761,40.1986734920652,11015.812793816,356.634840882528,69.1888513013313,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"167",167,23609.1532480711,4.59467028221575,5.3052481584738,0.894622470744226,1.16946863056509,10966.1763972589,40.2428651280246,11017.3832719289,356.702690098935,69.2111690554627,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"168",168,23607.6617232236,4.36379548632949,5.03884045661391,0.850046622379353,1.11916562153432,10968.2177898544,40.2851587350315,11018.8747967763,356.767132484624,69.2323750935312,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"169",169,23606.2451934283,4.14448308550378,4.7857577595851,0.807667968649836,1.07088603421441,10970.1569012447,40.3256304789864,11020.2913265716,356.828338426365,69.2525241896336,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"170",170,23604.8998974082,3.93615772536169,4.54533864992252,0.767380425537217,1.02455778486554,10971.9988341763,40.3643538297542,11021.6366225918,356.886469873573,69.271668481169,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"171",171,23603.6222587492,3.7382718825655,4.31695355794867,0.729082747532125,0.980110683368271,10973.7484427104,40.401399668972,11022.9142612508,356.941680851897,69.2898576230412,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"172",172,23602.4088831202,3.55030549878444,4.10000434570863,0.69267849131235,0.937476499521232,10975.4103357761,40.4368362682924,11024.1276368797,356.994117578625,69.3071388171715,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"173",173,23601.2565497217,3.37176473868366,3.89392288021858,0.658075822347279,0.896588960745755,10976.9888885215,40.4707293548214,11025.2799702783,357.043918826271,69.3235569208433,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"174",174,23600.1621944885,3.20217946448354,3.69816821456195,0.625187101739995,0.857383656106201,10978.4882647766,40.5031422979519,11026.3743255115,357.091216639987,69.3391546666167,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"175",175,23599.1229057053,3.04110262347054,3.5122258535437,0.593928790372431,0.819798051340114,10979.912422843,40.5341361328709,11027.4136142946,357.136136523294,69.3539727171041,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"176",176,23598.1359181999,2.88810941606612,3.33560676628504,0.564221315827063,0.783771488249914,10981.265123209,40.5637696046573,11028.4006018001,357.178797685183,69.3680497389208,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"177",177,23597.1986051137,2.74279603789256,3.16784603220018,0.535988872184065,0.749245153764018,10982.5499395402,40.5920992500258,11029.3379148862,357.219313391389,69.3814225099577,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"178",178,23596.3084707507,2.60477862159507,3.00850162972818,0.509159245522504,0.716162053658412,10983.7702682307,40.6191794680663,11030.2280492493,357.257791269671,69.3941260127067,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"179",179,23595.4631444767,2.47369236312825,2.85715336704264,0.483663664181188,0.684466986177884,10984.9293365597,40.6450625830537,11031.0733755233,357.294333570413,69.4061935140799,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"180",180,23594.6603744711,2.34919055482828,2.71340185423687,0.459436642305968,0.654106512814863,10986.0302110543,40.6697989104616,11031.8761455289,357.329037433745,69.4176566478023,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"181",181,23593.8980216746,2.23094367532519,2.57686747738113,0.436415827642613,0.625028926758236,10987.0758055954,40.6934368229111,11032.6384983254,357.361995148373,69.4285454943652,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"182",182,23593.1740542028,2.11863859773262,2.44718939779956,0.414541860947632,0.597184220102793,10988.0688889074,40.7160228132463,11033.3624657972,357.393294390675,69.4388886548832,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"183",183,23592.4865419731,2.01197775061987,2.32402466378084,0.393758237226415,0.570524049564532,10989.0120917684,40.7376015572453,11034.0499780269,357.423018454774,69.4487133228387,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"184",184,23591.8336517474,1.91067835290571,2.20704737846532,0.374011176899664,0.545001702069228,10989.907913669,40.7582159732284,11034.7028682526,357.451246464927,69.4580453504556,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"185",185,23591.2136422834,1.81447172598634,2.09594782197247,0.355249500904148,0.520572058676377,10990.7587293274,40.777907281676,11035.3228777166,357.478053583359,69.4669093134225,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"186",186,23590.6248593382,1.72310253281633,1.99043159461623,0.337424498682699,0.497191551667258,10991.5667954136,40.7967150704509,11035.9116606618,357.503511224577,69.4753285782588,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"187",187,23590.0657333247,1.63632839716672,1.89021924920543,0.320489869004206,0.474818163541349,10992.3342536826,40.8146773137292,11036.4707866753,357.527687155573,69.4833253333177,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"188",188,23589.5347718763,1.55391879402023,1.79504497004042,0.304401516731155,0.453411329594841,10993.0631410235,40.8318304897772,11037.0017481236,357.55064581549,69.4909206904994,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"189",189,23589.0305575031,1.47565470556852,1.70465616249296,0.289117492750604,0.43293192882878,10993.7553926024,40.8482096047898,11037.5059624969,357.572448416021,69.4981347164654,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"190",190,23588.5517418929,1.40132773481604,1.61881247293216,0.274597835598279,0.413342204258559,10994.412849573,40.8638482864454,11037.984778107,357.593153186542,69.5049865111277,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"191",191,23588.0970474338,1.330740353231,1.53728606101552,0.26080462173242,0.394605828084181,10995.0372569702,40.8787787319651,11038.4394725662,357.61281530794,69.5114941849986,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"192",192,23587.6652613141,1.26370500177002,1.4598605614713,0.247701800718442,0.376687813350856,10995.6302717001,40.893031808535,11038.8712586859,357.631487166544,69.5176749406441,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"193",193,23587.2552305253,1.20004332239575,1.38633021213872,0.23525505600519,0.359554442824126,10996.1934693052,40.9066371361357,11039.2812894747,357.64921856921,69.5235451416038,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"194",194,23586.8658593784,1.13958578170776,1.31649941904883,0.223431736675692,0.343173240638761,10996.7283473191,40.9196231244441,11039.6706606216,357.666056850083,69.5291203464334,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"195",195,23586.4961077231,1.08217140590348,1.25018244110312,0.212200809240888,0.327512957088782,10997.2363276673,40.9320169961765,11040.0404122768,357.682046947099,69.5344153329627,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"196",196,23586.1449877688,1.02764728938591,1.18720283656687,0.201532768700816,0.312543523703768,10997.7187609732,40.9438448396385,11040.3915322312,357.697231538862,69.5394441422216,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"197",197,23585.8115612321,0.97586815709323,1.12739296408592,0.191399558649008,0.298236013649535,10998.1769304189,40.9551316554601,11040.7249587679,357.711651167405,69.5442201178595,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"198",198,23585.4949370616,0.926696022959365,1.0705935756918,0.181774507419926,0.284562608560299,10998.6120548289,40.9659013948324,11041.0415829384,357.725344336181,69.5487559376276,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"199",199,23585.194269078,0.879999824630246,1.01665340532351,0.172632261399278,0.271496563384362,10999.0252918676,40.9761769996642,11041.342250922,357.738347611694,69.5530636461203,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"200",200,23584.9087536421,0.835655062490346,0.965428761668038,0.163948718906854,0.259012170606847,10999.4177412013,40.9859804429051,11041.6277663579,357.750695723946,69.5571546871745,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"201",201,23584.6376275527,0.793543485304133,0.916783149218077,0.155700970659159,0.247084726621224,10999.7904473498,40.995332765706,11041.8988924473,357.762421657028,69.5610399330724,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"202",202,23584.3801659748,0.753552769276494,0.870586905599056,0.147867240567357,0.235690497608803,11000.1444024975,41.0042541146812,11042.1563540252,357.77355673839,69.5647297134223,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"203",203,23584.1356805643,0.715576224529697,0.826716875752661,0.140426831863461,0.22480668767098,11000.4805490396,41.0127637762541,11042.4008394357,357.784130719673,69.5682338413616,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"204",204,23583.9035176541,0.679512522820776,0.785056084565069,0.133360075227473,0.214411407133511,11000.7997820458,41.0208802103695,11042.6330023459,357.794171854929,69.5715616388616,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"205",205,23583.6830561146,0.645265369596861,0.745493356625116,0.126648266940244,0.204483631181754,11001.1029521683,41.028621092688,11042.8534638854,357.803706992875,69.5747219667033,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"206",206,23583.4737074797,0.612743518703746,0.707923346798554,0.120273673757463,0.195003217206116,11001.3908654606,41.0360033031291,11043.0628125203,357.812761571358,69.5777232224523,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"207",207,23583.2749113318,0.581860062458983,0.67224571605773,0.114219397056195,0.185950792804346,11001.6642896692,41.0430430306632,11043.2616086682,357.821359816594,69.5805734056414,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"208",208,23583.0861358842,0.552532525333241,0.638365234427703,0.108469391224783,0.177307782483676,11001.9239534298,41.049755752498,11043.4503841158,357.829524717917,69.5832801092804,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"209",209,23582.9068760203,0.524682558481479,0.606191435275101,0.103008406095996,0.16905636435053,11002.1705489395,41.0561562760566,11043.6296439797,357.837278112436,69.5858505475223,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"210",210,23582.7366513644,0.498235642531291,0.575638271845137,0.0978219303107544,0.161179425798492,11002.4047345838,41.062258781278,11043.7998686355,357.844640768281,69.5882915828718,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"211",211,23582.5750076339,0.473121298499688,0.546624358835952,0.0928962324952539,0.153660612195345,11002.6271330837,41.0680767803604,11043.9615123661,357.851632326151,69.5906097068071,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"212",212,23582.4215125451,0.449272454290931,0.519072242868937,0.0882182397760742,0.146484219438712,11002.8383370829,41.0736232156241,11044.1150074549,357.858271476114,69.5928110978004,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"213",213,23582.2757552519,0.426625357614711,0.492908303468765,0.0837755215314497,0.139635185225076,11003.0389099109,41.0789104693353,11044.2607647481,357.864575981851,69.5949016291951,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"214",214,23582.1373457929,0.405119492259356,0.468062653893509,0.0795562733293276,0.133099079482066,11003.2293863342,41.0839503739523,11044.3991742071,357.870562704483,69.5968868769649,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"215",215,23582.0059138837,0.38469739107751,0.444468926330218,0.0755492813094217,0.126862076177598,11003.4102742025,41.0887542388983,11044.5306061163,357.876247654723,69.5987721367869,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"216",216,23581.8811078354,0.365304467949499,0.422064080164414,0.0717438902101018,0.120910928089427,11003.5820559237,41.0933328745346,11044.6554121646,357.881646039589,69.6005624393468,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"217",217,23581.762593683,0.346888884219245,0.400788245668241,0.0681299776254507,0.115232946021424,11003.7451896517,41.0976966117437,11044.773926317,357.886772300021,69.6022625626639,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"218",218,23581.6500543118,0.329401413707496,0.380584568079117,0.0646979281209378,0.10981597764832,11003.9001104788,41.1018553217614,11044.8864656882,357.891640148627,69.603877044469,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"219",219,23581.5431885761,0.312795305171386,0.361399051710769,0.0614386070595751,0.104648385899237,11004.0472316377,41.1058184363521,11044.9933314239,357.89626260775,69.6054101946992,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"220",220,23581.4417105006,0.297026159960641,0.343180416464544,0.0583433369246347,0.0997190289046954,11004.1869455908,41.1095949663596,11045.0948094994,357.90065204394,69.6068661068101,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"221",221,23581.3453485143,0.282051813831956,0.325879960594058,0.0554038745276099,0.0950172404125705,11004.3196250766,41.1131935197221,11045.1911714857,357.904820201076,69.6082486686512,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"222",222,23581.2538447261,0.267832223507514,0.309451432891714,0.052612389396516,0.0905328109844922,11004.4456240984,41.1166223186778,11045.2826752739,357.908778231637,69.6095615727534,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"223",223,23581.1669542586,0.254329364092505,0.293850913061056,0.0499614439148272,0.0862559703631433,11004.5652788341,41.119889215792,11045.3695657414,357.912536725503,69.6108083257942,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"224",224,23581.0844445641,0.241507124119916,0.279036688657936,0.0474439729401643,0.0821773691733158,11004.6789085705,41.123001710524,11045.4520754359,357.916105739502,69.6119922583095,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"225",225,23581.0060948113,0.229331209659766,0.264969146538415,0.0450532654444689,0.0782880621639727,11004.7868165406,41.1259669642978,11045.5304251887,357.919494823897,69.6131165334176,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"226",226,23580.9316955554,0.217769093052955,0.251610714102647,0.0427829547077498,0.0745795010204588,11004.8892903742,41.1287918075233,11045.6048244446,357.922713036658,69.6141841515021,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"227",227,23580.861047527,0.20678982594933,0.238925641816981,0.0406269818866227,0.0710434957863191,11004.9866037549,41.131482772626,11045.675472473,357.925768995794,69.6151979674793,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"228",228,23580.7939614669,0.19636401354827,0.226879973984416,0.0385795911364431,0.0676722123832282,11005.0790166451,41.1340460968961,11045.7425585331,357.928670886503,69.6161606931366,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"229",229,23580.7302578073,0.186463764967426,0.215441492201445,0.0366353200866148,0.0644581644707793,11005.1667757209,41.1364877299822,11045.8062621927,357.931426474924,69.6170749016608,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"230",230,23580.6697655189,0.177062514547915,0.204579508592988,0.0347889650436742,0.0613941752017658,11005.2501159515,41.1388133662503,11045.8667544811,357.934043158003,69.6179430441062,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"231",231,23580.6123233504,0.168135214541151,0.194265088109069,0.0330356186668273,0.0584734250587377,11005.3292588972,41.1410284059871,11045.9241966496,357.936527909862,69.6187674316348,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"232",232,23580.5577774863,0.159657971419631,0.184470628883202,0.0313705990984074,0.0556893700357648,11005.4044159206,41.1431380235979,11045.9787425137,357.938887383097,69.6195502690044,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"233",233,23580.5059818417,0.151608091699161,0.175169915267644,0.0297894589668833,0.0530357543124995,11005.4757877804,41.1451471576059,11046.0305381583,357.941127896008,69.6202936503352,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"234",234,23580.4567977655,0.143964036170313,0.166338064520851,0.028287976458666,0.0505066013849655,11005.5435650375,41.1470605184007,11046.0797222344,357.943255445428,69.6209995633403,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"235",235,23580.4100936048,0.136705352161389,0.157951448864181,0.0268621421731519,0.0480962002111881,11005.6079286516,41.1488826001128,11046.1264263952,357.945275725564,69.6216698955489,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"236",236,23580.3657443213,0.129812613978315,0.149987626987774,0.0255081475552777,0.0457990930085857,11005.6690505061,41.1506176910672,11046.1707756787,357.947194144567,69.6223064397787,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"237",237,23580.3236311838,0.123267375357491,0.142425288696365,0.0242223756068363,0.0436100653199162,11005.7270938289,41.1522698822587,11046.2128888162,357.949015837841,69.6229108985315,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"238",238,23580.2836414556,0.117052120976505,0.13524419899393,0.0230013914504968,0.0415241358397831,11005.7822136211,41.1538430760086,11046.2528785444,357.950745681543,69.6234848884558,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"239",239,23580.2456680798,0.111150217409709,0.128425141892763,0.0218419328106839,0.0395365460811851,11005.8345570873,41.1553409947369,11046.2908519202,357.952388306201,69.6240299448455,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"240",240,23580.2096093958,0.105545869380434,0.121949869393382,0.0207409014498389,0.0376427509232549,11005.8842640241,41.1567671889477,11046.3269106042,357.95394810896,69.62454752569,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"241",241,23580.1753688663,0.100224077385353,0.115801052521772,0.0196953549045024,0.035838409408007,11005.9314671945,41.1581250449825,11046.3611511337,357.955429265401,69.6250390155787,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"242",242,23580.1428548194,0.0951705974671709,0.109962235385388,0.0187024986773406,0.0341193759680542,11005.9762926807,41.1594177923884,11046.3936651806,357.956835740677,69.6255057293871,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"243",243,23580.1119802115,0.0903719045585691,0.104417792517686,0.0177596790607573,0.0324816922573803,11006.0188602094,41.160648510755,11046.4245397885,357.958171299771,69.6259489156676,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
