"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,109378.831531461,13.5175409966621,9.61010162357733,0.320277757743933,0.0229076637716182,19.0374826885631,0.00365780845845565,41.5119685387765,0.51622237463751,0.0291412006587475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"18",18,109371.369317231,15.4260675624383,11.1716132409702,0.382739595198063,0.0278479496941006,22.9613284938256,0.00458592652185874,48.9741827686481,0.622537683586634,0.0356631599382534,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"19",19,109362.726864065,17.7083457465381,12.9078610962406,0.453694649932866,0.0336907748068163,27.5073321990927,0.0057114686925013,57.6166359353035,0.745677103127415,0.0434241031586849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"20",20,109352.754761748,20.3702697889016,14.8822628356921,0.534156410970964,0.0405429651771522,32.7544367941185,0.00706945670694538,67.5887382515673,0.887773725146865,0.0525905394706716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"21",21,109341.263615962,23.448813221759,17.1456900487732,0.625555048677691,0.0485271980117708,38.8025994198024,0.00869910055820966,79.0798840375823,1.05153189792071,0.0633519666759404,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"22",22,109328.028486824,26.9986257467483,19.7477852263732,0.729630649428586,0.0577873916005556,45.7705396760472,0.0106444859548392,92.3150131761526,1.24016458007494,0.0759274327201596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"23",23,109312.787772112,31.0874240617563,22.7420617494991,0.848413057091986,0.0684927292035469,53.7963808631028,0.0129554271049996,107.555727887759,1.45741001046127,0.0905710128711469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"24",24,109295.239428302,35.7949920821068,26.1886231387543,0.98423953733762,0.080841485762599,63.0396869880443,0.0156884660593537,125.104071698065,1.70758655444653,0.107577339483258,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"25",25,109275.035657318,41.2137870980106,30.1559777161636,1.1397913662593,0.0950651043614221,73.6843133879833,0.0189080097676215,145.307842682546,1.99566973185214,0.127287616198041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"26",26,109251.776368176,47.4503226494208,34.7226291442839,1.31814252441199,0.111432843890524,85.9419170231814,0.0226876384956954,168.567131823684,2.32738715466145,0.150096495377755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"27",27,109225.001647495,54.62699462037,39.9786639966134,1.52281710387797,0.130257037162184,100.056008171327,0.0271115759463431,195.341852505297,2.70932813533558,0.176459841559736,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"28",28,109194.183081523,62.884269283219,46.0274825400426,1.75785599338909,0.151899158214903,116.306635132356,0.0322763699487518,226.16041847717,3.14907042702091,0.206903662945893,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"29",29,109158.713626679,72.3832638500473,52.9877711206832,2.02789495858408,0.176776957139434,135.015873582956,0.038292851951528,261.629873321362,3.65532873163207,0.242034585542977,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"30",30,109117.896402978,83.3085964634233,60.9956598430194,2.33825119723228,0.205372431296576,156.553928774179,0.0452883125465137,302.447097021697,4.23811978223215,0.282551531848421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"31",31,109070.931857906,95.8716184660974,70.2071893037349,2.69502259986191,0.238241054248697,181.346161659944,0.0534090106771557,349.411642094564,4.90895241127667,0.329259225905969,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"32",32,109016.902657758,110.314185603585,80.8011962731324,3.10520488046294,0.276022751201885,209.881409579989,0.0628231537997095,403.44084224217,5.68105262897917,0.383084247456839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"33",33,108954.757508086,126.912661466024,92.9823662368533,3.57681745579546,0.319453805779816,242.720968820288,0.0737241293819968,465.585991914122,6.56960659255963,0.445092445745181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"34",34,108883.292582855,145.982426269965,106.984734871527,4.11904843630569,0.369380704078447,280.508992591559,0.0863342714361172,537.050917144871,7.59204184417425,0.516509202394538,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"35",35,108801.130327403,167.882907349807,123.075685174303,4.74242063865242,0.426776180981006,323.984474014448,0.100909239279845,619.213172597471,8.76835139380352,0.598742939887964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"36",36,108706.696065832,193.023067663845,141.560251972089,5.45897623047178,0.492757210757342,373.994638137642,0.11774295316995,713.647434167976,10.1214558887813,0.693411523338354,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"37",37,108598.191891677,221.867358124399,162.785884586718,6.2824841727531,0.568605486479748,431.510102701553,0.13717325109066,822.151608322993,11.6776135792455,0.802372380048064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"38",38,108473.567836354,254.941973350421,187.147728381355,7.22867061054457,0.655790643508242,497.641912312317,0.159588348142559,946.775663646289,13.4668808798105,0.927756730907662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"39",39,108330.490162272,292.841537304117,215.094236903066,8.31547537173821,0.755996437472088,573.660657513112,0.185434198879411,1089.85333772838,15.5236292519753,1.07200831507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"40",40,108166.306820621,336.236049251043,247.13309513894,9.56333517102028,0.871150176903999,661.017826760057,0.215222880692357,1254.03667937866,17.887122375878,1.23792710931792,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"41",41,107978.010429378,385.877573683234,283.837588866674,10.9954905732677,1.0034557445082,761.369419635057,0.24954211939103,1442.33307062213,20.602154299585,1.42871858256648,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"42",42,107762.198943756,442.606704904389,325.853034646932,12.6383188175402,1.1554303835696,876.602001397365,0.289066094221601,1658.14455624402,23.7197534265034,1.64804889588764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"43",43,107515.034532104,507.358570483833,373.902923218408,14.5216916336905,1.32994540991988,1008.86126948301,0.334567666728955,1905.30896789559,27.2979542063026,1.90010645456798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"44",44,107232.202003671,581.16712643041,428.794972418595,16.679346743168,1.53027111624518,1160.58284744386,0.386932177250956,2188.14149632953,31.4026286624138,2.18967032402367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"45",45,106908.867936565,665.1673262767,491.426446713361,19.1492689254284,1.76012584913154,1334.52522269422,0.447172976379256,2511.47556343522,36.1083754231565,2.52218577513554,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"46",46,106539.642270782,760.594161963767,562.787733123494,21.9740819639706,2.02372949882762,1533.80507365713,0.51644901101909,2880.70122921821,41.4994728467366,2.90384774369279,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"47",47,106295.425404492,721.06519610027,618.251384860366,25.1123188675445,2.32543358320866,1758.56768202538,0.596080071051866,3124.91809550783,47.5788366459806,3.3412568973013,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"48",48,106034.901196219,707.418673404878,648.317703868449,28.2753751343095,2.66602939062955,1999.07702652817,0.687495455184928,3385.44230378163,54.0795609802508,3.83764029598527,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"49",49,105765.421847951,705.435812442757,666.652920878583,31.2914688211566,3.04180404223958,2248.70758351835,0.792062346330747,3654.92165204942,60.8205649005154,4.39161497652878,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"50",50,105490.407844395,708.620576752712,679.490544166258,34.0994303866938,3.44731475567711,2504.36681605967,0.910973484493988,3929.93565560552,67.7177491288011,4.99977079138423,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"51",51,105211.489724675,714.000198851481,689.670209774552,36.6865118755936,3.87684753284877,2764.57479303232,1.04521425820527,4208.85377532501,74.7312363253411,5.65807301457532,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"52",52,104929.484816715,720.209305396399,698.48182554286,39.0602234587026,4.32501666081487,3028.58674678565,1.1955654410869,4490.85868328553,81.8412700136266,6.36246650616266,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"53",53,104644.84220093,726.616515462115,706.507204083205,41.2356929813864,4.78697960558261,3295.99228701236,1.36261992582606,4775.50129907049,89.0372108199956,7.10911912361534,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"54",54,104357.845490756,732.925972520509,714.004535648003,43.2300832919344,5.25848361441352,3566.53213034451,1.54680382509464,5062.49800924448,96.3125089460514,7.89450428372741,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"55",55,104068.705315971,738.995254223371,721.08435950391,45.0602081205973,5.73584189200409,3840.01412249394,1.74839779543654,5351.63818402927,103.662404203351,8.71541347838257,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"56",56,103777.601300431,744.7523978537,727.789909126985,46.7415963397235,6.21588301720906,4116.27485629914,1.96755693261088,5642.74219956938,111.082878129938,9.56893959637596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"57",57,103484.70094829,750.158247008426,734.133680324275,48.2882000112358,6.69589362398708,4395.16220222865,2.20432851397736,5935.64255171056,118.570179932705,10.4524498404464,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"58",58,103190.168396185,755.188713399258,740.114745860144,49.7123662725905,7.17356319153839,4676.52704759908,2.45866749269336,6230.17510381531,126.120604688822,11.3635569221999,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"59",59,102894.167883157,759.82726938033,745.726134887109,51.0249583035158,7.64692800534204,4960.21987520901,2.73045105772611,6526.17561684304,133.730404348457,12.3000878359208,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"60",60,102596.865293486,764.061258878958,750.958513005158,52.2354937276951,8.1143242011285,5246.08912615675,3.01949054452709,6823.47820651423,141.395746887584,13.2600572003886,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"61",61,102298.428738919,767.880286952984,755.801892115184,53.3522534022796,8.57435417322603,5533.98043436917,3.32554006831386,7121.91476108117,149.112698155284,14.2416483798268,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"62",62,101999.028466969,771.275414805881,760.246435212438,54.3824753772385,9.02583880216641,5823.73656099018,3.64830784358346,7421.31503303149,156.87722432099,15.2431850019132,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"63",63,101698.836708603,774.238963492221,764.282784122913,55.3324440693201,9.46779442419271,6115.19734332353,3.98746196465447,7721.50679139684,164.685192430192,16.2631177783285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"64",64,101398.027342458,776.764291031541,767.902313764529,56.207633081475,9.89939958163584,6408.19988192308,4.34263816013369,8022.3161575424,172.532378511275,17.3000044700827,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"65",65,101096.775626121,778.845873701913,771.097235474297,57.012750733097,10.3199832563602,6702.57858779364,4.71344291952102,8323.56787387884,180.41446981494,18.3525034492349,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"66",66,100795.257658967,780.479202278312,773.860640787493,57.7519037839104,10.728989523253,6998.16564332594,5.09946133414643,8625.08584103307,188.327080716948,19.4193517146929,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"67",67,100493.650031618,781.660766068846,776.186582051333,58.4286660007986,11.125962577878,7294.79123111934,5.50026056351223,8926.69346838172,196.265760331457,20.4993558271112,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"68",68,100192.129405275,782.388153439074,778.070054108661,59.0461309060096,11.5105360335366,7592.28382793898,5.91539229904969,9228.21409472532,204.226001524688,21.5913854046203,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"69",69,99890.8721275788,782.660022583408,779.507041008025,59.606982808176,11.8824181440068,7890.47051178905,6.34439608864796,9529.47137242133,212.203250679191,22.6943640111351,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"70",70,99590.0537927276,782.476051548704,780.494594135165,60.1135617579178,12.2413788730146,8189.17731874522,6.78680221249772,9830.28970727253,220.192918658686,23.807261126761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"71",71,99289.8488356414,781.83700678337,781.030774081592,60.5679081429991,12.5872418331371,8488.22960007714,7.24213344048774,10130.4946643587,228.190391338291,24.9290870816042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"72",72,98990.4301321067,780.744738696502,781.114657872847,60.9718077555233,12.9198760738242,8787.45238065395,7.70990684079059,10429.9133678934,236.191040178852,26.0588879259348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"73",73,98691.9686304585,779.202088779055,780.746425704673,61.3268332302302,13.239188554261,9086.67069782264,8.18963545073325,10728.3748695416,244.190232199159,27.195740750502,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"74",74,98394.6329394697,777.212951415488,779.927282089738,61.634378672766,13.545118641601,9385.7100002302,8.68082948060296,11025.7105605304,252.18334140467,28.3387502362595,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"75",75,98098.5889233096,774.782282157558,778.659418936832,61.8956926773607,13.83763295606,9684.39655249778,9.18299746501322,11321.7545766906,260.165760337034,29.4870454615862,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"76",76,97803.9994210655,771.915954933769,776.946121893056,62.111901915942,14.1167216424233,9982.55773142078,9.69564712871914,11616.3440789347,268.132908514129,30.639777649292,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"77",77,97511.0238384298,768.620836620862,774.791649010016,62.2840377295031,14.3823947979521,10280.0224571923,10.218286219721,11909.3196615703,276.080244549148,31.7961180142764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"78",78,97219.8177934947,764.904716953875,772.201266700029,62.413055528894,14.6346799448496,10576.621564176,10.7504232018402,12200.5257065055,284.003276492423,32.9552564162637,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"79",79,96930.5329336028,760.776257813394,769.18117454641,62.4998550829654,14.8736193059936,10872.1880918476,11.2915678010307,12489.8105663974,291.897570061744,34.1163995665445,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"80",80,96643.3165835003,756.24495952245,765.738503137608,62.5452944517353,15.0992683811263,11166.557659481,11.8412315260029,12777.0269164999,299.758758967602,35.2787704913988,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"81",81,96358.311483569,751.321117493421,761.88127235995,62.5502039981151,15.3116944507742,11459.5687999995,12.3989281293737,13062.0320164312,307.582554149534,36.441607821894,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"82",82,96075.6553669064,746.015804922785,757.618389666066,62.5153966299671,15.5109759714164,11751.0633918076,12.964174095896,13344.6881330938,315.364755545848,37.6041660210819,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"83",83,95795.4809233705,740.340781847817,752.959562110145,62.4416803612206,15.6972010209084,12040.8868623317,13.5364889578324,13624.8625766296,323.101257815614,38.7657143668733,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"84",84,95517.9156159341,734.308445705007,747.91524696773,62.3298660906375,15.8704667095662,12328.8884629749,14.1153956181536,13902.427884066,330.788057861047,39.9255369139077,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"85",85,95243.0814047648,727.931785287889,742.496631369787,62.1807731531161,16.0308790959555,12614.9216056175,14.700420711085,14177.2620952354,338.421263944007,41.0829330237759,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"86",86,94971.0946162142,721.224321214813,736.715571973876,61.9952357102751,16.1785526888667,12898.8441072785,15.2910949196842,14449.248883786,345.997102366951,42.2372174082029,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"87",87,94702.0658041994,714.200054346618,730.584535978952,61.7741072032816,16.313610254582,13180.5184347378,15.8869532794649,14718.2776958007,353.511924108981,43.3877204537413,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"88",88,94436.0996397562,706.873401561659,724.116552605139,61.5182636185526,16.4361827058387,13459.8119242755,16.4875354772684,14984.2438602439,360.962210769666,44.533788620064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"89",89,94173.2949336855,699.259130079962,717.32515121025,61.2286054490588,16.5464088860907,13736.5968846388,17.09238605052,15247.0485663147,368.344577362952,45.6747845637927,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"90",90,93913.7439943471,691.372331264179,710.224338858382,60.9060619829004,16.6444363050095,14010.7512820556,17.701055186923,15506.599505653,375.655790714777,46.8100892368155,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"91",91,93657.5335642364,683.228313351729,702.828472403875,60.5515877895685,16.7304198331933,14282.1580442184,18.3130981669633,15762.8099357638,382.892750784356,47.9390996309277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"92",92,93404.744073004,674.842580107322,695.152259706437,60.1661661054068,16.8045226828001,14550.7058221183,18.9280762758435,16015.5994269961,390.052511093073,49.0612313125582,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"93",93,93155.4499369425,666.230755208912,687.210682578849,59.7508071470012,16.8669160160234,14816.2888452677,19.5455568391996,16264.8935630577,397.132274814538,50.1759180921122,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"94",94,92909.7193959975,657.40853859624,679.018949318505,59.3065481117271,16.9177791764279,15078.8071751219,20.1651136778678,16510.6241040027,404.129401541719,51.282613030308,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"95",95,92667.6146215349,648.391655227278,670.59242769907,58.8344516494342,16.9572995652802,15338.166716986,20.7863273381965,16752.7288784652,411.041407566178,52.3807887069998,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"96",96,92429.1917717254,639.195800217017,661.946594154992,58.3356041227985,16.9856725975982,15594.2792717958,21.4087853865349,16991.1517282747,417.865967217389,53.4699376790853,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"97",97,92194.5010634669,629.836586700548,653.096983818158,57.8111135607675,17.0031016274837,15847.0625681245,22.0320827017831,17225.8424365332,424.600913666396,54.5495729043955,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"98",98,91963.5868577652,620.329501228592,644.059136900314,57.2621074321138,17.0097978371526,16096.4402770721,22.6558217646535,17456.7566422349,431.244239267803,55.6192281236751,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"99",99,91736.4877605619,610.689860740255,634.848547968012,56.6897301827895,17.0059800902404,16342.3420075147,23.2796129422183,17683.8557394382,437.794095371332,56.6784581988072,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"100",100,91513.2367385524,600.932769855804,625.480619772189,56.0951405594898,16.9918747486176,16584.7032817453,23.9030747663615,17907.1067614478,444.248791604383,57.7268394041575,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"101",101,91293.8612473072,591.073081726975,615.970618574485,55.4795088140309,16.9677154508204,16823.4654939219,24.5258342048146,18126.482252693,450.606794692339,58.7639696668978,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"102",102,91078.3833704476,581.125362712022,606.333630926309,54.8440138305142,16.9337428522828,17058.575852308,25.1475269233897,18341.9601295526,456.866726843937,59.7894687541287,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"103",103,90866.8199694639,571.103859404613,596.584523614658,54.1898401849954,16.8902043289875,17289.987305465,25.7677975380058,18553.5235305363,463.027363706208,60.8029784060253,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"104",104,90659.1828429461,561.022468200007,586.737906721522,53.5181751725579,16.8373536459476,17517.6584534589,26.3862998551863,18761.1606570541,469.087631918249,61.8041624141696,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"105",105,90455.4788072406,550.894700543274,576.808092964143,52.8302057673292,16.7754506940662,17741.5535455112,27.0026972795753,18964.8646927596,475.046608971547,62.792707052888,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"106",106,90255.7103202543,540.73369830125,566.809098080395,52.1271160956482,16.7047605647235,17961.6418446127,27.6166620911033,19164.6331797458,480.90350617787,63.7683189220035,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"107",107,90059.8750036609,530.552154829975,556.754568264239,51.4100841786863,16.6255539170343,18177.8982581731,28.2278769762585,19360.4684963393,486.657685427862,64.7307279236438,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"108",108,89867.9658881152,520.362298834903,546.657754701753,50.6802788273178,16.5381064297841,18390.3031379437,28.8360351474661,19552.377611885,492.308653768697,65.6796869176209,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"109",109,89679.9721227079,510.175933935902,536.531520368203,49.9388573781303,16.4426977127243,18598.8415284743,29.4408394229514,19740.3713772923,497.856043275992,66.6149690646539,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"110",110,89495.8789416776,500.004402573976,526.388314682404,49.1869633824251,16.339611121103,18803.5032638052,30.0420027574019,19924.4645583226,503.299613576471,67.5363685452391,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"111",111,89315.6674904256,489.858514989174,516.240125712231,48.4257223018109,16.2291335543446,19004.2832636007,30.6392494162297,20104.6760095745,508.639259645538,68.4437023594761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"112",112,89139.3156553731,479.748641449246,506.098519083897,47.656242048456,16.111554376467,19201.1805743405,31.232313328512,20281.0278446271,513.87498621511,69.3368064406115,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"113",113,88966.7977951062,469.684647848652,495.974574875452,46.8796089384333,15.9871653010518,19394.1987685015,31.8209394288058,20453.5457048939,519.006918329086,70.2155378266918,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"114",114,88798.0850741686,459.675895001997,485.878902554847,46.0968858413246,15.8562597134243,19583.3455993124,32.4048834075454,20622.2584258316,524.035292075183,71.0797735573792,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"115",115,88633.1458320517,449.731274790735,475.82166426731,45.3091122801238,15.7191321234808,19768.6325734591,32.9839110277184,20787.1976679485,528.960443175568,71.9294089622752,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"116",116,88471.9453975981,439.859155147327,465.812500112167,44.5172995503908,15.5760777558784,19950.0752703122,33.5577995241464,20948.3981024021,533.78281538456,72.7643596357277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"117",117,88314.4463262753,430.067384210525,455.860532980706,43.7224291599686,15.4273919440059,20127.6930979067,34.1263375229249,21105.8971737248,538.502953930298,73.584560693513,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"118",118,88160.6089195223,420.363348877394,445.974425360462,42.9254541963602,15.2733694869789,20301.5086587323,34.6893238243222,21259.7345804778,543.121488612043,74.38996405568,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"119",119,88010.3912107865,410.753951314628,436.162348337189,42.1272967576677,15.1143042278645,20471.5478205427,35.2465680335537,21409.9522892136,547.639135623033,75.1805390997243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"120",120,87863.7491311486,401.245610918049,426.431984864566,41.3288467563742,14.950488535707,20637.8395472048,35.7978905720471,21556.5943688515,552.056693000506,75.9562721618104,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"121",121,87720.6367018666,391.84427861176,416.790534999696,40.5309610874795,14.782212804541,20800.4156880789,36.3431225511303,21699.7067981335,556.375034977833,76.717165820529,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"122",122,87581.0062016753,382.55544811264,407.244720478687,39.734462957413,14.609764970194,20959.3107961174,36.8821056885095,21839.3372983249,560.595107107352,77.4632382713619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
