"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,51251.8742004814,657.943625381493,658.22378805611,41.028784525007,4.34580028296307,4176.53326154736,1.44112972563959,5538.51638951857,102.756027551928,6.83253223540425,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"58",58,51001.2333651886,655.902397340369,657.803650919205,41.9964858879811,4.63950421297704,4428.2113162208,1.60387023005178,5789.15722481138,108.914120769498,7.40705197615211,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"59",59,50752.094519011,653.260025994434,656.763700374206,42.8439962140498,4.9275679345355,4679.72362975822,1.77715071347824,6038.29607098892,115.065376339162,7.99411870015006,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"60",60,50504.6793852119,650.024569858574,655.111118989432,43.5800109717189,5.20878269261791,4930.82597822311,1.96074405265578,6285.71120478811,121.204028809135,8.5921317413194,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"61",61,50259.2025709788,646.207448253288,652.854015849706,44.2122854680712,5.48211996788719,5181.27776608562,2.15438339659883,6531.18801902117,127.324381552501,9.19960211735394,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"62",62,50015.8710613042,641.822799704533,650.001991762593,44.7477375872153,5.74671262395684,5430.84251960647,2.35776741102603,6774.5195286958,133.420820940047,9.81514272647299,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"63",63,49774.8839054374,636.886880950325,646.566486878972,45.1925733256161,6.00183212539732,5679.28834496906,2.57056631320377,7015.50668456257,139.487830133699,10.4374559788126,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"64",64,49536.4312926608,631.417970833157,642.560871006998,45.5523465888818,6.2468791934397,5926.38880481375,2.79242490292805,7253.95929733915,145.520011714281,11.0653296822198,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"65",65,49300.6944759709,625.435990632625,638.00034207205,45.8320998257316,6.48135882419102,6171.92335378549,3.02296888900797,7489.6961140291,151.512101246382,11.6976229770906,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"66",66,49067.8453891873,618.96230270545,632.901873324868,46.0364357946009,6.70486822072041,6415.67791249348,3.26180827356998,7722.54520081269,157.458982777907,12.3332601082194,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"67",67,48838.0460505314,612.019668578084,627.284052102815,46.1695664081962,6.9170894781753,6657.44562319543,3.50853970589822,7952.3445394686,163.355708293922,12.9712271715696,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"68",68,48611.4483477987,604.632030975073,621.166989775747,46.2353770047137,7.11777856219998,6897.02731632059,3.76274956294999,8178.94224220127,169.197510437915,13.6105664082553,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"69",69,48388.1937801171,596.824260628333,614.572226170925,46.2374838356695,7.30675563526372,7134.23206679743,4.02401681520015,8402.19680988283,174.979817280572,14.2503714760082,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"70",70,48168.4132625376,588.62209792514,607.522493833855,46.1792721289298,7.48389889831204,7368.87764975819,4.29191491791097,8621.97732746234,180.698264229553,14.8897845542973,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"71",71,47952.2270120338,580.051976279625,600.041573326905,46.0639331468403,7.64913824862525,7600.79094317533,4.56601378883135,8838.16357796615,186.348704621273,15.5279934147934,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"72",72,47739.7445281925,571.140749418352,592.154234060189,45.8944967621868,7.80244935606624,7829.80825051101,4.84588169963151,9050.64606180744,191.927218265589,16.1642287613696,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"73",73,47531.0645440578,561.915643172503,583.885965897723,45.6738578567738,7.94384914244165,8055.77564309955,5.13108677318911,9259.32604594218,197.43012034486,16.7977622930949,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"74",74,47326.2750751435,552.404111478808,575.262791001656,45.4047995447282,8.07339141268594,8278.54922295098,5.42119846763444,9464.11551485649,202.853968302919,17.4279048962023,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"75",75,47125.4535986796,542.633557231534,566.311255438239,45.0900076200212,8.19116348231585,8497.9952187752,5.71578877308395,9664.93699132039,208.195564479964,18.0540053365592,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"76",76,46928.6671451974,532.631310779387,557.058139159447,44.7320876123444,8.29728281400772,8713.99019102731,6.01443341000888,9861.72344480251,213.451961463705,18.6754489640822,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"77",77,46735.9724171795,522.424434759206,547.530364153744,44.3335744037922,8.39189449618674,8926.42119207115,6.31671293635195,10054.4181728204,218.620466185784,19.2916571017034,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"78",78,46547.41637365,512.039629812792,537.754832016042,43.896943276112,8.47516785891307,9135.1854298978,6.62221348833246,10242.97421635,223.698631944366,19.902084939549,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"79",79,46363.0362817254,501.50309597595,527.758306093954,43.4246144837934,8.54729486105932,9340.19046911816,6.93052774158622,10427.3543082745,228.684263389788,20.5062215806047,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"80",80,46182.8600878511,490.840440695701,517.567270037295,42.9189584343141,8.60848785597573,9541.35408946695,7.24125565865155,10607.5305021489,233.575413171755,21.1035890962007,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"81",81,46006.9063955086,480.076552128057,507.20781155541,42.3822964331918,8.65897854376347,9738.60455036859,7.55400546232681,10783.4841944913,238.370388392677,21.6937431578556,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"82",82,45835.185292114,469.235547234384,496.705503285533,41.816905124223,8.6990150710193,9931.87993316278,7.86839400799143,10955.2052978859,243.067734650233,22.2762707794775,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"83",83,45667.6987286379,458.340708288777,486.085297236574,41.2250168591718,8.72886049703563,10121.1279311604,8.18404732012408,11122.6918613621,247.666230914067,22.8507897093492,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"84",84,45504.4407509928,447.414367648808,475.371469942463,40.6088174748307,8.7487917511679,10306.3057909464,8.50060124344166,11285.9498390072,252.164888034053,23.416948511064,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"85",85,45345.3979759102,436.477879666011,464.587519952754,39.9704459762649,8.75909797834678,10487.3799686332,8.81770188315246,11444.9926140898,256.562940339525,23.9744256687144,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"86",86,45190.5500081099,425.551599314906,453.7560732792,39.3119931925195,8.76007916231148,10664.3258309222,9.13500601889923,11599.8405818901,260.859838309842,24.5229289244017,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"87",87,45039.8698890017,414.654817238913,442.898855390962,38.6354992245149,8.75204481678706,10837.1273028554,9.45218147174844,11750.5207009983,265.055239919004,25.0621946026695,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"88",88,44893.3246180838,403.805749731107,432.036657669151,37.9429519722119,8.73531261188287,11005.7763926829,9.76890724893708,11897.0659719162,269.148999009736,25.5919864866686,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"89",89,44750.8751419948,393.021461607945,421.189190040281,37.2362807209642,8.71020765865633,11170.2734332399,10.084874737367,12039.5154480051,273.141171021875,26.1120971621479,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"90",90,44612.477545035,382.317988722974,410.375196356159,36.5173606804842,8.6770603960643,11330.6256524017,10.3997864076347,12177.913044965,277.031978238378,26.6223436681521,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"91",91,44478.0829474308,371.71023101142,399.612352651369,35.7880056613581,8.63620614434646,11486.8474900735,10.7133570271445,12312.3076425692,280.821817338304,27.1225691436849,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"92",92,44347.6380519126,361.211983279321,388.917260634831,35.0499667688312,8.5879837900463,11638.9600299993,11.0253136150069,12442.7525380873,284.511245507572,27.612641434905,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"93",93,44221.0857355482,350.836014198456,378.305498846245,34.3049342519388,8.53273468517729,11786.9902776354,11.3353948345575,12569.3048544517,288.100962872733,28.0924509460577,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"94",94,44098.3650534532,340.593972193462,367.791513962355,33.5545289484009,8.47080184292023,11930.9713672806,11.6433523189969,12692.0255365468,291.591817345075,28.5619121226208,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"95",95,43979.4116214178,330.496393610406,357.388618463174,32.8002995546738,8.40252885200703,12070.9421772325,11.9489508693685,12810.9789685822,294.984795169168,29.0209627073084,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"96",96,43864.158455492,320.552867323675,347.109128422778,32.0437290948025,8.32825864703727,12206.9461840498,12.2519669699011,12926.232134508,298.280993137901,29.4695599485458,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"97",97,43752.5360553622,310.771991717752,336.964316023948,31.2862299671358,8.24833281613788,12339.0314745947,12.5521895181027,13037.8545346378,301.481618765884,29.9076811679389,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"98",98,43644.4727347617,301.161394931413,326.964436585589,30.5291427855042,8.16309072907828,12467.2503703918,12.8494198149156,13145.9178552383,304.587981100262,30.3353228714,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"99",99,43539.8949670807,291.72779088913,317.118748745026,29.7737363168614,8.07286868498757,12591.659006879,13.1434714042824,13250.4956229193,307.601480457555,30.7524996200307,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"100",100,43438.7276902985,282.477018990183,307.435543695243,29.0212074165807,7.97799913640208,12712.3169605195,13.4341699434884,13351.6628997014,310.523599327505,31.1592430304388,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"101",101,43340.8946019658,273.414074403003,297.922189545629,28.2726810022207,7.87880996003516,12829.2868800727,13.7213530505478,13449.4959880341,313.355893379633,31.5556007821661,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"102",102,43246.3184299525,264.5431545288,288.585161898136,27.5292105582572,7.77562377175156,12942.6341391645,14.0048701260126,13544.0721600475,316.099983001399,31.941635625187,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"103",103,43154.9211860807,255.867706500618,279.430076101699,26.7917789272386,7.66875728991495,13052.4265029489,14.2845821508519,13635.4694039193,318.757545186759,32.3174243944875,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"104",104,43066.6244085769,247.39046337651,270.461733792936,26.061299161321,7.5585207526014,13158.7338028777,14.5603614620398,13723.7661814231,321.330305624237,32.6830570400463,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"105",105,42981.349384969,239.113486692052,261.684163699048,25.3386157169493,7.44521738264588,13261.6276300323,14.8320915079611,13809.0412050309,323.820031245665,33.0386356698226,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"106",106,42899.0173561344,231.038214320123,253.100657093881,24.6245059611243,7.32914290077824,13361.1810470042,15.0996665854405,13891.3732338656,326.228523234488,33.3842736091248,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"107",107,42819.5497083535,223.165499885602,244.713812287579,23.9196817428037,7.21058509125678,13457.4683110792,15.3629915599706,13970.8408816464,328.557610311568,33.7200944834857,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"108",108,42742.8681499931,215.495651556143,236.525579048318,23.2247911421429,7.08982341673658,13550.5646132725,15.6219815710696,14047.5224400069,330.809142411819,34.0462313251121,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"109",109,42668.8948705151,208.028475937199,228.537296163792,22.5404204757532,6.96712867955364,13640.545836504,15.876561724641,14121.4957194849,332.984984833556,34.3628257033225,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"110",110,42597.5526869066,200.763317413795,220.749732275495,21.8670963775181,6.84276273167784,13727.4883275209,16.126666773913,14192.8379030933,335.087012725078,34.6700268839477,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"111",111,42528.7651777888,193.699093498203,213.163129012774,21.205287945305,6.71697823187188,13811.4686827324,16.3722407906686,14261.6254122112,337.117105912237,34.9679910191817,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"112",112,42462.4568022848,186.834332896668,205.777238557151,20.5554090440328,6.5900184465662,13892.5635519414,16.6132368293455,14327.9337877152,339.07714416618,35.256880368848,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"113",113,42398.5530078567,180.167212320887,198.591360803147,19.9178207052362,6.46211709222374,13970.849454641,16.8496165807099,14391.8375821432,340.96900277986,35.5368625451621,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"114",114,42336.9803224627,173.695586796069,191.604380620304,19.2928333936813,6.33349822680245,14046.4026184604,17.0813500400664,14453.4102675373,342.79454868179,35.8081098316765,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"115",115,42277.6664493862,167.417025205036,184.814807532902,18.680709701664,6.204376162421,14119.2988068921,17.3084151196311,14512.7241406138,344.555636298573,36.0707984270788,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"116",116,42220.5403318914,161.328839956512,178.220804758583,18.0816666624553,6.07495543984658,14189.6131939688,17.5307973223791,14569.8502581086,346.254104553446,36.3251078568905,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"117",117,42165.5322182056,155.428114184228,171.820223490566,17.4958781781793,5.94543082622767,14257.420235725,17.7484893902403,14624.8583717944,347.891773789356,36.5712203641443,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"118",118,42112.5737204784,149.711729270167,165.610636314177,16.9234775366835,5.81598734194836,14322.7935481187,17.961490939955,14677.8168695216,349.47044285176,36.8093203078934,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"119",119,42061.5978587656,144.176392497604,159.589363498296,16.3645598598406,5.68680032308916,14385.8058069385,18.1698081169841,14728.7927312343,350.991886705986,37.0395936284778,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"120",120,42012.5391016105,138.818660296502,153.753503593281,15.8191845530236,5.55803551509691,14446.5286511949,18.3734532367257,14777.8514883895,352.457854139847,37.2622273220988,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"121",121,41965.3333963053,133.634958808451,148.09996020424,15.2873775697382,5.42984918862469,14505.0326034727,18.5724444509989,14825.0571936947,353.870065875582,37.4774089811621,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"122",122,41919.918192943,128.621607501539,142.625464698274,14.7691337907594,5.3023882799384,14561.3869973822,18.7668054042251,14870.4723970569,355.230212857649,37.6853263414099,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"123",123,41876.2324655275,123.774837090035,137.326601866303,14.2644192525705,5.17579054727176,14615.6599108174,18.9565648989003,14914.1581244725,356.539954678739,37.8861668610343,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"124",124,41834.2167461998,119.090807173519,132.199829762857,13.7731730064102,5.05018463039146,14667.9180925971,19.14175662991,14956.1738438002,357.800917835154,38.0801173217904,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
