"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,11298.6985469369,40.3553170185496,29.6751233627283,1.23195496307299,0.113959090909717,72.9827153732266,0.0227632545903516,143.381833063078,2.16161290919187,0.152690104745972,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"26",26,11276.1206191898,46.2950244825946,34.073061421182,1.42219564853176,0.133443742575728,85.0087365623664,0.0272989529808493,165.959760810231,2.51747378972979,0.179892114947959,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"27",27,11250.2586328678,53.0758476026716,39.1033891598367,1.63963282866587,0.155801407966353,98.8144741466698,0.0326019864033674,191.821747132214,2.92597275964523,0.211272737053601,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"28",28,11220.6600278864,60.8063024041778,44.8509025759465,1.8881650604688,0.181437731328964,114.654759165475,0.0387851762404398,221.420352113638,3.39464691995549,0.247429577602421,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"29",29,11186.8177947273,69.6055722804933,51.4097747309366,2.17217404580024,0.210816158401205,132.818270767958,0.0459772890594885,255.262585272649,3.93203362590897,0.289045174891286,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"30",30,11148.1665435042,79.6034377540469,58.883958827243,2.49656771965323,0.244464326816974,153.63108264882,0.0543252192372365,293.913836495817,4.54777509421069,0.336897103052179,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"31",31,11104.0787450121,90.9397251893766,67.3874310547089,2.86682547714017,0.282981550909857,177.460675076789,0.0639966389585907,338.001634987883,5.2527366539794,0.391869965751448,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"32",32,11053.8624751829,103.763246860822,77.0439562405232,3.28903241967681,0.327045737738028,204.719440968319,0.0751825899850096,388.217904817063,6.05910995064266,0.454966722033002,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"33",33,10996.7600731583,118.229901396182,87.9865079072785,3.7699107972831,0.377421196884073,235.868464961098,0.0881005830017133,445.320306841728,6.98052404596111,0.527321769567022,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"34",34,10931.9490263855,134.499537140204,100.356230632322,4.31683470897207,0.434966284416275,271.420786931719,0.102997916835516,510.131353614468,8.03214104416737,0.61021423616359,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"35",35,10858.5453159855,152.731882506239,114.3003690784,4.93782985241558,0.500640703209682,311.944186617562,0.12015525665931,583.535064014486,9.23073735807889,0.705081368304338,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"36",36,10775.610193736,173.080945445643,129.969215412935,5.64154833248427,0.575512044346882,358.063074542207,0.139890486366641,666.470186263982,10.5947582536296,0.813531627246213,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"37",37,10682.1616181006,195.687077745934,147.512258022063,6.43720363409536,0.660761230155529,410.458898495602,0.16256277157367,759.918761899423,12.1443280532786,0.937357045138349,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"38",38,10577.1906114089,220.667548797174,167.072565422657,7.33446789769595,0.757685910293922,469.86892377368,0.188576789626081,864.889768591127,13.9012119092105,1.07854381834104,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"39",39,10459.6840050544,248.105226633497,188.779146695948,8.34331522020259,0.867700772450892,537.082598577277,0.218387046205369,982.39637494558,15.8887057136578,1.23927996270535,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"40",40,10328.6543054432,278.034120008817,212.738631502138,9.47378958633111,0.99233459096286,612.934696748943,0.252502119585853,1113.42607455678,18.1314300288319,1.42195958366968,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"41",41,10183.1767699646,310.424239191407,239.023971784622,10.7357058150605,1.13322164235402,698.294982884243,0.29148871767961,1258.90361003537,20.6550207954296,1.62918119474362,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"42",42,10022.4340725209,345.164813015712,267.661803590755,12.1382586711708,1.29208694129856,794.053369954534,0.335975305667017,1419.64630747914,23.4856861331825,1.8637391257777,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"43",43,9845.76826758188,382.04645726235,298.618972819943,13.6895282434216,1.4707238333023,901.09977521323,0.386655045869624,1596.31211241812,26.6496057469283,2.12860611775303,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"44",44,9652.73690532919,420.746470802561,331.786775953405,15.3959104743617,1.67096170438654,1020.29906797962,0.444287756476149,1789.34347467081,30.1721851472624,2.42690436518031,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"45",45,9443.17244342297,460.815154536959,366.967120891455,17.2614391932732,1.8946240637536,1152.45989740075,0.509700490847002,1998.90793657704,34.0771284699033,2.76186458443506,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"46",46,9217.24033297901,501.668656108019,403.858891192058,19.287045107566,2.14347413441623,1298.29819409894,0.583786379991827,2224.84004702099,38.3853542028236,3.13676963489639,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"47",47,9076.00505361726,458.886137557488,427.241271744499,21.413328382433,2.41885152191945,1456.44823823964,0.667498936762815,2366.07532638274,43.0554966078826,3.55458149641984,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"48",48,8932.56828589987,431.426396223675,432.419429210588,23.4267070577392,2.71903711930916,1619.75872991472,0.761794574106946,2509.51209410014,47.8734148089504,4.01520837078854,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"49",49,8791.36089914709,410.8054813877,428.485026548993,25.2037316725351,3.03884740202891,1783.31889780729,0.867496034370199,2650.71948085291,52.6926224719942,4.51486660555395,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"50",50,8654.4843156485,393.136326570637,419.790874721394,26.7024870332486,3.37187957948332,1944.60928849303,0.985207953717319,2787.59606435151,57.4384845345767,5.04818218092184,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"51",51,8522.93090114092,376.672412624335,408.465189588768,27.9183492254453,3.71170797107921,2102.26652241584,1.11529703362417,2919.14947885909,62.0710529739092,5.60935334816604,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"52",52,8397.15316552766,360.663050618057,395.588194766582,28.8633034389886,4.05239385274526,2255.50236984966,1.25790194631721,3044.92721447235,66.5675914616451,6.19267732996447,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"53",53,8277.33052061704,344.81929160901,381.743225315046,29.5562971154622,4.38867735434752,2403.82941260495,1.41295538413689,3164.74985938296,70.914325303381,6.79277973416329,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"54",54,8163.49613169285,329.063560394428,367.275463965341,30.0187539196954,4.7160241982311,2546.93023569008,1.58021013937236,3278.58424830715,75.1025101519018,7.404705666397,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"55",55,8055.59857428684,313.412181268044,352.413062569453,30.2725116601774,5.03060754883946,2684.59417711209,1.75926555456016,3386.48180571316,79.1265334291085,8.02394658411946,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"56",56,7953.53327133463,297.919791685649,337.324043589564,30.3388844371891,5.32926276644282,2816.68553345717,1.94959272935478,3488.54710866537,82.9829621203461,8.64643793908738,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"57",57,7857.1596200934,282.653129527119,322.142800405822,30.2382512674842,5.60943206839695,2943.12658875534,2.15055788243805,3584.9207599066,86.670036484211,9.26854358822678,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"58",58,7766.31114150255,267.678938427939,306.982200218669,29.98988917736,5.86910756848116,3063.88765967105,2.36144343395153,3675.76923849745,90.1873747415047,9.88703470411475,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"59",59,7680.80255235467,253.058042246615,291.939631823617,29.6119070352522,6.10677488249645,3178.98000431071,2.58146734663575,3761.27782764533,93.5357639125582,10.499066288962,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"60",60,7600.43471443092,238.843266174451,277.099391882731,29.1212395793937,6.32135999136556,3288.45060776079,2.80980018034997,3841.64566556908,96.7170069948858,11.102153055481,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"61",61,7524.99878482405,225.078522409431,262.534255643444,28.5336544044618,6.51217908928112,3392.37740322574,3.04558040359396,3917.08159517595,99.7337832178708,11.6941453271416,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"62",62,7454.2795380458,211.798915196154,248.306259377617,27.863773337299,6.67889221803911,3490.86507405849,3.28792776660021,3987.8008419542,102.58952565775,12.2732054264313,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"63",63,7388.05826061971,199.031171670663,234.467412439402,27.1250977025496,6.82145956831708,3584.0410227849,3.53595521445566,4054.02211938029,105.288303855787,12.8377842459626,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"64",64,7326.11516539817,186.794319948542,221.060322255875,26.3300381674234,6.94010140647701,3672.0516536978,3.7887791257141,4115.96521460183,107.83471574268,13.3865985959757,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"65",65,7268.23144241674,175.100432639637,208.118866041029,25.4899472964839,7.03526120653413,3755.05890228864,4.04552811093567,4173.84893758326,110.23378686937,13.9186093067667,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"66",66,7214.19099614538,163.955425591847,195.668882451847,24.6151557627359,7.10757134563104,3833.23699808178,4.30535062078144,4227.88938385462,112.490876569761,14.4329998691117,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"67",67,7163.78194794686,153.359868138163,183.728935327615,23.7150134062117,7.15782039643793,3906.76937321275,4.56742157196953,4278.29843205314,114.611588519456,14.9291550005389,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"68",68,7116.79767663657,143.309673665225,172.311032575996,22.7979296663113,7.186926833609,3975.84619360029,4.83094702199412,4325.28270336343,116.601699506656,15.4066423056828,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"69",69,7073.03782109584,133.796866355902,161.421362605301,21.8714204570255,7.19591146585956,4040.6618292057,5.09516881437449,4369.04255890416,118.467086581553,15.8651926121169,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"70",70,7032.30897371357,124.810233012166,151.061008015799,20.942155790291,7.18587428884367,4101.41276737187,5.35936780746071,4409.77140628643,120.213667196448,16.3046823169505,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"71",71,6994.42523161281,116.335899341101,141.226687743834,20.0160094446652,7.15797308175599,4158.29571236362,5.62286641222351,4447.65514838719,121.847344849354,16.7251163014056,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"72",72,6959.20853625009,108.357892743925,131.91135111838,19.0981093678411,7.11340505773624,4211.50605515023,5.88503031179143,4482.87184374991,123.373965577953,17.1266125069638,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"73",73,6926.48891699442,100.858623334368,123.104801833263,18.1928893875369,7.05338994887315,4261.236488875,6.1452696265382,4515.59146300558,124.799278752728,17.5093870027325,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"74",74,6896.10461726193,93.819297015731,114.794285187984,17.3041409164229,6.97915516802925,4307.67584496741,6.40303948249461,4545.97576273807,126.128904327685,17.8737401144059,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"75",75,6867.90209340238,87.2203109053112,106.964970437158,16.4350652910224,6.8919230005478,4351.00817693701,6.65784002656762,4574.17828659762,127.368307353266,18.2200436418668,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"76",76,6841.73595586467,81.0415456583422,99.6003925519885,15.5883210685057,6.79290024658338,4391.41204855649,6.90921605341648,4600.34442413533,128.522778344826,18.5487298666576,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"77",77,6817.46884168067,75.2626511290028,92.6828895471938,14.7660753737261,6.68326822530715,4429.05989779154,7.15675625256821,4624.61153831933,129.597415970525,18.860280275175,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"78",78,6794.97122273332,69.8632760634559,86.193929444874,13.9700497207091,6.56417534110031,4464.11763456636,7.40009213017608,4647.10915726668,130.597116441886,19.1552162902664,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"79",79,6774.12117152741,64.8232642837511,80.1144312589744,13.2015666152205,6.43673042984908,4496.74431925781,7.63889662698044,4667.95920847259,131.526565287925,19.4340902660257,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"80",80,6754.80413168093,60.1227870443486,74.4250096697804,12.4615876569766,6.30199815945119,4527.09198305898,7.8728827295311,4687.27624831907,132.390233066247,19.6974785253354,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"81",81,6736.9125930209,55.7424981011314,69.1062392996481,11.7507608401415,6.16099413833913,4555.30549308576,8.10180151407356,4705.1677869791,133.192372617376,19.9459731401193,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"82",82,6720.34581315126,51.6636201569042,64.1388047533751,11.069453558568,6.0146825828699,4581.52256534782,8.32544044920265,4721.73456684874,133.937020284259,20.1801767107463,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"83",83,6705.00951339365,47.868016068983,59.5036595129363,10.4177873681768,5.86397423762675,4605.87380794853,8.54362147009128,4737.07086660635,134.627998062409,20.4006970096896,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"84",84,6690.81556153397,44.3382413777369,55.1821752355969,9.7956718770818,5.70972481718439,4628.4828062116,8.75619894682197,4751.26481846603,135.2689169557,20.6081419664661,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"85",85,6677.68166184207,41.0575912254492,51.1562228484895,9.20283340466774,5.55273451747802,4649.46627844606,8.96305771577651,4764.39871815793,135.863182266675,20.8031158294733,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"86",86,6665.53101782872,38.0101286898514,47.4082542991574,8.63884433054164,5.39374801455127,4668.93427595236,9.16411088481423,4776.54936217127,136.414000200728,20.9862154303115,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"87",87,6654.29205322568,35.1806833725726,43.9213710493008,8.10314553032221,5.23345498661784,4686.99037388001,9.35929795549663,4787.78832677432,136.92438402775,21.1580275108656,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"88",88,6643.89810668514,32.5548598616687,40.6793581811013,7.5950690339479,5.07249108112127,4703.73191235218,9.54858280484383,4798.18227331486,137.39716172051,21.3191262563824,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"89",89,6634.28712835331,30.1190375575055,37.6667095604999,7.11385922979279,4.91143920875793,4719.25025443076,9.73195165937577,4807.79325164669,137.834984049645,21.4700711423835,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"90",90,6625.40140539378,27.8603504146012,34.8686516594525,6.65869022253224,4.75083119274832,4733.63103990636,9.90941121052641,4816.67897460622,138.24033245988,21.6114053773692,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"91",91,6617.18729501906,25.7666703374571,32.2711481190016,6.22868160552709,4.59114960717043,4746.95444851707,10.0809867947113,4824.89308498094,138.615527181653,21.7436546445897,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"92",92,6609.59495398755,23.8265889534503,29.8608919439567,5.82291325326101,4.4328298934298,4759.29548141464,10.2467205537062,4832.48542601245,138.962735852271,21.867326088453,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"93",93,6602.5781057847,22.0293901290283,27.625300590224,5.4404368907581,4.27626246910823,4770.72421431346,10.4066698227269,4839.5022742153,139.283981226497,21.9829076807384,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"94",94,6596.093801264,20.3650217341969,25.5525024536408,5.08028726864481,4.12179504055302,4781.30606675753,10.5609054814263,4845.986578736,139.581149349114,22.0908677274558,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"95",95,6590.10219582534,18.8240694048617,23.631314873282,4.74149153280854,3.96973495400348,4791.10206298139,10.7095104283162,4851.97818417466,139.855997435318,22.1916546242443,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"96",96,6584.56634171755,17.3977260441923,21.8512236619218,4.42307716789827,3.82035155764614,4800.16908169914,10.8525781516587,4857.51403828245,140.110161390889,22.2856967868423,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"97",97,6579.45199092449,16.077761235893,20.2023593754029,4.12407884949388,3.67387857226387,4808.5600996621,10.9902113803524,4862.62838907551,140.345163122029,22.3734027262578,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"98",98,6574.72740577994,14.856492000005,18.6754693126627,3.84354433658662,3.5305164836412,4816.32443128597,11.1225208011935,4867.35297422006,140.562417705607,22.4551612586308,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"99",99,6570.36318568299,13.7267533028183,17.2618902464391,3.58053920154536,3.39043484958209,4823.50795282463,11.249623891994,4871.71719431701,140.763240077201,22.5313418268365,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"100",100,6566.33210293309,12.6818680077225,15.9535213171929,3.33415078840757,3.25377457151389,4830.15331855655,11.371643825521,4875.74827706691,140.948851465534,22.6022949071734,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"101",101,6562.60894870984,11.7156188280824,14.7427952116989,3.10349141624527,3.12065009677758,4836.30016727959,11.4887084577719,4879.47143129016,141.120385523622,22.6683524902333,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"102",102,6559.17038894069,10.8222211073898,13.622649520447,2.88770090775757,2.99115154484068,4841.98531858335,11.6009493955249,4882.90999105931,141.278894143211,22.7298286205788,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"103",103,6555.99482993252,9.99629578750158,12.5864994930952,2.68594850871473,2.86534674905792,4847.24295838864,11.7085011404726,4886.08555006748,141.425352939229,22.7870199822722,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"104",104,6553.06229273524,9.2328439662819,11.6282107593965,2.49743430250835,2.7432832071772,4852.10481472254,11.8115003068571,4889.01808726476,141.560666435174,22.8402065182099,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"105",105,6550.35429714554,8.5272231554823,10.742072751846,2.32139017673136,2.6249899156785,4856.60032193789,11.9100849168265,4891.72608285445,141.685672898395,22.8896520655319,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"106",106,6547.85375056808,7.87512342121575,9.92277292396917,2.15708041846094,2.5104791609299,4860.75677976586,12.0043937414776,4894.22662943192,141.801149014448,22.9356050255805,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"107",107,6545.54484337677,7.27254468387966,9.16537156067754,2.00380196336715,2.39974822738072,4864.599504487,12.0945657009165,4896.53553662323,141.907814321533,22.9782990513142,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"108",108,6543.41296019218,6.71577768420838,8.46527896904611,1.86088430328716,2.29278086480433,4868.1519586092,12.1807393772648,4898.66741980782,142.006335006433,23.0179536859447,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"109",109,6541.44459067408,6.20138351174278,7.81823320613729,1.72768925112317,2.18954877032901,4871.43588204995,12.2630525366343,4900.63578932592,142.097327740718,23.0547750316219,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"110",110,6539.62724602586,5.72617438267157,7.2202786168773,1.60361047649486,2.09001298523575,4874.47141581135,12.3416417015153,4902.45313397414,142.181363291013,23.0889564186626,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"111",111,6537.94938328904,5.28719716556214,6.66774461257991,1.48807286268905,1.9941251612873,4877.277215122,12.4166417868464,4904.13099671096,142.258969815914,23.1206790526629,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"112",112,6536.40033446681,4.88171653154229,6.15722675143411,1.38053173185479,1.90182875096886,4879.87055599283,12.488185774562,4905.68004553319,142.330635966484,23.1501126509913,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"113",113,6534.97024289541,4.50719940288488,5.68556971721743,1.28047197188978,1.81306007621744,4882.26743149664,12.5564044397347,4907.11013710459,142.396813683114,23.177416045557,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"114",114,6533.65000165639,4.16130111571582,5.24984918565289,1.18740709420773,1.72774934787106,4884.48264549522,12.6214261049358,4908.43037834361,142.457920915545,23.2027377843108,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"115",115,6532.43119627681,3.84185172402517,4.84735548841548,1.10087820476227,1.64582161192918,4886.52990026554,12.6833764285094,4909.64918372319,142.514344161859,23.2262167172601,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"116",116,6531.30605395961,3.54684318885514,4.47557950594951,1.02045294145025,1.56719758348529,4888.4218745856,12.7423782350443,4910.77432604039,142.566440727085,23.2479825419541,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"117",117,6530.26739371267,3.27441761913488,4.13219771336959,0.945724363314197,1.4917944482188,4890.17030077682,12.7985513664683,4911.81298628733,142.61454094973,23.2681563516175,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"118",118,6529.30858250656,3.02285670163739,3.81505906836402,0.876309857036682,1.41952655580453,4891.78603274102,12.8520125695707,4912.77179749344,142.658950164908,23.2868511371826,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"119",119,6528.4234942168,2.79057125847494,3.52217309692195,0.81185003616493,1.35030606122955,4893.27910992709,12.9028754033091,4913.6568857832,142.699950547985,23.3041722708907,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"120",120,6527.60647098279,2.57609192966065,3.25169801918491,0.75200763243559,1.2840435113386,4894.65881775557,12.9512501690162,4914.47390901721,142.737802854092,23.3202179740876,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"121",121,6526.85228808881,2.37806034575903,3.00193018898258,0.696466413207735,1.22064836664131,4895.9337427354,12.9972438611896,4915.22809191119,142.772748002798,23.3350797553004,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"122",122,6526.156118875,2.1952203723746,2.77129336083603,0.644930040570516,1.16002950756922,4897.1118277104,13.0409601332485,4915.924261125,142.805008664837,23.3488428582303,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"123",123,6525.51350765089,2.02641139567298,2.55833024823674,0.597121114188798,1.10209560639744,4898.20041469472,13.08249928989,4916.56687234911,142.834790490225,23.3615866206695,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"124",124,6524.92033969235,1.87056068561333,2.36169332614535,0.552780099443259,1.04675553428652,4899.20629237938,13.1219582827718,4917.16004030765,142.862283469963,23.3733848741969,"Malawi","Thyolo","Luchenza Town","20",11443.08038
