"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,168952.316453056,10.0027953851725,6.7443948856774,0.260263006316806,0.0227162626459389,12.8384901744013,0.00338722992170427,28.8720469441356,0.412649024394549,0.0284578299721739,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"16",16,168946.046223799,12.0451523694875,8.12159740376459,0.31409455022151,0.027826198240482,15.6292895243137,0.0043161544482118,35.142276200476,0.50227484828853,0.0351423509456896,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"17",17,168939.670339241,13.5205793835476,9.61170375346869,0.378155151788191,0.0339615120155605,18.9683091108542,0.00545184754576168,41.51816075922,0.609497207243166,0.0432027358060642,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"18",18,168932.205642668,15.4302183319841,11.1738521671545,0.451914482698228,0.0412862085730779,22.878750918568,0.00683522287022066,48.9828573318482,0.735035346914045,0.0528723403699555,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"19",19,168923.559774905,17.7140344010765,12.9109588448756,0.535707247145938,0.0499492887137719,27.4095624271742,0.00851288547251547,57.6287250944586,0.880444862320911,0.064379163924718,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"20",20,168913.583004083,20.3780562314749,14.8865269716127,0.630732229284933,0.0601092620014533,32.639534172471,0.0105370501869141,67.6054959170318,1.04824726443193,0.0779702234556566,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"21",21,168902.085500238,23.4594436824852,17.1515390201564,0.738680964663519,0.0719481886043683,38.6684217260865,0.0129661802801104,79.1029997622761,1.2416396397075,0.0939266780376741,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"22",22,168888.841735883,27.0130998757702,19.7557836234343,0.861611973276765,0.0856796887133346,45.6147229411385,0.0158660147030799,92.3467641170363,1.46442109607451,0.11257357950978,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"23",23,168873.589322119,31.1070823436338,22.752967238476,1.00192730001347,0.101554929192807,53.6163352277991,0.0193108414392528,107.599177880555,1.72101291852861,0.134288017531237,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"24",24,168856.025165648,35.8216264267167,26.2034535187668,1.16239379902461,0.119868330708427,62.8326072852135,0.0233849911804219,125.16333435161,2.01652397171907,0.159507358583526,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"25",25,168835.800063837,41.2497943406464,30.1760955772055,1.34618703532616,0.140963652475319,73.4472110189515,0.0281845377954872,145.3884361624,2.35684261885354,0.188738213119902,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"26",26,168812.512071791,47.4988983239282,34.7498542973315,1.5569493919312,0.165240919859786,85.6716660262824,0.0338192498904462,168.676428209224,2.74874963853032,0.222566671183765,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"27",27,168785.698734782,54.6924151403865,40.0154386777611,1.79885973553434,0.193164378566678,99.7494724703175,0.0404148152039861,195.48976521777,3.2000506737383,0.261670027086186,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"28",28,168754.8283327,62.9722283702605,46.0770606799204,2.07671248499106,0.225271460355745,115.960778981481,0.0481153225407061,226.360167299549,3.71972583778639,0.306829952154842,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"29",29,168719.289443505,72.5013311963988,53.0544835009757,2.39601207088503,0.262183528472073,134.627959988879,0.0570862093030519,261.899056494914,4.31810846744668,0.358948236416109,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"30",30,168678.379240691,83.4668635495792,61.0852924641645,2.76307899055911,0.304618015148667,156.121888723186,0.0675175661926116,302.80925930883,5.0070861677583,0.419064527773756,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"31",31,168631.290342135,96.0835031216642,70.3274451360927,3.18516902721105,0.353402174689432,180.869010541797,0.0796278633295926,349.898157864784,5.80032749710432,0.488376401098327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"32",32,168577.09520532,110.597469435599,80.9622850186902,3.67061489798569,0.409489520058775,209.359767415713,0.0936683918602797,404.093294679907,6.71355194521575,0.568263323620172,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"33",33,168514.728650985,127.290986873551,93.1978927163864,4.22898518652467,0.473978385764586,242.158077581988,0.109928271011944,466.459849015227,7.76483371392188,0.66031370508478,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"34",34,168442.96867516,146.487131652736,107.27275667402,4.87125923733621,0.548132505848629,279.911804770015,0.128739999668874,538.219824839625,8.97493719268751,0.766354886013008,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"35",35,168360.413624412,168.555521019984,123.460148547394,5.61003552110899,0.633405712017439,323.365278658593,0.150486128935299,620.774875588032,10.3677181425158,0.888489146244946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"36",36,168265.45693298,193.918563809229,142.072902566811,6.45976327061995,0.731469561043928,373.37326106754,0.175606744154182,715.731567019398,11.9705711833142,1.02913401483302,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"37",37,168156.258575148,223.058430543014,163.468772685916,7.4370053721439,0.844244920277783,430.916863278069,0.204608052557645,824.929924851978,13.8149397671608,1.19106841215886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"38",38,168030.712976099,256.524679261517,188.056479851833,8.56073477600684,0.973938047515836,497.121619731979,0.23807223198758,950.475523900839,15.9368951835028,1.37748542400334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"39",39,167886.413105498,294.942647465403,216.302374258389,9.85266838191742,1.12308158337149,573.2779541215,0.276668691384014,1094.77539450197,18.377792158816,1.59205238115052,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"40",40,167720.610450684,339.02262937262,248.737713217419,11.3376422758795,1.29458105183822,660.864316452537,0.321166945655326,1260.57804931595,21.1850099564257,1.83897918366433,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"41",41,167530.170810835,389.569545108914,285.966719216079,13.0440286535624,1.49176754982027,761.573177320245,0.372451315764202,1451.01768916438,24.4127848704538,2.12309590798764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"42",42,167311.525738232,447.493123990513,328.675277537187,15.0041984115882,1.71845720012689,877.340166939337,0.431537689055682,1669.66276176781,28.1231433049319,2.44994066974456,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"43",43,167060.619516132,513.818621941519,377.640039870953,17.255033783716,1.9790179823023,1010.3766776721,0.499592617482522,1920.56898386807,32.3869456251047,2.82585882726113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"44",44,166772.852177126,589.697319765475,433.738124346928,19.8384861191704,2.27844472348896,1163.20599288233,0.577955036751462,2208.33632287415,37.2850426356056,3.25811478774474,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"45",45,166443.019142955,676.416429245335,497.957123433646,22.8021771179393,2.62244260708783,1338.70302378075,0.668160860143779,2538.1693570449,42.909547219336,3.75501720401403,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"46",46,166065.248029831,775.408046606375,571.404749128599,26.2000502816943,3.0175199872338,1540.13813324022,0.771970924401977,2915.94047016853,49.3652364485353,4.32605915900626,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
