"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,15999.3340844151,16.4604185043304,19.4098460796023,3.12219314343762,3.16269563930327,8420.39969107374,23.22994114451,8484.78478558493,243.346764563814,42.5512000629707,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"126",126,15994.1228924361,15.5227396938182,18.3074243890249,2.95150968484027,3.03622410561833,8427.83390426414,23.344175426472,8489.99597756392,243.555592541843,42.6184232740293,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"127",127,15989.2093753472,14.6377953774853,17.2666389238262,2.78973404510891,2.9138489684475,8434.84765372723,23.4538236107289,8494.90949465283,243.752554131672,42.6819667306158,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"128",128,15984.5767009708,13.8026957707175,16.2841527682063,2.63644340361501,2.79550862086879,8441.46433289268,23.559035573071,8499.54216902916,243.938313399585,42.7420229540122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"129",129,15980.2089694731,13.014701423093,15.3567968240373,2.49123079123404,2.68113628473185,8447.70607638274,23.6599588210766,8503.90990052692,244.113498399195,42.7987752787511,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"130",130,15976.0911643986,12.2712152418373,14.4815641025701,2.3537049174733,2.5706606634936,8453.5938223604,23.7567383156323,8508.02770560142,244.278702975671,42.8523982028217,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"131",131,15972.2091052485,11.5697765276834,13.6556019993582,2.22348998330258,2.46400655026529,8459.14737337511,23.8495163157326,8511.90976475146,244.434488525671,42.9030577325613,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"132",132,15968.5494024115,10.9080550930065,12.8762048638476,2.10022544320381,2.36109539420263,8464.38545454931,23.9384322449407,8515.56946758852,244.581385678652,42.9509117226159,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"133",133,15965.0994148874,10.2838443202568,12.1408082374308,1.98356569797516,2.26184582774101,8469.32576845122,24.0236225779383,8519.01945511257,244.719895880207,42.9961102108115,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"134",134,15961.8472097717,9.69505523058643,11.4469823365177,1.873179771162,2.16617415469325,8473.98504798956,24.1052207458076,8522.27166022833,244.850492917374,43.0387957456486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"135",135,15958.7815235551,9.13971125391843,10.7924251581561,1.7687509681261,2.07399480112295,8478.3791072049,24.1833570586403,8525.33734644487,244.973624382302,43.0791037059511,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"136",136,15955.8917268741,8.61594253943388,10.174956971557,1.66997650565141,1.98522071935016,8482.52288774418,24.2581586457007,8528.22714312588,245.089713009898,43.117162603414,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"137",137,15953.1677867851,8.12197988550387,9.59251422531251,1.57656707979355,1.89976380741748,8486.43050881355,24.3297494032719,8530.95108321486,245.199158114545,43.1530944136371,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"138",138,15950.6002362052,7.6561505062964,9.0431437423314,1.48824649236873,1.81753522999147,8490.11530785721,24.3982499665561,8533.51863379476,245.302336759271,43.1870148493817,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"139",139,15948.1801433549,7.21687313607847,8.52499746750289,1.40475123670472,1.73844573340874,8493.58988138178,24.4637776896074,8535.93872664509,245.399604928004,43.2190336415898,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"140",140,15945.8990812201,6.80265265600986,8.03632761809053,1.32583005589697,1.66240595320832,8496.86612586395,24.5264466327345,8538.21978877989,245.491298699436,43.2492548255576,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"141",141,15943.7490996155,6.41207621352819,7.57548106033351,1.2512435271917,1.58932667577426,8499.95527534341,24.5863675642505,8540.3697703845,245.577735325265,43.2777770055446,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"142",142,15941.7226986703,6.04380898220699,7.14089444903134,1.18076363411176,1.51911907873959,8502.86793721507,24.6436479705353,8542.3961713297,245.659214255854,43.3046936122392,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"143",143,15939.8128041003,5.69658950368614,6.73109032730725,1.11417332731749,1.45169494681286,8505.61412571983,24.6983920747645,8544.30606589972,245.736018098837,43.330093150342,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"144",144,15938.0127434338,5.36922642383141,6.34467206877657,1.05126611878797,1.38696686427844,8508.2032942282,24.7507008623329,8546.10612656621,245.808413543429,43.3540594341737,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"145",145,15936.3162236571,5.06059451789698,5.98031998424506,0.991845659231566,1.32484839205964,8510.64436567798,24.8006721114992,8547.80264634293,245.876652230806,43.3766718166995,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"146",146,15934.7173145262,4.76963199814312,5.6367881928377,0.93572545392721,1.26525424135402,8512.94575519917,24.8484003883856,8549.40155547383,245.940971402348,43.3980053546858,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"147",147,15933.2104149409,4.49533482956585,5.31289797703012,0.882728084619626,1.20810035693471,8515.11541659356,24.8939772173905,8550.90845505911,246.001595223089,43.4181311809514,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"148",148,15931.7902436668,4.23675520554206,5.0075361497391,0.832685073943247,1.15330406480836,8517.16085479345,24.9374910456786,8552.32862633317,246.058735139836,43.4371165918158,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"149",149,15930.4518141359,3.99299724174101,4.71965007890981,0.785436295477836,1.10078414062207,8519.08916073913,24.9790273682013,8553.66705586409,246.11259087418,43.4550253274892,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"150",150,15929.1904442281,3.76321881386276,4.44824987481245,0.740830355225069,1.05046102960404,8520.90699718176,25.0186685165947,8554.92842577187,246.163350024876,43.4719174340708,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"151",151,15928.0017103698,3.54662356369627,4.19239910463736,0.698723389598178,1.00225679337842,8522.62066277266,25.0564940061941,8556.11715963016,246.211189887376,43.487849798758,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"152",152,15926.881437571,3.34245915355057,3.95121292896952,0.658978854690471,0.956095191524343,8524.23610574944,25.0925805507771,8557.23743242896,246.256277844683,43.5028762564043,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"153",153,15925.825691962,3.15001613755727,3.72385654932171,0.621467367688233,0.911901756718404,8525.7589341614,25.1270020653345,8558.29317803803,246.298771659499,43.5170476693602,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"154",154,15924.8307651109,2.96862520532998,3.50954209751382,0.586066319883584,0.869603830357451,8527.19443768571,25.1598297503182,8559.28810488912,246.338820094814,43.5304121059452,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"155",155,15923.8931601026,2.79765467645291,3.30752594074224,0.552659524233061,0.829130597416634,8528.54760699316,25.1911321654284,8560.22570989744,246.376563464596,43.5430150004198,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"156",156,15923.0095804064,2.63650867201208,3.11710633080898,0.521136931209954,0.790413105917599,8529.82314925976,25.2209752938794,8561.10928959359,246.412134074729,43.5548992814219,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"157",157,15922.1769186878,2.4846251736845,2.93762112926301,0.491394337091679,0.753384281936914,8531.02550377981,25.2494226103654,8561.94195131216,246.445656666641,43.5661055022172,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"158",158,15921.3922456423,2.34147394588833,2.76844566806184,0.46333308535858,0.717978940093948,8532.15885756597,25.2765351523488,8562.72662435773,246.477248860322,43.5766719720636,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"159",159,15920.6527999137,2.2065548787986,2.60899058263772,0.436859796937747,0.68413378457395,8533.2271594539,25.3023715894707,8563.46607008633,246.507021554778,43.5866348749255,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"160",160,15919.9559784779,2.07939633669657,2.45869980504117,0.411886107364716,0.65178740486099,8534.23413357466,25.3269882934633,8564.16289152209,246.53507931034,43.5960283837503,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"161",161,15919.2993276867,1.95955343828183,2.31704886859026,0.388328412824864,0.620880266680892,8535.18329191964,25.3504394072393,8564.81954231326,246.561520704936,43.604884768558,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"162",162,15918.6805349498,1.84660666309455,2.18354311856315,0.366107637241021,0.59135469788215,8536.07794602121,25.3727769121498,8565.43833505014,246.586438665296,43.6132344963649,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"163",163,15918.0974172229,1.74015987025419,2.05771525214867,0.345148892895816,0.563154823913565,8536.92122318836,25.3940507494858,8566.02145277706,246.609920926393,43.6211063726779,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"164",164,15917.5479291845,1.6398416918509,1.93912719119418,0.325381770134773,0.536226777690672,8537.71605475259,25.4143086320166,8566.57094081548,246.63204970189,43.6285274318063,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"165",165,15917.0301266815,1.54529899361342,1.82736233340258,0.306739170263617,0.51051823963475,8538.46522799145,25.4335965901388,8567.08874331851,246.652903148351,43.6355234029479,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"166",166,15916.542186275,1.45620044874473,1.72202968605915,0.289157963149299,0.485978798174499,8539.17135822029,25.4519586085774,8567.576683725,246.672554580369,43.6421184546833,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"167",167,15916.0823866325,1.37223316463582,1.62275997554043,0.272578395149462,0.462559734695392,8539.83691520452,25.4694368929006,8568.03648336745,246.691073215645,43.6483354318251,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"168",168,15915.6491032243,1.29310173776714,1.52920453651591,0.256943928837889,0.440213995916024,8540.46423065196,25.4860719246951,8568.4697667757,246.708524386929,43.6541959213504,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"169",169,15915.2408109606,1.21852875409462,1.44103588119429,0.242201346232481,0.418896303224403,8541.05549437952,25.5019023751469,8568.87805903942,246.724969435259,43.6597202152041,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"170",170,15914.856070591,1.14825233503669,1.35794482529866,0.228300310321816,0.398562979955134,8541.61277364867,25.5169653096599,8569.26279940895,246.740466255092,43.6649274845263,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"171",171,15914.4935239451,1.08202527577117,1.27963949711944,0.215193217254751,0.379171917418771,8542.13801990414,25.5312962432238,8569.62534605493,246.755069484729,43.6698358395635,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"172",172,15914.1518916322,1.01961465336117,1.20584484216779,0.202835127190345,0.360682574034185,8542.63307201326,25.5449291577375,8569.96697836775,246.768830598084,43.6744623581731,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"173",173,15913.8299681089,0.960800936190167,1.1363015846348,0.191183608274549,0.34305593025448,8543.09966326618,25.5578965655365,8570.28890189108,246.781798102319,43.6788231484673,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"174",174,15913.5266170344,0.905377135337024,1.07076525991966,0.180198588035382,0.326254444104036,8543.53942796761,25.5702295705744,8570.59225296559,246.794017723885,43.682933408088,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"175",175,15913.2407674978,0.853148138464664,1.00900540343594,0.169842232360341,0.310242012471235,8543.95390679576,25.5819579196897,8570.87810250219,246.805532559721,43.6868074724276,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"176",176,15912.971410368,0.803930055887683,0.950804773656174,0.160078827562139,0.294983931592628,8544.34455198976,25.5931100535164,8571.14745963198,246.816383223586,43.6904588614367,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"177",177,15912.7175946224,0.757549541159518,0.895958591138453,0.15087466063622,0.280446855601887,8544.71273257025,25.6037131588178,8571.40127537761,246.826607993262,43.6939003269098,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"178",178,15912.4784240108,0.713843201733352,0.84427381758348,0.14219791045637,0.266598755974492,8545.05973908567,25.6137932177492,8571.64044598917,246.836242944362,43.6971438954593,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"179",179,15912.2530538991,0.672657036671868,0.795568477016401,0.134018544129602,0.253408881021362,8545.3867881062,25.6233750558046,8571.86581610085,246.845322076982,43.7002009093074,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"180",180,15912.0406883058,0.633845882337905,0.749671044129477,0.126308218347384,0.240847715907229,8545.69502644533,25.6324823881246,8572.07818169418,246.853877434613,43.7030820648235,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"181",181,15911.8405771896,0.597272927826048,0.706419860535025,0.119040189353509,0.228886944048624,8545.98553502563,25.641137863042,8572.27829281044,246.861939213021,43.705797447758,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"182",182,15911.652013703,0.562809230685497,0.665662536604819,0.112189221695214,0.217499406642442,8546.2593327944,25.6493631070016,8572.46685629704,246.869535870516,43.7083565689367,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"183",183,15911.4743317253,0.530333258457617,0.627255436798106,0.105731504969573,0.206659064078524,8546.51738024406,25.6571787663651,8572.64453827473,246.876694227028,43.7107683965568,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"184",184,15911.3069041982,0.499730584385576,0.591063328661651,0.0996445985483761,0.196340977338907,8546.76058178177,25.6646045311337,8572.81196580184,246.883439530903,43.7130413778107,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"185",185,15911.1491392985,0.470893202175948,0.556958552898252,0.0939073003555105,0.1865212247137,8546.98979120752,25.6716592138467,8572.96973070151,246.889795612762,43.7151834893814,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"186",186,15911.0004798791,0.443719422892379,0.524820908691112,0.0884996295140275,0.177176909069817,8547.20581250129,25.6783607494454,8573.11839012091,246.895784907874,43.7172022444802,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"187",187,15910.8603982513,0.418112921921026,0.494536536780054,0.0834026441458378,0.168286020713435,8547.40940730798,25.684726317109,8573.25847174866,246.901428666027,43.7191047622939,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"188",188,15910.7284005282,0.393983534278991,0.465998853654169,0.0785985970247397,0.159827592802381,8547.60128867999,25.6907722140691,8573.39046947183,246.906746776645,43.7208977094369,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"189",189,15910.6040212094,0.371246269921893,0.439107387074835,0.0740707461010632,0.151781555374138,8547.78212884786,25.6965139842474,8573.51484879058,246.911757986616,43.7225873720977,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"190",190,15910.4868206465,0.349820850762372,0.41376723354779,0.0698032664652151,0.144128676042329,8547.9525628536,25.7019664730807,8573.6320493535,246.916480002265,43.7241796896948,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"191",191,15910.3763843894,0.32963159268031,0.389888918742757,0.0657812283157578,0.136850553037436,8548.11318948117,25.7071438366655,8573.74248561061,246.920929515576,43.7256802634243,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"192",192,15910.2723221105,0.310607211878791,0.367388164991878,0.0619905598631316,0.129929594716014,8548.26457279579,25.7120595622386,8573.84654788948,246.925122247459,43.7270943704944,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"193",193,15910.1742660639,0.292680542992628,0.346185561825121,0.0584179937264981,0.123348983701006,8548.40724435247,25.7167265013994,8573.94460393611,246.929073009726,43.7284269845985,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"194",194,15910.0818696092,0.275788269787751,0.326206249818141,0.0550510154690511,0.117092642663194,8548.54170531117,25.7211569018692,8574.03700039078,246.932795764457,43.7296827955467,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"195",195,15909.9948061267,0.259870729745966,0.30737968526914,0.0518778257136384,0.111145208095567,8548.66842799299,25.7253624314763,8574.12406387329,246.936303667661,43.7308662237093,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"196",196,15909.9127678725,0.244871704795251,0.289639395088609,0.048887300041937,0.105492002188598,8548.78785752165,25.7293542037422,8574.20610212751,246.939609115317,43.731981435276,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"197",197,15909.835464839,0.230738212311922,0.272922733251694,0.0460689489840451,0.100119004230574,8548.90041345846,25.7331428037188,8574.28340516096,246.94272378923,43.7330323574652,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"198",198,15909.7626237664,0.217420327435911,0.257170665688065,0.0434128833156984,0.0950128248499746,8549.00649122134,25.7367383109604,8574.35624623359,246.945658696815,43.7340226917181,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"199",199,15909.6939871272,0.20487099762827,0.242327552416641,0.0409097782766855,0.0901606789458218,8549.106463542,25.7401503234938,8574.42488287276,246.948424211947,43.7349559272718,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"200",200,15909.6293122672,0.193045884132249,0.228340964436661,0.03855084315715,0.0855503621272117,8549.20068170042,25.743387978504,8574.48955773278,246.951030109548,43.7358353526741,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"201",201,15909.5683705521,0.18190320830401,0.215161498304358,0.0363277911940933,0.0811702267811051,8549.28947675009,25.7464599731795,8574.55049944786,246.953485599919,43.7366640671961,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"202",202,15909.5109462112,0.171403541209153,0.202742526292929,0.0342327984354269,0.0770091449620851,8549.37316118212,25.7493745957608,8574.60792378878,246.955799375306,43.7374449963671,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"203",203,15909.4568371686,0.16150995389637,0.191040378057572,0.0322585340183232,0.0730565515753103,8549.45202772047,25.7521396934088,8574.66203283143,246.957979576395,43.7381808806767,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"204",204,15909.405851462,0.152187364305103,0.180013567058897,0.0303980315639033,0.0693023047544749,8549.52635448728,25.7547627830508,8574.71301853802,246.960033936529,43.7388743239005,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"205",205,15909.3578089471,0.143402849239569,0.16962315808487,0.0286447508399839,0.0657367627366508,8549.59640253957,25.7572509924286,8574.7610610529,246.961969713068,43.7395277700184,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"206",206,15909.3125398418,0.135125378196133,0.159832453755444,0.0269925255829471,0.0623507306747319,8549.66241796696,25.7596111030411,8574.80633015821,246.963793745997,43.7401435228394,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"207",207,15909.2698833321,0.127325558540739,0.150606693871752,0.0254355133472953,0.0591354052222339,8549.72463390301,25.7618495939306,8574.84898666793,246.965512514073,43.7407237648296,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"208",208,15909.2296888078,0.119975861711593,0.141913322157298,0.0239682403906904,0.0560824354521503,8549.78326873659,25.7639725958649,8574.88918119217,246.967132085042,43.7412705403433,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"209",209,15909.1918146349,0.113050399122821,0.133721721131344,0.0225855575262938,0.0531838749477057,8549.83852788295,25.7659859293704,8574.92705536505,246.968658165089,43.7417857722027,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"210",210,15909.1561268063,0.106524675517513,0.126002921143357,0.0212825915482114,0.0504321275751053,8549.89060573044,25.767895147464,8574.9627431937,246.97009615317,43.742271279925,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"211",211,15909.1224990596,0.10037561063793,0.118729625855398,0.0200547495945348,0.047819956348616,8549.93968546851,25.7697055294721,8574.99637094042,246.97145113626,43.7427287781089,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"212",212,15909.0908124825,0.0945814674066698,0.111876126859258,0.0188977049918415,0.0453404697200658,8549.9859396562,25.7714220922562,8575.02805751745,246.972727905248,43.7431598817566,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"213",213,15909.0609550461,0.0891217664215778,0.105418203069525,0.0178073804710905,0.0429871043288507,8550.02953089553,25.7730496041045,8575.05791495394,246.973930973749,43.7435661125794,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"214",214,15909.0328211544,0.083977203790563,0.0993330237618356,0.0167799319966467,0.0407536083489088,8550.07061247959,25.774592598134,8575.08604884563,246.975064596209,43.7439489050687,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"215",215,15909.0063113138,0.07912959088792,0.0935990767563919,0.0158117368446466,0.0386340289136901,8550.10932887043,25.7760553823468,8575.11255868619,246.976132781251,43.744309610972,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"216",216,15908.9813317837,0.0745617904685821,0.0881960931999361,0.0148993810261988,0.0366226987239188,8550.14581620254,25.7774420503105,8575.13753821628,246.977139305735,43.744649504011,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"217",217,15908.9577942285,0.0702576529521307,0.0831049726138653,0.014039646743568,0.034714222529338,8550.18020278472,25.7787564919052,8575.16107577147,246.978087728768,43.7449697845854,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"218",218,15908.9356154163,0.0662019616868639,0.0783077174843888,0.0132295015265678,0.0329034651304708,8550.21260953501,25.7800024028027,8575.18325458365,246.97898140385,43.7452715838475,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"219",219,15908.9147169093,0.0623803762989897,0.0737873664966153,0.0124660870530555,0.0311855388713175,8550.2431504276,25.7811832943136,8575.20415309065,246.979823491337,43.7455559678917,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"220",220,15908.8950248015,0.0587793845508867,0.0695279381065819,0.0117467096658737,0.0295557928573488,8550.27193287146,25.7823025018402,8575.22384519849,246.980616969013,43.7458239413055,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"221",221,15908.8764694586,0.05538625509074,0.0655143741448343,0.0110688309848235,0.0280098021015694,8550.29905808571,25.7833631933529,8575.24240054139,246.981364642558,43.746076450687,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"222",222,15908.8589851657,0.0521889730738246,0.0617324635885079,0.0104300551377277,0.0265433514485405,8550.32462160939,25.7843683816882,8575.25988483434,246.98206915975,43.7463143894229,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"223",223,15908.8425103799,0.049176286211163,0.0581688975186773,0.00982813799806905,0.0251524519150582,8550.34871293351,25.785320912882,8575.27635962004,246.982733000273,43.7465385942459,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"224",224,15908.8269866399,0.0463375054317076,0.0548110331438609,0.00926094753622852,0.0238332837385902,8550.37141708175,25.7862235084919,8575.29188336011,246.983358519673,43.7467498600447,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"225",225,15908.8123590841,0.0436625998592379,0.0516470059831625,0.00872648273282994,0.0225822265027743,8550.39281385716,25.787078743669,8575.30651091591,246.983947928448,43.746948932809,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"226",226,15908.7985760078,0.0411421156664445,0.048665634055484,0.00822285746855332,0.0213958370176892,8550.41297848425,25.7878890637535,8575.32029399222,246.984503309914,43.7471365156486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"227",227,15908.785588438,0.0387670984031782,0.0458563260795743,0.00774828507962861,0.0202708268388329,8550.4319822246,25.7886568009347,8575.33328156194,246.98502663732,43.7473132745602,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"228",228,15908.7733505102,0.0365291618553785,0.0432091628185374,0.0073010920876971,0.0192040856077014,8550.44989182995,25.7893841574666,8575.34551948979,246.985519758685,43.7474798333101,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"229",229,15908.7618190936,0.034420419671361,0.0407148162006864,0.00687970460000304,0.0181926615103099,8550.46677008422,25.7900732201882,8575.3570509064,246.985984411869,43.7476367785122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"230",230,15908.7509533807,0.0324334101929813,0.0383644604956725,0.00648263335988802,0.0172337393465149,8550.48267639917,25.7907259767494,8575.36791661933,246.986422241134,43.7477846652094,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"231",231,15908.7407149228,0.0305611030280309,0.0361497800656105,0.00610847506364809,0.016324643637622,8550.4976667619,25.7913443134892,8575.37815507719,246.986834795699,43.7479240163845,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"232",232,15908.73106751,0.0287968770966576,0.0340629433487197,0.00575590799282842,0.0154628328316533,8550.51179390886,25.7919300198157,8575.38780248995,246.98722353458,43.748055324592,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"233",233,15908.7219770288,0.0271344945891065,0.0320965721152171,0.00542368684088816,0.0146458921498001,8550.52510753196,25.7924847935648,8575.39689297123,246.987589832331,43.7481790538901,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"234",234,15908.7134113247,0.0255680759190004,0.0302437118623796,0.0051106377326609,0.0138715266855922,8550.53765447688,25.7930102461665,8575.40545867526,246.98793498456,43.7482956417004,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"235",235,15908.7053401021,0.0240920813024939,0.028497809961855,0.00481565455418092,0.0131375562319318,8550.54947888932,25.7935079065044,8575.41352989789,246.988260211992,43.7484055001784,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"236",236,15908.6977348171,0.0227012913009996,0.0268526926848875,0.00453769508360325,0.0124419097890778,8550.560622369,25.7939792250059,8575.42113518287,246.988566664762,43.7485090176579,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"237",237,15908.6905685725,0.0213907875021995,0.0253025423946465,0.00427577714934055,0.0117826200640014,8550.57112412263,25.7944255777326,8575.42830142749,246.98885542666,43.7486065600849,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"238",238,15908.6838160236,0.0201559353867416,0.0238418772029424,0.00402897521285435,0.0111578184898792,8550.58102110007,25.7948482700695,8575.43505397644,246.989127518922,43.7486984722932,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"239",239,15908.6774532886,0.0189923679510273,0.0224655316282932,0.0037964171094885,0.0105657304297062,8550.59034812398,25.7952485402713,8575.44141671138,246.989383903832,43.7487850792205,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"240",240,15908.6714578646,0.0178959702380687,0.0211686383636255,0.0035772809721824,0.010004670597,8550.59913801235,25.7956275628396,8575.44741213537,246.989625488128,43.748866687056,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"241",241,15908.6658085475,0.0168628648302006,0.0199466110278205,0.00337079233466585,0.00947303869047782,8550.60742169383,25.7959864517352,8575.45306145245,246.989853126205,43.7489435843216,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"242",242,15908.6604853573,0.0158893981340859,0.0187951279572751,0.00317622139970449,0.00896931523243996,8550.61522831648,25.7963262634336,8575.45838464265,246.990067623139,43.7490160428909,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"243",243,15908.6554694671,0.0149721273708792,0.0177101169073842,0.00299288045306277,0.00849205758546723,8550.62258535071,25.7966479998424,8575.46340053288,246.990269737546,43.7490843189534,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"244",244,15908.6507431379,0.0141078087169095,0.0166877409304736,0.00282012149258055,0.00803989625777506,8550.62951868368,25.7969526110028,8575.46812686208,246.990460184201,43.7491486538993,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"245",245,15908.6462896527,0.0132933852242088,0.01572438407682,0.00265733381923416,0.007611531109326,8550.63605271522,25.7972409978561,8575.47258034732,246.990639636705,43.7492092752178,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"246",246,15908.6420932603,0.0125259765485903,0.014816639351336,0.00250394199702465,0.0072057281041753,8550.64221043904,25.7975140146082,8575.47677673966,246.990808729736,43.7492663972575,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
